x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.089733        0.96909        0.97079        1.00175        1.45135        0.95717       -0.01299        0.39183       -0.58373        1.00220        0.99198
0.091193        0.96805        0.96980        1.00181        1.45230        0.95712       -0.01321        0.39833       -0.59314        1.00228        0.99171
0.092676        0.96696        0.96877        1.00187        1.45330        0.95705       -0.01343        0.40494       -0.60271        1.00236        0.99143
0.094183        0.96586        0.96773        1.00194        1.45431        0.95699       -0.01366        0.41167       -0.61243        1.00243        0.99115
0.095715        0.96474        0.96667        1.00200        1.45533        0.95693       -0.01389        0.41850       -0.62231        1.00252        0.99086
0.097272        0.96360        0.96559        1.00207        1.45637        0.95686       -0.01413        0.42544       -0.63234        1.00260        0.99056
0.098854        0.96244        0.96449        1.00213        1.45743        0.95680       -0.01437        0.43250       -0.64254        1.00268        0.99026
0.100462        0.96123        0.96335        1.00220        1.45854        0.95673       -0.01461        0.43968       -0.65291        1.00277        0.98995
0.102096        0.95991        0.96210        1.00228        1.45975        0.95665       -0.01486        0.44702       -0.66341        1.00286        0.98962
0.103757        0.95857        0.96083        1.00235        1.46099        0.95658       -0.01512        0.45447       -0.67409        1.00296        0.98927
0.105444        0.95721        0.95954        1.00243        1.46224        0.95650       -0.01538        0.46205       -0.68494        1.00306        0.98892
0.107159        0.95583        0.95822        1.00251        1.46351        0.95642       -0.01564        0.46975       -0.69596        1.00316        0.98856
0.108902        0.95442        0.95689        1.00259        1.46481        0.95634       -0.01591        0.47758       -0.70717        1.00326        0.98820
0.110674        0.95294        0.95549        1.00268        1.46617        0.95625       -0.01618        0.48555       -0.71854        1.00337        0.98782
0.112474        0.95135        0.95399        1.00277        1.46764        0.95616       -0.01646        0.49369       -0.73008        1.00349        0.98741
0.114303        0.94974        0.95245        1.00286        1.46913        0.95606       -0.01675        0.50197       -0.74180        1.00360        0.98700
0.116162        0.94810        0.95090        1.00295        1.47065        0.95597       -0.01704        0.51037       -0.75372        1.00372        0.98657
0.118052        0.94643        0.94932        1.00305        1.47220        0.95587       -0.01733        0.51892       -0.76582        1.00385        0.98614
0.119972        0.94473        0.94771        1.00315        1.47377        0.95577       -0.01763        0.52760       -0.77813        1.00397        0.98571
0.121923        0.94287        0.94594        1.00326        1.47550        0.95566       -0.01794        0.53650       -0.79059        1.00411        0.98523
0.123906        0.94097        0.94414        1.00337        1.47727        0.95554       -0.01825        0.54554       -0.80325        1.00425        0.98474
0.125922        0.93904        0.94231        1.00348        1.47906        0.95543       -0.01857        0.55473       -0.81612        1.00439        0.98425
0.127970        0.93708        0.94045        1.00359        1.48089        0.95531       -0.01890        0.56406       -0.82919        1.00454        0.98374
0.130051        0.93509        0.93855        1.00371        1.48275        0.95519       -0.01923        0.57355       -0.84248        1.00468        0.98323
0.132166        0.93291        0.93648        1.00383        1.48479        0.95506       -0.01957        0.58328       -0.85593        1.00485        0.98267
0.134316        0.93069        0.93438        1.00396        1.48687        0.95492       -0.01992        0.59316       -0.86960        1.00501        0.98210
0.136501        0.92843        0.93223        1.00409        1.48899        0.95478       -0.02027        0.60321       -0.88349        1.00518        0.98152
0.138721        0.92614        0.93006        1.00423        1.49113        0.95464       -0.02063        0.61342       -0.89761        1.00535        0.98093
0.140977        0.92375        0.92778        1.00437        1.49338        0.95449       -0.02099        0.62383       -0.91193        1.00553        0.98031
0.143270        0.92121        0.92537        1.00452        1.49578        0.95433       -0.02137        0.63447       -0.92645        1.00572        0.97966
0.145601        0.91863        0.92292        1.00467        1.49821        0.95417       -0.02175        0.64529       -0.94120        1.00591        0.97900
0.147969        0.91601        0.92043        1.00482        1.50068        0.95400       -0.02214        0.65628       -0.95619        1.00611        0.97833
0.150376        0.91333        0.91788        1.00498        1.50321        0.95384       -0.02254        0.66747       -0.97141        1.00631        0.97764
0.152821        0.91044        0.91513        1.00515        1.50595        0.95365       -0.02295        0.67893       -0.98682        1.00653        0.97690
0.155307        0.90751        0.91234        1.00532        1.50874        0.95346       -0.02337        0.69058       -1.00247        1.00676        0.97615
0.157833        0.90453        0.90950        1.00550        1.51157        0.95327       -0.02379        0.70242       -1.01838        1.00698        0.97538
0.160400        0.90148        0.90660        1.00568        1.51446        0.95307       -0.02422        0.71447       -1.03454        1.00722        0.97460
0.163009        0.89821        0.90349        1.00587        1.51759        0.95285       -0.02467        0.72683       -1.05088        1.00747        0.97376
0.165661        0.89489        0.90032        1.00607        1.52076        0.95263       -0.02512        0.73939       -1.06749        1.00772        0.97291
0.168355        0.89152        0.89711        1.00627        1.52399        0.95240       -0.02558        0.75215       -1.08436        1.00798        0.97204
0.171093        0.88802        0.89377        1.00648        1.52734        0.95217       -0.02606        0.76518       -1.10148        1.00826        0.97114
0.173876        0.88433        0.89025        1.00670        1.53089        0.95191       -0.02654        0.77851       -1.11880        1.00854        0.97020
0.176704        0.88059        0.88668        1.00692        1.53449        0.95166       -0.02704        0.79206       -1.13641        1.00884        0.96924
0.179578        0.87678        0.88305        1.00715        1.53815        0.95139       -0.02754        0.80583       -1.15430        1.00913        0.96826
0.182499        0.87274        0.87919        1.00740        1.54206        0.95111       -0.02806        0.81995       -1.17238        1.00945        0.96723
0.185468        0.86859        0.87523        1.00765        1.54607        0.95082       -0.02859        0.83434       -1.19074        1.00978        0.96616
0.188484        0.86438        0.87121        1.00790        1.55015        0.95052       -0.02913        0.84896       -1.20940        1.01011        0.96509
0.191550        0.86000        0.86702        1.00817        1.55440        0.95020       -0.02969        0.86391       -1.22829        1.01046        0.96396
0.194666        0.85543        0.86265        1.00844        1.55885        0.94986       -0.03026        0.87920       -1.24741        1.01083        0.96279
0.197832        0.85079        0.85821        1.00873        1.56336        0.94952       -0.03084        0.89473       -1.26685        1.01120        0.96160
0.201050        0.84601        0.85364        1.00902        1.56803        0.94917       -0.03143        0.91059       -1.28656        1.01159        0.96038
0.204320        0.84098        0.84883        1.00933        1.57294        0.94878       -0.03205        0.92684       -1.30647        1.01200        0.95909
0.207643        0.83588        0.84394        1.00964        1.57793        0.94839       -0.03267        0.94336       -1.32671        1.01241        0.95778
0.211020        0.83063        0.83891        1.00997        1.58308        0.94799       -0.03331        0.96021       -1.34722        1.01284        0.95644
0.214453        0.82512        0.83363        1.01031        1.58848        0.94755       -0.03397        0.97750       -1.36794        1.01330        0.95503
0.217941        0.81952        0.82826        1.01066        1.59398        0.94711       -0.03464        0.99508       -1.38899        1.01376        0.95360
0.221486        0.81374        0.82271        1.01102        1.59966        0.94664       -0.03533        1.01304       -1.41031        1.01424        0.95212
0.225088        0.80772        0.81692        1.01140        1.60559        0.94615       -0.03604        1.03144       -1.43184        1.01475        0.95058
0.228749        0.80160        0.81104        1.01178        1.61161        0.94564       -0.03676        1.05015       -1.45372        1.01526        0.94901
0.232470        0.79522        0.80491        1.01219        1.61789        0.94510       -0.03750        1.06934       -1.47581        1.01581        0.94738
0.236251        0.78865        0.79858        1.01261        1.62437        0.94453       -0.03826        1.08894       -1.49817        1.01637        0.94569
0.240093        0.78197        0.79216        1.01303        1.63095        0.94396       -0.03904        1.10886       -1.52089        1.01694        0.94399
0.243999        0.77492        0.78537        1.01349        1.63787        0.94333       -0.03985        1.12940       -1.54372        1.01755        0.94218
0.247967        0.76777        0.77847        1.01395        1.64491        0.94268       -0.04067        1.15028       -1.56691        1.01818        0.94035
0.252000        0.76037        0.77134        1.01443        1.65216        0.94200       -0.04151        1.17166       -1.59034        1.01883        0.93846
0.256099        0.75272        0.76395        1.01493        1.65965        0.94128       -0.04238        1.19356       -1.61399        1.01951        0.93650
0.260265        0.74493        0.75643        1.01544        1.66726        0.94055       -0.04326        1.21583       -1.63800        1.02020        0.93450
0.264498        0.73677        0.74853        1.01598        1.67518        0.93974       -0.04417        1.23880       -1.66208        1.02094        0.93241
0.268800        0.72847        0.74051        1.01653        1.68323        0.93892       -0.04511        1.26215       -1.68655        1.02169        0.93029
0.273172        0.71986        0.73216        1.01710        1.69150        0.93804       -0.04607        1.28615       -1.71114        1.02248        0.92808
0.277615        0.71102        0.72360        1.01770        1.69995        0.93712       -0.04705        1.31065       -1.73602        1.02330        0.92581
0.282131        0.70192        0.71477        1.01831        1.70858        0.93616       -0.04805        1.33573       -1.76110        1.02415        0.92348
0.286720        0.69253        0.70565        1.01895        1.71738        0.93513       -0.04909        1.36144       -1.78635        1.02504        0.92106
0.291383        0.68292        0.69631        1.01961        1.72632        0.93407       -0.05014        1.38769       -1.81188        1.02595        0.91859
0.296123        0.67296        0.68661        1.02030        1.73539        0.93292       -0.05123        1.41468       -1.83746        1.02692        0.91603
0.300939        0.66279        0.67671        1.02101        1.74458        0.93174       -0.05233        1.44218       -1.86336        1.02790        0.91341
0.305834        0.65224        0.66643        1.02176        1.75381        0.93047       -0.05346        1.47051       -1.88923        1.02894        0.91069
0.310808        0.64149        0.65594        1.02252        1.76314        0.92915       -0.05462        1.49936       -1.91543        1.03001        0.90791
0.315864        0.63035        0.64504        1.02332        1.77237        0.92773       -0.05580        1.52908       -1.94152        1.03114        0.90503
0.321001        0.61899        0.63393        1.02414        1.78165        0.92626       -0.05700        1.55937       -1.96792        1.03230        0.90208
0.326222        0.60724        0.62241        1.02501        1.79067        0.92467       -0.05822        1.59054       -1.99417        1.03351        0.89903
0.331528        0.59524        0.61065        1.02589        1.79962        0.92303       -0.05946        1.62235       -2.02065        1.03477        0.89591
0.336921        0.58288        0.59851        1.02682        1.80815        0.92127       -0.06071        1.65503       -2.04699        1.03608        0.89268
0.342401        0.57024        0.58607        1.02778        1.81636        0.91942       -0.06197        1.68843       -2.07340        1.03744        0.88936
0.347970        0.55727        0.57330        1.02878        1.82406        0.91748       -0.06324        1.72265       -2.09974        1.03886        0.88595
0.353630        0.54397        0.56018        1.02981        1.83094        0.91541       -0.06451        1.75770       -2.12591        1.04034        0.88243
0.359381        0.53039        0.54677        1.03089        1.83736        0.91326       -0.06578        1.79350       -2.15215        1.04186        0.87883
0.365227        0.51646        0.53298        1.03201        1.84213        0.91095       -0.06702        1.83023       -2.17790        1.04346        0.87511
0.371167        0.50226        0.51892        1.03317        1.84627        0.90856       -0.06826        1.86767       -2.20373        1.04511        0.87130
0.377204        0.48775        0.50450        1.03438        1.84836        0.90603       -0.06944        1.90601       -2.22903        1.04683        0.86736
0.383340        0.47296        0.48980        1.03563        1.84878        0.90338       -0.07058        1.94510       -2.25409        1.04861        0.86332
0.389575        0.45790        0.47481        1.03693        1.84766        0.90064       -0.07168        1.98496       -2.27895        1.05045        0.85918
0.395911        0.44259        0.45952        1.03829        1.84289        0.89774       -0.07264        2.02560       -2.30296        1.05237        0.85491
0.402351        0.42704        0.44399        1.03970        1.83607        0.89477       -0.07354        2.06691       -2.32674        1.05434        0.85053
0.408895        0.41129        0.42821        1.04116        1.82602        0.89169       -0.07431        2.10890       -2.34995        1.05638        0.84603
0.415546        0.39538        0.41224        1.04269        1.81132        0.88852       -0.07490        2.15142       -2.37225        1.05849        0.84139
0.422304        0.37931        0.39609        1.04427        1.79335        0.88530       -0.07534        2.19446       -2.39410        1.06066        0.83665
0.429173        0.36312        0.37979        1.04591        1.77087        0.88203       -0.07559        2.23794       -2.41519        1.06288        0.83177
0.436154        0.34694        0.36345        1.04763        1.74215        0.87877       -0.07554        2.28156       -2.43513        1.06517        0.82676
0.443248        0.33072        0.34705        1.04940        1.70891        0.87553       -0.07528        2.32539       -2.45439        1.06750        0.82162
0.450457        0.31449        0.33061        1.05124        1.67079        0.87232       -0.07478        2.36936       -2.47289        1.06988        0.81635
0.457784        0.29848        0.31434        1.05316        1.62524        0.86928       -0.07388        2.41287       -2.48999        1.07230        0.81093
0.465230        0.28264        0.29821        1.05515        1.57426        0.86639       -0.07268        2.45604       -2.50615        1.07474        0.80537
0.472797        0.26697        0.28223        1.05721        1.51815        0.86368       -0.07118        2.49878       -2.52141        1.07721        0.79968
0.480487        0.25155        0.26647        1.05934        1.45692        0.86119       -0.06938        2.54093       -2.53571        1.07970        0.79384
0.488302        0.23663        0.25119        1.06157        1.38989        0.85908       -0.06720        2.58177       -2.54867        1.08218        0.78785
0.496244        0.22213        0.23630        1.06387        1.31892        0.85731       -0.06472        2.62146       -2.56062        1.08465        0.78171
0.504316        0.20807        0.22185        1.06625        1.24482        0.85589       -0.06200        2.65994       -2.57165        1.08710        0.77542
