x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72040        0.73986        1.02701        0.54578        0.97148       -0.02780        1.06998       -1.55011        1.03499        0.76898
0.520855        0.71263        0.73255        1.02795        0.54047        0.97133       -0.02798        1.08907       -1.56928        1.03620        0.76239
0.529327        0.70470        0.72509        1.02893        0.53461        0.97119       -0.02812        1.10842       -1.58835        1.03745        0.75564
0.537936        0.69663        0.71749        1.02994        0.52818        0.97105       -0.02823        1.12801       -1.60729        1.03873        0.74873
0.546686        0.68842        0.70976        1.03099        0.52117        0.97093       -0.02830        1.14782       -1.62612        1.04006        0.74165
0.555578        0.68008        0.70189        1.03208        0.51353        0.97081       -0.02834        1.16785       -1.64481        1.04141        0.73442
0.564614        0.67160        0.69390        1.03321        0.50522        0.97071       -0.02833        1.18806       -1.66331        1.04281        0.72702
0.573798        0.66300        0.68579        1.03437        0.49618        0.97063       -0.02827        1.20843       -1.68161        1.04424        0.71946
0.583131        0.65429        0.67757        1.03558        0.48636        0.97056       -0.02816        1.22893       -1.69965        1.04571        0.71174
0.592615        0.64548        0.66925        1.03683        0.47570        0.97052       -0.02798        1.24952       -1.71740        1.04721        0.70384
0.602254        0.63657        0.66084        1.03813        0.46416        0.97050       -0.02774        1.27016       -1.73482        1.04874        0.69578
0.612050        0.62758        0.65235        1.03947        0.45167        0.97051       -0.02742        1.29079       -1.75188        1.05031        0.68756
0.622005        0.61853        0.64380        1.04086        0.43818        0.97055       -0.02703        1.31136       -1.76851        1.05190        0.67916
0.632122        0.60942        0.63519        1.04229        0.42365        0.97064       -0.02655        1.33180       -1.78469        1.05351        0.67060
0.642403        0.60028        0.62656        1.04378        0.40801        0.97076       -0.02597        1.35206       -1.80036        1.05514        0.66187
0.652852        0.59113        0.61791        1.04531        0.39123        0.97094       -0.02530        1.37203       -1.81548        1.05679        0.65297
0.663471        0.58197        0.60927        1.04690        0.37327        0.97118       -0.02452        1.39165       -1.83001        1.05844        0.64391
0.674262        0.57285        0.60065        1.04854        0.35410        0.97148       -0.02362        1.41081       -1.84389        1.06010        0.63468
0.685229        0.56377        0.59209        1.05024        0.33369        0.97184       -0.02260        1.42941       -1.85708        1.06175        0.62529
0.696374        0.55477        0.58361        1.05199        0.31203        0.97228       -0.02146        1.44735       -1.86953        1.06339        0.61574
0.707701        0.54587        0.57523        1.05379        0.28912        0.97280       -0.02019        1.46449       -1.88120        1.06500        0.60602
0.719212        0.53709        0.56698        1.05565        0.26496        0.97342       -0.01878        1.48070       -1.89204        1.06657        0.59615
0.730910        0.52848        0.55891        1.05757        0.23952        0.97413       -0.01723        1.49578       -1.90194        1.06810        0.58612
0.742798        0.52009        0.55105        1.05954        0.21283        0.97495       -0.01552        1.50952       -1.91085        1.06955        0.57594
0.754880        0.51191        0.54343        1.06157        0.18501        0.97588       -0.01367        1.52186       -1.91879        1.07093        0.56562
0.767158        0.50398        0.53606        1.06366        0.15609        0.97692       -0.01167        1.53263       -1.92572        1.07221        0.55514
0.779636        0.49632        0.52898        1.06580        0.12617        0.97808       -0.00953        1.54168       -1.93160        1.07339        0.54453
0.792317        0.48904        0.52229        1.06800        0.09527        0.97938       -0.00724        1.54849       -1.93624        1.07441        0.53379
0.805204        0.48211        0.51597        1.07024        0.06355        0.98080       -0.00480        1.55310       -1.93972        1.07527        0.52291
0.818301        0.47554        0.51004        1.07254        0.03111        0.98235       -0.00223        1.55537       -1.94205        1.07596        0.51191
0.831610        0.46942        0.50457        1.07489       -0.00191        0.98404        0.00048        1.55486       -1.94308        1.07643        0.50079
0.845137        0.46377        0.49961        1.07727       -0.03539        0.98587        0.00332        1.55128       -1.94276        1.07665        0.48956
0.858883        0.45857        0.49512        1.07970       -0.06919        0.98781        0.00627        1.54470       -1.94120        1.07662        0.47822
0.872853        0.45391        0.49121        1.08217       -0.10314        0.98989        0.00934        1.53442       -1.93818        1.07626        0.46680
0.887050        0.44977        0.48785        1.08467       -0.13712        0.99209        0.01250        1.52045       -1.93376        1.07556        0.45528
0.901478        0.44617        0.48506        1.08719       -0.17097        0.99440        0.01575        1.50251       -1.92792        1.07450        0.44368
0.916140        0.44315        0.48291        1.08972       -0.20448        0.99682        0.01907        1.48002       -1.92052        1.07300        0.43201
0.931041        0.44066        0.48132        1.09227       -0.23758        0.99933        0.02246        1.45313       -1.91167        1.07105        0.42028
0.946185        0.43878        0.48038        1.09481       -0.26997        1.00193        0.02589        1.42096       -1.90116        1.06857        0.40851
0.961575        0.43742        0.48000        1.09735       -0.30162        1.00460        0.02934        1.38376       -1.88911        1.06556        0.39668
0.977215        0.43661        0.48021        1.09986       -0.33220        1.00733        0.03280        1.34074       -1.87537        1.06191        0.38484
0.993109        0.43629        0.48094        1.10234       -0.36158        1.01011        0.03624        1.29184       -1.85998        1.05761        0.37297
1.009262        0.43642        0.48214        1.10477       -0.38957        1.01292        0.03965        1.23682       -1.84294        1.05261        0.36110
1.025678        0.43695        0.48376        1.10713       -0.41571        1.01573        0.04297        1.17489       -1.82411        1.04680        0.34924
1.042361        0.43778        0.48568        1.10941       -0.43996        1.01855        0.04618        1.10632       -1.80364        1.04018        0.33740
1.059315        0.43882        0.48779        1.11159       -0.46190        1.02135        0.04925        1.03065       -1.78150        1.03268        0.32558
1.076545        0.43996        0.48995        1.11364       -0.48103        1.02410        0.05210        0.94733       -1.75769        1.02420        0.31383
1.094055        0.44103        0.49199        1.11555       -0.49716        1.02679        0.05470        0.85665       -1.73237        1.01474        0.30212
1.111850        0.44188        0.49371        1.11730       -0.50985        1.02939        0.05699        0.75848       -1.70565        1.00427        0.29049
1.129934        0.44233        0.49490        1.11886       -0.51863        1.03189        0.05890        0.65278       -1.67770        0.99275        0.27894
1.148312        0.44213        0.49527        1.12019       -0.52284        1.03424        0.06033        0.53951       -1.64873        0.98011        0.26751
1.166990        0.44110        0.49460        1.12128       -0.52227        1.03642        0.06124        0.41931       -1.61906        0.96641        0.25619
1.185971        0.43901        0.49261        1.12211       -0.51655        1.03837        0.06155        0.29272       -1.58902        0.95168        0.24500
1.205261        0.43565        0.48908        1.12264       -0.50538        1.04007        0.06120        0.16052       -1.55903        0.93598        0.23396
1.224865        0.43084        0.48377        1.12286       -0.48864        1.04145        0.06013        0.02376       -1.52950        0.91941        0.22308
1.244787        0.42442        0.47652        1.12275       -0.46642        1.04245        0.05834       -0.11626       -1.50091        0.90210        0.21237
1.265034        0.41633        0.46724        1.12229       -0.43904        1.04302        0.05582       -0.25799       -1.47370        0.88422        0.20184
1.285610        0.40656        0.45594        1.12146       -0.40712        1.04309        0.05262       -0.39969       -1.44829        0.86598        0.19153
1.306520        0.39518        0.44270        1.12026       -0.37154        1.04262        0.04883       -0.53948       -1.42502        0.84762        0.18142
1.327771        0.38236        0.42775        1.11869       -0.33341        1.04155        0.04457       -0.67548       -1.40412        0.82939        0.17154
1.349367        0.36836        0.41137        1.11674       -0.29395        1.03987        0.03997       -0.80587       -1.38573        0.81155        0.16190
1.371315        0.35346        0.39391        1.11443       -0.25447        1.03755        0.03521       -0.92877       -1.36991        0.79436        0.15252
1.393619        0.33802        0.37581        1.11178       -0.21619        1.03460        0.03046       -1.04278       -1.35656        0.77805        0.14340
1.416287        0.32239        0.35747        1.10879       -0.18006        1.03107        0.02584       -1.14702       -1.34544        0.76279        0.13455
1.439323        0.30689        0.33927        1.10551       -0.14679        1.02700        0.02149       -1.24079       -1.33630        0.74873        0.12598
1.462733        0.29184        0.32159        1.10193       -0.11704        1.02242        0.01750       -1.32312       -1.32896        0.73604        0.11771
1.486525        0.27746        0.30468        1.09811       -0.09089        1.01740        0.01390       -1.39429       -1.32306        0.72475        0.10974
1.510703        0.26392        0.28875        1.09406       -0.06831        1.01200        0.01073       -1.45449       -1.31835        0.71488        0.10206
1.535275        0.25143        0.27401        1.08982       -0.04932        1.00628        0.00800       -1.50340       -1.31463        0.70653        0.09471
1.560246        0.23997        0.26047        1.08541       -0.03340        1.00030        0.00567       -1.54215       -1.31164        0.69959        0.08765
1.585624        0.22968        0.24826        1.08087       -0.02047        0.99410        0.00372       -1.57041       -1.30925        0.69417        0.08094
1.611414        0.22048        0.23729        1.07621       -0.00996        0.98774        0.00210       -1.58930       -1.30730        0.69014        0.07453
1.637624        0.21241        0.22760        1.07148       -0.00164        0.98126        0.00078       -1.59885       -1.30569        0.68756        0.06844
1.664260        0.20540        0.21909        1.06669        0.00485        0.97471       -0.00028       -1.59963       -1.30433        0.68638        0.06268
1.691330        0.19937        0.21170        1.06187        0.00983        0.96813       -0.00112       -1.59211       -1.30315        0.68657        0.05724
1.718839        0.19428        0.20536        1.05704        0.01352        0.96155       -0.00176       -1.57640       -1.30211        0.68817        0.05211
1.746796        0.19004        0.19997        1.05224        0.01614        0.95500       -0.00225       -1.55281       -1.30117        0.69118        0.04730
1.775208        0.18655        0.19541        1.04748        0.01791        0.94854       -0.00259       -1.52162       -1.30030        0.69559        0.04280
1.804082        0.18372        0.19158        1.04279        0.01896        0.94217       -0.00283       -1.48300       -1.29949        0.70143        0.03860
1.833425        0.18143        0.18836        1.03820        0.01942        0.93595       -0.00296       -1.43706       -1.29873        0.70872        0.03469
1.863246        0.17957        0.18562        1.03372        0.01941        0.92990       -0.00301       -1.38397       -1.29800        0.71750        0.03107
1.893552        0.17801        0.18324        1.02939        0.01900        0.92406       -0.00298       -1.32388       -1.29731        0.72777        0.02773
1.924351        0.17660        0.18105        1.02522        0.01828        0.91845       -0.00290       -1.25700       -1.29664        0.73955        0.02465
1.955651        0.17520        0.17892        1.02124        0.01731        0.91310       -0.00276       -1.18364       -1.29600        0.75284        0.02183
1.987460        0.17364        0.17668        1.01748        0.01614        0.90805       -0.00258       -1.10417       -1.29538        0.76761        0.01926
2.019786        0.17177        0.17417        1.01395        0.01483        0.90333       -0.00236       -1.01910       -1.29480        0.78380        0.01692
2.052638        0.16943        0.17124        1.01068        0.01343        0.89896       -0.00211       -0.92903       -1.29424        0.80135        0.01480
2.086024        0.16646        0.16774        1.00769        0.01197        0.89497       -0.00184       -0.83482       -1.29372        0.82012        0.01289
2.119953        0.16276        0.16357        1.00499        0.01051        0.89137       -0.00155       -0.73744       -1.29324        0.83993        0.01117
2.154435        0.15821        0.15862        1.00260        0.00908        0.88819       -0.00126       -0.63798       -1.29281        0.86061        0.00964
2.189477        0.15278        0.15287        1.00053        0.00771        0.88544       -0.00097       -0.53765       -1.29243        0.88188        0.00828
2.225089        0.14647        0.14629        0.99880        0.00643        0.88314       -0.00068       -0.43780       -1.29210        0.90349        0.00708
2.261280        0.13932        0.13896        0.99740        0.00526        0.88127       -0.00040       -0.33968       -1.29183        0.92515        0.00602
2.298060        0.13144        0.13096        0.99633        0.00422        0.87985       -0.00013       -0.24462       -1.29163        0.94656        0.00509
2.335438        0.12297        0.12243        0.99560        0.00331        0.87886        0.00012       -0.15380       -1.29149        0.96741        0.00428
2.373424        0.11407        0.11352        0.99518        0.00252        0.87830        0.00036       -0.06817       -1.29143        0.98746        0.00358
2.412028        0.10494        0.10442        0.99507        0.00186        0.87815        0.00060        0.01141       -1.29145        1.00648        0.00297
2.451260        0.09576        0.09531        0.99526        0.00130        0.87839        0.00083        0.08436       -1.29154        1.02426        0.00246
2.491130        0.08672        0.08635        0.99572        0.00084        0.87899        0.00106        0.15028       -1.29170        1.04066        0.00202
2.531648        0.07796        0.07768        0.99645        0.00045        0.87993        0.00130        0.20903       -1.29193        1.05560        0.00165
2.572826        0.06962        0.06944        0.99741        0.00011        0.88119        0.00155        0.26068       -1.29223        1.06902        0.00133
2.614673        0.06178        0.06170        0.99860       -0.00018        0.88273        0.00182        0.30544       -1.29258        1.08092        0.00107
2.657201        0.05452        0.05452        0.99998       -0.00044        0.88453        0.00213        0.34367       -1.29300        1.09134        0.00086
2.700421        0.04786        0.04794        1.00153       -0.00069        0.88656        0.00248        0.30245       -1.29346        1.08052        0.00000
2.744343        0.04205        0.04217        1.00292       -0.00086        0.88837        0.00285        0.32922       -1.29388        1.08815        0.00000
2.788980        0.03677        0.03694        1.00445       -0.00105        0.89036        0.00328        0.35123       -1.29433        1.09461        0.00000
2.834343        0.03203        0.03223        1.00610       -0.00127        0.89250        0.00379        0.36885       -1.29482        1.09997        0.00000
2.880444        0.02780        0.02802        1.00785       -0.00152        0.89476        0.00439        0.38260       -1.29533        1.10433        0.00000
2.927295        0.02404        0.02428        1.00969       -0.00181        0.89714        0.00510        0.39286       -1.29588        1.10775        0.00000
2.974908        0.02073        0.02097        1.01161       -0.00214        0.89961        0.00593        0.40007       -1.29645        1.11035        0.00000
3.023295        0.01782        0.01807        1.01359       -0.00252        0.90216        0.00692        0.40463       -1.29703        1.11220        0.00000
3.072469        0.01528        0.01552        1.01563       -0.00296        0.90476        0.00810        0.40688       -1.29763        1.11338        0.00000
3.122443        0.01307        0.01330        1.01772       -0.00347        0.90740        0.00949        0.40714       -1.29825        1.11396        0.00000
3.173230        0.01115        0.01137        1.01985       -0.00406        0.91007        0.01114        0.40569       -1.29887        1.11402        0.00000
3.224842        0.00949        0.00970        1.02200       -0.00474        0.91274        0.01311        0.40279       -1.29950        1.11361        0.00000
3.277295        0.00805        0.00825        1.02418       -0.00554        0.91540        0.01545        0.39866       -1.30014        1.11278        0.00000
3.330600        0.00682        0.00700        1.02637       -0.00646        0.91804        0.01825        0.39349       -1.30079        1.11160        0.00000
3.384773        0.00576        0.00593        1.02857       -0.00754        0.92062        0.02161        0.38744       -1.30143        1.11009        0.00000
3.439826        0.00486        0.00501        1.03077       -0.00880        0.92314        0.02563        0.38065       -1.30208        1.10829        0.00000
3.495776        0.00409        0.00422        1.03297       -0.01028        0.92557        0.03048        0.37323       -1.30273        1.10625        0.00000
3.552635        0.00343        0.00355        1.03517       -0.01202        0.92788        0.03632        0.36530       -1.30338        1.10397        0.00000
3.610419        0.00287        0.00297        1.03735       -0.01406        0.93003        0.04339        0.35694       -1.30403        1.10149        0.00000
3.669142        0.00239        0.00249        1.03952       -0.01647        0.93199        0.05197        0.34822       -1.30468        1.09883        0.00000
3.728821        0.00199        0.00207        1.04166       -0.01932        0.93371        0.06243        0.33919       -1.30533        1.09600        0.00000
3.789471        0.00165        0.00172        1.04378       -0.02271        0.93511        0.07524        0.32991       -1.30597        1.09301        0.00000
3.851107        0.00136        0.00142        1.04586       -0.02676        0.93613        0.09102        0.32041       -1.30662        1.08988        0.00000
3.913746        0.00112        0.00117        1.04789       -0.03162        0.93665        0.11059        0.31073       -1.30726        1.08661        0.00000
3.977403        0.00106        0.00112        1.04995       -0.05519        0.93879        0.13033        0.50069       -1.30785        1.20574        0.00000
4.042096        0.00106        0.00112        1.05205       -0.08548        0.94166        0.14941        0.76394       -1.30842        1.36984        0.00000
4.107841        0.00106        0.00112        1.05419       -0.11627        0.94458        0.16880        1.03146       -1.30901        1.53661        0.00000
4.174655        0.00106        0.00112        1.05636       -0.14756        0.94755        0.18850        1.30335       -1.30961        1.70610        0.00000
4.242556        0.00106        0.00112        1.05856       -0.17936        0.95056        0.20853        1.57965       -1.31021        1.87834        0.00000
4.311562        0.00106        0.00112        1.06081       -0.21168        0.95363        0.22888        1.86045       -1.31083        2.05339        0.00000
4.381690        0.00106        0.00113        1.06308       -0.24452        0.95674        0.24957        2.14581       -1.31146        2.23128        0.00000
4.452959        0.00106        0.00113        1.06540       -0.27790        0.95991        0.27059        2.43582       -1.31209        2.41206        0.00000
4.525386        0.00106        0.00113        1.06775       -0.31182        0.96312        0.29195        2.73054       -1.31274        2.59578        0.00000
4.598992        0.00106        0.00113        1.07014       -0.34629        0.96639        0.31366        3.03005       -1.31340        2.78250        0.00000
4.673795        0.00106        0.00113        1.07257       -0.38132        0.96971        0.33572        3.33444       -1.31406        2.97225        0.00000
4.749815        0.00106        0.00113        1.07504       -0.41692        0.97309        0.35814        3.64378       -1.31474        3.16508        0.00000
4.827071        0.00105        0.00114        1.07755       -0.45310        0.97652        0.38093        3.95815       -1.31543        3.36106        0.00000
4.905584        0.00105        0.00114        1.08010       -0.48987        0.98001        0.40408        4.27763       -1.31613        3.56022        0.00000
4.985373        0.00105        0.00114        1.08270       -0.52724        0.98355        0.42762        4.60231       -1.31685        3.76261        0.00000
5.066461        0.00105        0.00114        1.08533       -0.56521        0.98715        0.45153        4.93227       -1.31757        3.96831        0.00000
5.148867        0.00105        0.00114        1.08801       -0.60380        0.99081        0.47584        5.26760       -1.31831        4.17734        0.00000
5.232614        0.00105        0.00115        1.09073       -0.64302        0.99453        0.50054        5.60838       -1.31905        4.38978        0.00000
5.317723        0.00105        0.00115        1.09349       -0.68288        0.99831        0.52564        5.95471       -1.31981        4.60567        0.00000
5.404216        0.00105        0.00115        1.09630       -0.72339        1.00215        0.55115        6.30667       -1.32059        4.82508        0.00000
5.492116        0.00105        0.00115        1.09916       -0.76455        1.00605        0.57707        6.66435       -1.32137        5.04805        0.00000
5.581446        0.00105        0.00116        1.10206       -0.80639        1.01002        0.60342        7.02785       -1.32217        5.27465        0.00000
5.672229        0.00105        0.00116        1.10501       -0.84890        1.01405        0.63020        7.39726       -1.32298        5.50493        0.00000
5.764488        0.00105        0.00116        1.10801       -0.89211        1.01815        0.65741        7.77268       -1.32380        5.73896        0.00000
5.858248        0.00105        0.00116        1.11105       -0.93602        1.02231        0.68506        8.15421       -1.32464        5.97680        0.00000
5.953533        0.00105        0.00116        1.11415       -0.98064        1.02654        0.71316        8.54194       -1.32549        6.21850        0.00000
6.050368        0.00104        0.00117        1.11729       -1.02599        1.03084        0.74172        8.93598       -1.32636        6.46414        0.00000
6.148778        0.00104        0.00117        1.12049       -1.07208        1.03521        0.77075        9.33643       -1.32724        6.71377        0.00000
6.248788        0.00061        0.00071        1.16952       -1.94717        1.09277        1.39777        9.55698       -1.34021        6.86045        0.00000
6.350425        0.00033        0.00043        1.31021       -3.88397        1.27184        2.80067        9.48046       -1.37455        6.83621        0.00000
6.453715        0.00022        0.00033        1.48512       -6.31583        1.50795        4.57470        9.40301       -1.41225        6.81079        0.00000
6.558686        0.00016        0.00027        1.70738       -9.55394        1.82682        6.95099        9.32467       -1.45351        6.78417        0.00000
6.665363        0.00012        0.00024        1.99792      -14.03636        2.27354       10.25744        9.24546       -1.49808        6.75634        0.00000
6.773776        0.00009        0.00023        2.39113      -20.52959        2.92861       15.06844        9.16552       -1.54443        6.72734        0.00000
6.883952        0.00007        0.00022        2.94833      -30.52200        3.95022       22.50017        9.08540       -1.58727        6.69755        0.00000
6.995920        0.00006        0.00021        3.78877      -47.22615        5.68763       34.96345        9.00711       -1.60920        6.66831        0.00000
7.109709        0.00004        0.00022        5.17589      -78.72455        9.06629       58.52717        8.93781       -1.54644        6.64474        0.00000
