x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07811        0.08374        1.072        0.012        1.03        0.1       -0.400       -0.40       -0.4
1.205261        0.07408        0.07954        1.074        0.010        1.04        0.1       -0.400       -0.40       -0.4
1.224865        0.07022        0.07552        1.076        0.008        1.04        0.1       -0.400       -0.40       -0.4
1.244787        0.06652        0.07167        1.077        0.006        1.04        0.1       -0.400       -0.40       -0.4
1.265034        0.06300        0.06799        1.079        0.004        1.04        0.1       -0.400       -0.40       -0.4
1.285610        0.05963        0.06446        1.081        0.002        1.05        0.1       -0.401       -0.40       -0.4
1.306520        0.05642        0.06110        1.083        0.001        1.05        0.1       -0.401       -0.40       -0.4
1.327771        0.05335        0.05789        1.085       -0.001        1.05        0.1       -0.401       -0.40       -0.4
1.349367        0.05044        0.05482        1.087       -0.002        1.05        0.1       -0.401       -0.40       -0.4
1.371315        0.04766        0.05190        1.089       -0.004        1.06        0.1       -0.401       -0.40       -0.4
1.393619        0.04503        0.04912        1.091       -0.005        1.06        0.1       -0.401       -0.40       -0.4
1.416287        0.04252        0.04648        1.093       -0.006        1.06        0.1       -0.401       -0.40       -0.4
1.439323        0.04013        0.04395        1.095       -0.007        1.07        0.1       -0.402       -0.40       -0.4
1.462733        0.03787        0.04156        1.097       -0.009        1.07        0.1       -0.402       -0.40       -0.4
1.486525        0.03573        0.03929        1.100       -0.010        1.07        0.2       -0.402       -0.40       -0.4
1.510703        0.03370        0.03713        1.102       -0.011        1.08        0.2       -0.402       -0.40       -0.4
1.535275        0.03177        0.03508        1.104       -0.012        1.08        0.2       -0.402       -0.40       -0.4
1.560246        0.02995        0.03313        1.106       -0.013        1.08        0.2       -0.402       -0.40       -0.4
1.585624        0.02823        0.03129        1.109       -0.014        1.09        0.2       -0.402       -0.40       -0.4
1.611414        0.02660        0.02955        1.111       -0.015        1.09        0.2       -0.403       -0.40       -0.4
1.637624        0.02506        0.02790        1.114       -0.016        1.09        0.2       -0.403       -0.40       -0.4
1.664260        0.02360        0.02634        1.116       -0.018        1.10        0.2       -0.403       -0.40       -0.4
1.691330        0.02223        0.02486        1.119       -0.019        1.10        0.3       -0.403       -0.40       -0.4
1.718839        0.02093        0.02346        1.121       -0.020        1.10        0.3       -0.403       -0.40       -0.4
1.746796        0.01971        0.02214        1.124       -0.021        1.11        0.3       -0.403       -0.40       -0.4
1.775208        0.01856        0.02090        1.126       -0.023        1.11        0.3       -0.403       -0.40       -0.4
1.804082        0.01747        0.01972        1.129       -0.024        1.12        0.3       -0.404       -0.40       -0.4
1.833425        0.01645        0.01862        1.132       -0.026        1.12        0.4       -0.404       -0.40       -0.4
1.863246        0.01549        0.01757        1.134       -0.027        1.12        0.4       -0.404       -0.40       -0.4
1.893552        0.01459        0.01659        1.137       -0.029        1.13        0.4       -0.404       -0.40       -0.4
1.924351        0.01374        0.01566        1.140       -0.030        1.13        0.4       -0.404       -0.40       -0.4
1.955651        0.01294        0.01478        1.143       -0.032        1.14        0.5       -0.405       -0.40       -0.4
1.987460        0.01218        0.01396        1.146       -0.034        1.14        0.5       -0.405       -0.40       -0.4
2.019786        0.01147        0.01318        1.149       -0.036        1.14        0.5       -0.405       -0.40       -0.4
2.052638        0.01081        0.01245        1.152       -0.038        1.15        0.6       -0.405       -0.41       -0.4
2.086024        0.01019        0.01176        1.155       -0.040        1.15        0.6       -0.405       -0.41       -0.4
2.119953        0.00960        0.01111        1.158       -0.042        1.16        0.6       -0.405       -0.41       -0.4
2.154435        0.00905        0.01050        1.161       -0.045        1.16        0.7       -0.406       -0.41       -0.4
2.189477        0.00853        0.00993        1.164       -0.047        1.17        0.7       -0.406       -0.41       -0.4
2.225089        0.00805        0.00939        1.167       -0.050        1.17        0.8       -0.406       -0.41       -0.4
2.261280        0.00759        0.00889        1.171       -0.053        1.18        0.8       -0.406       -0.41       -0.4
2.298060        0.00717        0.00841        1.174       -0.055        1.18        0.9       -0.406       -0.41       -0.4
2.335438        0.00676        0.00796        1.177       -0.058        1.19        0.9       -0.407       -0.41       -0.4
2.373424        0.00639        0.00754        1.181       -0.061        1.19        1.0       -0.407       -0.41       -0.4
2.412028        0.00604        0.00714        1.184       -0.065        1.20        1.0       -0.407       -0.41       -0.4
2.451260        0.00570        0.00677        1.188       -0.068        1.20        1.1       -0.407       -0.41       -0.4
2.491130        0.00539        0.00642        1.191       -0.072        1.21        1.1       -0.407       -0.41       -0.4
2.531648        0.00510        0.00610        1.195       -0.075        1.21        1.2       -0.408       -0.41       -0.4
2.572826        0.00483        0.00579        1.198       -0.079        1.22        1.3       -0.408       -0.41       -0.4
2.614673        0.00457        0.00550        1.202       -0.083        1.22        1.4       -0.408       -0.41       -0.4
2.657201        0.00433        0.00522        1.206       -0.087        1.23        1.4       -0.408       -0.41       -0.4
2.700421        0.00411        0.00497        1.210       -0.091        1.23        1.5       -0.408       -0.41       -0.4
2.744343        0.00390        0.00473        1.213       -0.096        1.24        1.6       -0.409       -0.41       -0.4
2.788980        0.00370        0.00450        1.217       -0.100        1.24        1.7       -0.409       -0.41       -0.4
2.834343        0.00351        0.00428        1.221       -0.105        1.25        1.8       -0.409       -0.41       -0.4
2.880444        0.00333        0.00408        1.225       -0.109        1.25        1.9       -0.409       -0.41       -0.4
2.927295        0.00317        0.00389        1.229       -0.114        1.26        2.0       -0.410       -0.41       -0.4
2.974908        0.00301        0.00372        1.233       -0.119        1.27        2.1       -0.410       -0.41       -0.4
3.023295        0.00287        0.00355        1.238       -0.124        1.27        2.2       -0.410       -0.41       -0.4
3.072469        0.00273        0.00339        1.242       -0.129        1.28        2.3       -0.410       -0.41       -0.4
3.122443        0.00260        0.00324        1.246       -0.135        1.28        2.4       -0.410       -0.41       -0.4
3.173230        0.00248        0.00310        1.250       -0.140        1.29        2.5       -0.411       -0.41       -0.4
3.224842        0.00236        0.00296        1.255       -0.145        1.30        2.7       -0.411       -0.41       -0.4
3.277295        0.00226        0.00284        1.259       -0.151        1.30        2.8       -0.411       -0.41       -0.4
3.330600        0.00215        0.00272        1.263       -0.157        1.31        2.9       -0.411       -0.41       -0.4
3.384773        0.00205        0.00260        1.268       -0.163        1.32        3.1       -0.412       -0.41       -0.4
3.439826        0.00196        0.00250        1.272       -0.169        1.32        3.2       -0.412       -0.41       -0.4
3.495776        0.00187        0.00239        1.277       -0.175        1.33        3.4       -0.412       -0.41       -0.4
3.552635        0.00179        0.00229        1.282       -0.181        1.34        3.5       -0.412       -0.41       -0.4
3.610419        0.00171        0.00220        1.286       -0.188        1.34        3.7       -0.413       -0.41       -0.4
3.669142        0.00163        0.00211        1.291       -0.194        1.35        3.9       -0.413       -0.41       -0.4
3.728821        0.00156        0.00202        1.296       -0.201        1.35        4.1       -0.413       -0.41       -0.4
3.789471        0.00148        0.00192        1.300       -0.209        1.36        4.3       -0.413       -0.41       -0.4
3.851107        0.00140        0.00183        1.305       -0.218        1.37        4.5       -0.414       -0.41       -0.4
3.913746        0.00132        0.00173        1.310       -0.229        1.37        4.8       -0.414       -0.41       -0.4
3.977403        0.00120        0.00157        1.315       -0.249        1.38        5.3       -0.414       -0.41       -0.4
4.042096        0.00118        0.00155        1.321       -0.250        1.39        5.4       -0.414       -0.41       -0.4
4.107841        0.00116        0.00153        1.326       -0.250        1.40        5.5       -0.415       -0.41       -0.4
4.174655        0.00114        0.00151        1.332       -0.250        1.41        5.6       -0.415       -0.41       -0.4
4.242556        0.00111        0.00149        1.338       -0.251        1.41        5.7       -0.415       -0.42       -0.4
4.311562        0.00109        0.00147        1.344       -0.251        1.42        5.9       -0.415       -0.42       -0.4
4.381690        0.00107        0.00144        1.350       -0.252        1.43        6.0       -0.416       -0.42       -0.4
4.452959        0.00105        0.00142        1.356       -0.252        1.44        6.1       -0.416       -0.42       -0.4
4.525386        0.00104        0.00142        1.361       -0.249        1.45        6.1       -0.416       -0.42       -0.4
4.598992        0.00103        0.00141        1.366       -0.247        1.46        6.2       -0.416       -0.42       -0.4
4.673795        0.00102        0.00140        1.371       -0.245        1.47        6.2       -0.417       -0.42       -0.4
4.749815        0.00101        0.00139        1.376       -0.244        1.47        6.3       -0.417       -0.42       -0.4
4.827071        0.00099        0.00137        1.381       -0.243        1.48        6.4       -0.417       -0.42       -0.4
4.905584        0.00098        0.00136        1.386       -0.242        1.49        6.5       -0.417       -0.42       -0.4
4.985373        0.00097        0.00134        1.391       -0.240        1.50        6.6       -0.418       -0.42       -0.4
5.066461        0.00095        0.00133        1.396       -0.238        1.50        6.6       -0.418       -0.42       -0.4
5.148867        0.00094        0.00132        1.401       -0.235        1.51        6.7       -0.418       -0.42       -0.4
5.232614        0.00094        0.00131        1.406       -0.231        1.52        6.8       -0.418       -0.42       -0.4
5.317723        0.00093        0.00131        1.411       -0.227        1.53        6.8       -0.418       -0.42       -0.4
5.404216        0.00093        0.00131        1.416       -0.222        1.54        6.8       -0.419       -0.42       -0.4
5.492116        0.00093        0.00132        1.420       -0.216        1.54        6.8       -0.419       -0.42       -0.4
5.581446        0.00094        0.00134        1.425       -0.208        1.55        6.7       -0.419       -0.42       -0.4
5.672229        0.00096        0.00137        1.430       -0.198        1.56        6.5       -0.419       -0.42       -0.4
