x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62148        0.64816        1.04294        0.25397        0.98433       -0.01049        1.74405       -9.53963        1.05525        0.76898
0.520855        0.61155        0.63878        1.04453        0.25351        0.98422       -0.01060        1.78037       -9.66657        1.05738        0.76239
0.529327        0.60148        0.62926        1.04618        0.25282        0.98411       -0.01071        1.81754       -9.79334        1.05959        0.75564
0.537936        0.59129        0.61961        1.04790        0.25187        0.98400       -0.01079        1.85553       -9.91980        1.06190        0.74873
0.546686        0.58097        0.60983        1.04970        0.25064        0.98389       -0.01086        1.89432      -10.04597        1.06429        0.74165
0.555578        0.57054        0.59995        1.05156        0.24909        0.98377       -0.01091        1.93388      -10.17163        1.06676        0.73442
0.564614        0.56001        0.58996        1.05350        0.24719        0.98366       -0.01094        1.97420      -10.29657        1.06933        0.72702
0.573798        0.54940        0.57990        1.05552        0.24487        0.98354       -0.01094        2.01525      -10.42053        1.07198        0.71946
0.583131        0.53873        0.56977        1.05762        0.24208        0.98342       -0.01091        2.05696      -10.54324        1.07472        0.71174
0.592615        0.52802        0.55959        1.05980        0.23876        0.98331       -0.01084        2.09927      -10.66440        1.07755        0.70384
0.602254        0.51728        0.54939        1.06208        0.23483        0.98319       -0.01073        2.14211      -10.78367        1.08047        0.69578
0.612050        0.50655        0.53920        1.06445        0.23022        0.98308       -0.01057        2.18537      -10.90072        1.08346        0.68756
0.622005        0.49586        0.52903        1.06692        0.22484        0.98298       -0.01036        2.22892      -11.01514        1.08653        0.67916
0.632122        0.48522        0.51894        1.06949        0.21858        0.98288       -0.01007        2.27260      -11.12653        1.08966        0.67060
0.642403        0.47468        0.50893        1.07216        0.21136        0.98279       -0.00972        2.31622      -11.23443        1.09285        0.66187
0.652852        0.46428        0.49907        1.07494        0.20305        0.98272       -0.00928        2.35954      -11.33836        1.09608        0.65297
0.663471        0.45405        0.48939        1.07784        0.19353        0.98266       -0.00874        2.40231      -11.43778        1.09934        0.64391
0.674262        0.44403        0.47992        1.08084        0.18269        0.98262       -0.00809        2.44420      -11.53214        1.10259        0.63468
0.685229        0.43428        0.47074        1.08397        0.17040        0.98260       -0.00732        2.48485      -11.62082        1.10583        0.62529
0.696374        0.42483        0.46188        1.08721        0.15651        0.98261       -0.00642        2.52383      -11.70320        1.10900        0.61574
0.707701        0.41575        0.45340        1.09057        0.14091        0.98265       -0.00537        2.56064      -11.77857        1.11209        0.60602
0.719212        0.40708        0.44537        1.09406        0.12346        0.98273       -0.00416        2.59475      -11.84619        1.11503        0.59615
0.730910        0.39893        0.43789        1.09767        0.10394        0.98286       -0.00276        2.62525      -11.90468        1.11777        0.58612
0.742798        0.39137        0.43105        1.10140        0.08221        0.98303       -0.00116        2.65126      -11.95292        1.12023        0.57594
0.754880        0.38442        0.42488        1.10525        0.05829        0.98325        0.00065        2.67224      -11.99066        1.12236        0.56562
0.767158        0.37815        0.41945        1.10921        0.03213        0.98352        0.00268        2.68732      -12.01693        1.12408        0.55514
0.779636        0.37263        0.41485        1.11328        0.00371        0.98386        0.00493        2.69553      -12.03072        1.12530        0.54453
0.792317        0.36806        0.41129        1.11746       -0.02720        0.98425        0.00744        2.69458      -12.02889        1.12581        0.53379
0.805204        0.36441        0.40877        1.12172       -0.06033        0.98470        0.01019        2.68405      -12.01161        1.12557        0.52291
0.818301        0.36173        0.40732        1.12605       -0.09549        0.98520        0.01317        2.66303      -11.97808        1.12447        0.51191
0.831610        0.36016        0.40714        1.13045       -0.13257        0.98575        0.01638        2.62921      -11.92544        1.12229        0.50079
0.845137        0.35981        0.40834        1.13487       -0.17129        0.98634        0.01981        2.58079      -11.85167        1.11884        0.48956
0.858883        0.36061        0.41084        1.13931       -0.21118        0.98695        0.02341        2.51781      -11.75725        1.11408        0.47822
0.872853        0.36276        0.41490        1.14371       -0.25183        0.98758        0.02718        2.43669      -11.63748        1.10765        0.46680
0.887050        0.36621        0.42043        1.14806       -0.29270        0.98820        0.03106        2.33723      -11.49229        1.09948        0.45528
0.901478        0.37096        0.42747        1.15231       -0.33324        0.98882        0.03500        2.21813      -11.31993        1.08940        0.44368
0.916140        0.37711        0.43609        1.15640       -0.37274        0.98940        0.03895        2.07661      -11.11645        1.07708        0.43201
0.931041        0.38447        0.44611        1.16030       -0.41078        0.98995        0.04286        1.91371      -10.88311        1.06255        0.42028
0.946185        0.39313        0.45757        1.16392       -0.44647        0.99045        0.04666        1.72573      -10.61445        1.04537        0.40851
0.961575        0.40283        0.47019        1.16723       -0.47964        0.99091        0.05032        1.51444      -10.31273        1.02566        0.39668
0.977215        0.41350        0.48385        1.17013       -0.50950        0.99131        0.05377        1.27712       -9.97387        1.00302        0.38484
0.993109        0.42490        0.49822        1.17256       -0.53584        0.99167        0.05696        1.01450       -9.59900        0.97746        0.37297
1.009262        0.43676        0.51297        1.17446       -0.55840        0.99199        0.05987        0.72652       -9.18836        0.94888        0.36110
1.025678        0.44879        0.52765        1.17570       -0.57648        0.99228        0.06240        0.41141       -8.74042        0.91696        0.34924
1.042361        0.46064        0.54183        1.17626       -0.59023        0.99254        0.06457        0.07150       -8.25985        0.88188        0.33740
1.059315        0.47192        0.55499        1.17602       -0.59913        0.99278        0.06628       -0.29357       -7.74832        0.84350        0.32558
1.076545        0.48213        0.56643        1.17487       -0.60241        0.99300        0.06745       -0.68363       -7.20966        0.80167        0.31383
1.094055        0.49091        0.57573        1.17278       -0.59977        0.99320        0.06801       -1.09576       -6.65127        0.75667        0.30212
1.111850        0.49784        0.58232        1.16969       -0.59028        0.99337        0.06783       -1.52766       -6.08067        0.70863        0.29049
1.129934        0.50254        0.58571        1.16550       -0.57264        0.99349        0.06672       -1.97566       -5.50781        0.65789        0.27894
1.148312        0.50456        0.58537        1.16015       -0.54472        0.99350        0.06440       -2.43357       -4.94673        0.60500        0.26751
1.166990        0.50391        0.58133        1.15364       -0.50489        0.99334        0.06062       -2.89204       -4.41207        0.55106        0.25619
1.185971        0.50062        0.57372        1.14601       -0.45077        0.99289        0.05503       -3.33821       -3.92125        0.49754        0.24500
1.205261        0.49503        0.56300        1.13728       -0.37997        0.99200        0.04726       -3.75408       -3.49361        0.44664        0.23396
1.224865        0.48778        0.55002        1.12759       -0.29069        0.99045        0.03699       -4.11547       -3.14939        0.40141        0.22308
1.244787        0.47982        0.53601        1.11711       -0.18254        0.98800        0.02405       -4.39171       -2.90804        0.36586        0.21237
1.265034        0.47226        0.52237        1.10610       -0.05758        0.98446        0.00860       -4.54652       -2.78616        0.34489        0.20184
1.285610        0.46613        0.51039        1.09493        0.07921        0.97974       -0.00885       -4.54079       -2.79548        0.34405        0.19153
1.306520        0.46196        0.50077        1.08403        0.22010        0.97393       -0.02736       -4.33682       -2.94129        0.36893        0.18142
1.327771        0.45928        0.49323        1.07391        0.35570        0.96732       -0.04573       -3.90345       -3.22141        0.42454        0.17154
1.349367        0.45639        0.48613        1.06514        0.47603        0.96030       -0.06258       -3.22125       -3.62500        0.51455        0.16190
1.371315        0.45015        0.47643        1.05837        0.57008        0.95334       -0.07632       -2.28232       -4.13203        0.64128        0.15252
1.393619        0.43671        0.46037        1.05418        0.62696        0.94690       -0.08525       -1.11170       -4.70420        0.80254        0.14340
1.416287        0.41311        0.43503        1.05306        0.63653        0.94161       -0.08768        0.23081       -5.28910        0.99101        0.13455
1.439323        0.37872        0.39970        1.05539        0.59065        0.93843       -0.08208        1.65114       -5.82721        1.19413        0.12598
1.462733        0.33650        0.35719        1.06152        0.48737        0.93896       -0.06778        3.01082       -6.25704        1.39237        0.11771
1.486525        0.29353        0.31441        1.07120        0.34447        0.94449       -0.04701        4.16405       -6.54996        1.56385        0.10974
1.510703        0.25715        0.27873        1.08394        0.18791        0.95555       -0.02351        4.99843       -6.70807        1.69069        0.10206
1.535275        0.23324        0.25635        1.09910        0.03928        0.97172       -0.00060        5.42712       -6.74767        1.75813        0.09471
1.560246        0.22329        0.24909        1.11555       -0.09614        0.99110        0.02065        5.43897       -6.69841        1.76222        0.08765
1.585624        0.22840        0.25855        1.13198       -0.22231        1.01156        0.04072        4.95057       -6.56334        1.68755        0.08094
1.611414        0.24522        0.28119        1.14667       -0.34154        1.03030        0.06002        3.91660       -6.34167        1.52413        0.07453
1.637624        0.26649        0.30841        1.15729       -0.43403        1.04428        0.07551        2.25854       -6.02158        1.25602        0.06844
1.664260        0.27737        0.32215        1.16145       -0.45583        1.05111        0.07993        0.09171       -5.63526        0.89872        0.06268
1.691330        0.26565        0.30755        1.15772       -0.37848        1.04907        0.06808       -2.21685       -5.27914        0.51099        0.05724
1.718839        0.23470        0.26901        1.14618       -0.23301        1.03665        0.04452       -4.15497       -5.05862        0.17914        0.05211
1.746796        0.20264        0.22880        1.12903       -0.09242        1.01525        0.02124       -5.39882       -4.98544       -0.03855        0.04730
1.775208        0.18248        0.20238        1.10905        0.00759        0.98895        0.00430       -5.94779       -5.00359       -0.13784        0.04280
1.804082        0.17766        0.19340        1.08857        0.07061        0.96177       -0.00692       -5.90087       -5.06625       -0.13226        0.03860
1.833425        0.18671        0.19968        1.06951        0.11038        0.93666       -0.01466       -5.31545       -5.15036       -0.02850        0.03469
1.863246        0.20479        0.21575        1.05356        0.13541        0.91581       -0.02009       -4.19003       -5.24733        0.17720        0.03107
1.893552        0.22194        0.23134        1.04232        0.14439        0.90108       -0.02253       -2.54393       -5.35074        0.48476        0.02773
1.924351        0.22451        0.23285        1.03718        0.13050        0.89399       -0.02029       -0.54118       -5.44617        0.86631        0.02465
1.955651        0.20543        0.21340        1.03880        0.09393        0.89537       -0.01304        1.47601       -5.51247        1.25784        0.02183
1.987460        0.17224        0.18031        1.04688        0.04666        0.90489       -0.00288        3.15511       -5.53736        1.59000        0.01926
2.019786        0.13881        0.14718        1.06031        0.00164        0.92130        0.00761        4.32835       -5.52485        1.82700        0.01692
2.052638        0.11417        0.12305        1.07779       -0.03458        0.94317        0.01674        5.00204       -5.48534        1.96674        0.01480
2.086024        0.10041        0.11023        1.09791       -0.05962        0.96904        0.02338        5.26299       -5.42812        2.02360        0.01289
2.119953        0.09703        0.10862        1.11936       -0.07201        0.99755        0.02655        5.15067       -5.35876        2.00295        0.01117
2.154435        0.10356        0.11812        1.14054       -0.07228        1.02666        0.02611        4.60967       -5.28224        1.89010        0.00964
2.189477        0.11749        0.13620        1.15922       -0.06470        1.05297        0.02342        3.54019       -5.20620        1.66017        0.00828
2.225089        0.13107        0.15362        1.17206       -0.05089        1.07131        0.01958        1.84334       -5.14331        1.28707        0.00708
2.261280        0.13077        0.15379        1.17603       -0.02804        1.07691        0.01460       -0.25368       -5.11041        0.81718        0.00602
2.298060        0.11193        0.13094        1.16979        0.00414        1.06761        0.00869       -2.19138       -5.12069        0.37479        0.00509
2.335438        0.08700        0.10053        1.15540        0.03959        1.04630        0.00318       -3.53310       -5.16816        0.06229        0.00428
2.373424        0.06728        0.07645        1.13618        0.07253        1.01800       -0.00111       -4.27109       -5.23600       -0.11387        0.00358
2.412028        0.05536        0.06172        1.11485        0.09729        0.98717       -0.00385       -4.57709       -5.30992       -0.18993        0.00297
2.451260        0.04996        0.05462        1.09320        0.10831        0.95699       -0.00475       -4.59658       -5.38097       -0.19773        0.00246
2.491130        0.04960        0.05319        1.07238        0.10390        0.92933       -0.00386       -4.40247       -5.44453       -0.15282        0.00202
2.531648        0.05320        0.05603        1.05326        0.08781        0.90512       -0.00164       -4.01121       -5.49882       -0.05746        0.00165
2.572826        0.05968        0.06187        1.03664        0.06643        0.88480        0.00131       -3.40661       -5.54336        0.09428        0.00133
2.614673        0.06704        0.06861        1.02336        0.04492        0.86883        0.00467       -2.56990       -5.57773        0.30921        0.00107
2.657201        0.07185        0.07288        1.01429        0.02541        0.85782        0.00858       -1.52282       -5.60120        0.58375        0.00086
2.700421        0.07052        0.07123        1.01009        0.00717        0.85227        0.01370       -0.36450       -5.61308        0.89331        0.00068
2.744343        0.06214        0.06282        1.01102       -0.01236        0.85226        0.02114        0.74282       -5.61348        1.19489        0.00054
2.788980        0.04978        0.05061        1.01660       -0.03673        0.85689        0.03238        1.66252       -5.60417        1.45017        0.00042
2.834343        0.03739        0.03837        1.02615       -0.07012        0.86493        0.04932        2.33962       -5.58759        1.64205        0.00032
2.880444        0.02726        0.02831        1.03878       -0.11636        0.87493        0.07380        2.80280       -5.56653        1.77638        0.00025
2.927295        0.01985        0.02092        1.05386       -0.17905        0.88574        0.10766        3.10416       -5.54324        1.86625        0.00019
2.974908        0.01467        0.01571        1.07092       -0.26030        0.89654        0.15201        3.29812       -5.51932        1.92610        0.00008
3.023295        0.01109        0.01209        1.08966       -0.36139        0.90688        0.20759        3.42319       -5.49566        1.96642        0.00000
3.072469        0.00858        0.00952        1.10992       -0.48416        0.91636        0.27546        3.50556       -5.47311        1.99446        0.00000
3.122443        0.00696        0.00787        1.13075       -0.62035        0.92601        0.34953        3.59637       -5.44937        2.02635        0.00000
3.173230        0.00563        0.00650        1.15417       -0.78461        0.93471        0.44072        3.63453       -5.42676        2.04155        0.00000
3.224842        0.00467        0.00550        1.17913       -0.96861        0.94322        0.54322        3.66143       -5.40358        2.05342        0.00000
3.277295        0.00393        0.00474        1.20569       -1.17371        0.95157        0.65779        3.68165       -5.37965        2.06334        0.00000
3.330600        0.00336        0.00414        1.23396       -1.40108        0.95996        0.78507        3.69823       -5.35446        2.07223        0.00000
3.384773        0.00291        0.00367        1.26409       -1.65258        0.96857        0.92603        3.71338       -5.32736        2.08080        0.00000
3.439826        0.00254        0.00329        1.29626       -1.93083        0.97765        1.08203        3.72891       -5.29759        2.08966        0.00000
3.495776        0.00224        0.00298        1.33066       -2.23930        0.98748        1.25482        3.74645       -5.26423        2.09938        0.00000
3.552635        0.00199        0.00272        1.36756       -2.58276        0.99841        1.44681        3.76767       -5.22606        2.11057        0.00000
3.610419        0.00178        0.00250        1.40728       -2.96807        1.01092        1.66138        3.79449       -5.18139        2.12397        0.00000
3.669142        0.00160        0.00231        1.45022       -3.40414        1.02566        1.90288        3.82927       -5.12792        2.14052        0.00000
3.728821        0.00144        0.00215        1.49687       -3.90402        1.04360        2.17758        3.87520       -5.06220        2.16151        0.00000
3.789471        0.00130        0.00201        1.54788       -4.48684        1.06625        2.49456        3.93694       -4.97881        2.18884        0.00000
3.851107        0.00118        0.00189        1.60412       -5.18217        1.09616        2.86765        4.02172       -4.86868        2.22550        0.00000
3.913746        0.00107        0.00178        1.66683       -6.03897        1.13803        3.31941        4.14163       -4.71514        2.27651        0.00000
3.977403        0.00097        0.00168        1.73789       -7.14737        1.20177        3.89079        4.31944       -4.48305        2.35138        0.00000
4.042096        0.00088        0.00159        1.82026       -8.68915        1.31193        4.66319        4.60197       -4.08564        2.46974        0.00000
4.107841        0.00079        0.00151        1.91983      -11.13304        1.55850        5.84411        5.10998       -3.20574        2.68246        0.00000
