x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99958        0.99961        1.00004        0.07974        0.98744       -0.00019        0.02868       -0.22253        1.00005        0.99930
0.026328        0.99956        0.99960        1.00004        0.07974        0.98744       -0.00020        0.02915       -0.22615        1.00005        0.99928
0.026756        0.99954        0.99959        1.00004        0.07974        0.98744       -0.00020        0.02963       -0.22983        1.00005        0.99926
0.027192        0.99953        0.99957        1.00004        0.07974        0.98744       -0.00020        0.03011       -0.23357        1.00005        0.99924
0.027634        0.99951        0.99956        1.00004        0.07974        0.98744       -0.00021        0.03060       -0.23737        1.00005        0.99922
0.028083        0.99950        0.99954        1.00004        0.07974        0.98744       -0.00021        0.03110       -0.24123        1.00005        0.99920
0.028540        0.99948        0.99953        1.00005        0.07974        0.98744       -0.00021        0.03160       -0.24515        1.00006        0.99917
0.029004        0.99946        0.99951        1.00005        0.07974        0.98744       -0.00022        0.03212       -0.24913        1.00006        0.99915
0.029476        0.99945        0.99950        1.00005        0.07974        0.98744       -0.00022        0.03264       -0.25319        1.00006        0.99913
0.029955        0.99943        0.99948        1.00005        0.07974        0.98744       -0.00022        0.03317       -0.25730        1.00006        0.99910
0.030443        0.99941        0.99946        1.00005        0.07974        0.98744       -0.00023        0.03371       -0.26149        1.00006        0.99907
0.030938        0.99938        0.99944        1.00005        0.07974        0.98744       -0.00023        0.03426       -0.26574        1.00007        0.99904
0.031441        0.99936        0.99941        1.00006        0.07974        0.98744       -0.00024        0.03482       -0.27006        1.00007        0.99900
0.031952        0.99933        0.99939        1.00006        0.07974        0.98744       -0.00024        0.03538       -0.27445        1.00007        0.99896
0.032472        0.99931        0.99937        1.00006        0.07974        0.98744       -0.00024        0.03596       -0.27891        1.00007        0.99893
0.033000        0.99928        0.99934        1.00006        0.07974        0.98744       -0.00025        0.03654       -0.28345        1.00007        0.99889
0.033537        0.99925        0.99932        1.00006        0.07974        0.98744       -0.00025        0.03714       -0.28805        1.00008        0.99885
0.034083        0.99923        0.99929        1.00007        0.07974        0.98744       -0.00026        0.03774       -0.29274        1.00008        0.99882
0.034637        0.99920        0.99927        1.00007        0.07974        0.98744       -0.00026        0.03836       -0.29750        1.00008        0.99878
0.035200        0.99917        0.99924        1.00007        0.07974        0.98744       -0.00026        0.03898       -0.30233        1.00009        0.99874
0.035773        0.99914        0.99921        1.00007        0.07974        0.98744       -0.00027        0.03962       -0.30725        1.00009        0.99870
0.036355        0.99911        0.99919        1.00007        0.07974        0.98744       -0.00027        0.04026       -0.31224        1.00009        0.99866
0.036946        0.99908        0.99916        1.00008        0.07974        0.98744       -0.00028        0.04092       -0.31732        1.00009        0.99861
0.037547        0.99905        0.99913        1.00008        0.07974        0.98744       -0.00028        0.04158       -0.32248        1.00010        0.99857
0.038158        0.99902        0.99910        1.00008        0.07974        0.98744       -0.00029        0.04226       -0.32772        1.00010        0.99853
0.038778        0.99899        0.99907        1.00008        0.07974        0.98744       -0.00029        0.04295       -0.33305        1.00010        0.99849
0.039409        0.99896        0.99905        1.00009        0.07974        0.98744       -0.00030        0.04365       -0.33847        1.00011        0.99844
0.040050        0.99893        0.99902        1.00009        0.07974        0.98744       -0.00030        0.04436       -0.34397        1.00011        0.99840
0.040701        0.99889        0.99898        1.00009        0.07974        0.98744       -0.00031        0.04508       -0.34956        1.00011        0.99834
0.041363        0.99884        0.99894        1.00010        0.07974        0.98744       -0.00031        0.04582       -0.35524        1.00012        0.99828
0.042036        0.99880        0.99890        1.00010        0.07974        0.98744       -0.00032        0.04656       -0.36101        1.00012        0.99822
0.042720        0.99876        0.99886        1.00010        0.07974        0.98744       -0.00032        0.04732       -0.36688        1.00012        0.99816
0.043415        0.99871        0.99882        1.00011        0.07974        0.98744       -0.00033        0.04809       -0.37285        1.00013        0.99809
0.044121        0.99867        0.99878        1.00011        0.07975        0.98744       -0.00033        0.04887       -0.37891        1.00013        0.99803
0.044839        0.99862        0.99873        1.00011        0.07975        0.98744       -0.00034        0.04967       -0.38506        1.00014        0.99797
0.045568        0.99857        0.99869        1.00012        0.07975        0.98744       -0.00034        0.05048       -0.39132        1.00014        0.99790
0.046309        0.99853        0.99865        1.00012        0.07975        0.98744       -0.00035        0.05130       -0.39768        1.00015        0.99783
0.047062        0.99848        0.99860        1.00012        0.07975        0.98744       -0.00035        0.05214       -0.40415        1.00015        0.99777
0.047828        0.99843        0.99856        1.00013        0.07975        0.98744       -0.00036        0.05299       -0.41072        1.00016        0.99770
0.048606        0.99838        0.99851        1.00013        0.07975        0.98744       -0.00036        0.05385       -0.41739        1.00016        0.99763
0.049396        0.99833        0.99846        1.00014        0.07975        0.98744       -0.00037        0.05473       -0.42418        1.00017        0.99756
0.050200        0.99827        0.99841        1.00014        0.07975        0.98743       -0.00038        0.05562       -0.43107        1.00017        0.99748
0.051016        0.99821        0.99835        1.00014        0.07975        0.98743       -0.00038        0.05653       -0.43808        1.00018        0.99739
0.051846        0.99814        0.99829        1.00015        0.07975        0.98743       -0.00039        0.05745       -0.44519        1.00018        0.99730
0.052689        0.99808        0.99823        1.00015        0.07975        0.98743       -0.00040        0.05838       -0.45243        1.00019        0.99721
0.053546        0.99801        0.99817        1.00016        0.07975        0.98743       -0.00040        0.05934       -0.45978        1.00020        0.99711
0.054417        0.99794        0.99811        1.00017        0.07975        0.98743       -0.00041        0.06030       -0.46725        1.00020        0.99702
0.055302        0.99787        0.99804        1.00017        0.07975        0.98743       -0.00041        0.06129       -0.47484        1.00021        0.99692
0.056202        0.99780        0.99798        1.00018        0.07975        0.98743       -0.00042        0.06228       -0.48255        1.00022        0.99682
0.057116        0.99773        0.99791        1.00018        0.07975        0.98743       -0.00043        0.06330       -0.49040        1.00022        0.99672
0.058045        0.99766        0.99785        1.00019        0.07975        0.98743       -0.00044        0.06433       -0.49836        1.00023        0.99662
0.058989        0.99758        0.99778        1.00019        0.07975        0.98743       -0.00044        0.06538       -0.50646        1.00024        0.99652
0.059948        0.99751        0.99771        1.00020        0.07975        0.98743       -0.00045        0.06645       -0.51469        1.00024        0.99641
0.060923        0.99742        0.99763        1.00021        0.07975        0.98743       -0.00046        0.06753       -0.52305        1.00025        0.99629
0.061914        0.99733        0.99754        1.00021        0.07975        0.98743       -0.00046        0.06863       -0.53155        1.00026        0.99616
0.062921        0.99724        0.99746        1.00022        0.07975        0.98743       -0.00047        0.06975       -0.54018        1.00027        0.99603
0.063945        0.99714        0.99737        1.00023        0.07975        0.98743       -0.00048        0.07089       -0.54895        1.00028        0.99590
0.064985        0.99704        0.99728        1.00024        0.07975        0.98743       -0.00049        0.07205       -0.55787        1.00029        0.99576
0.066042        0.99695        0.99719        1.00024        0.07975        0.98743       -0.00050        0.07322       -0.56693        1.00030        0.99562
0.067116        0.99685        0.99710        1.00025        0.07975        0.98743       -0.00050        0.07442       -0.57613        1.00031        0.99548
0.068208        0.99675        0.99700        1.00026        0.07975        0.98743       -0.00051        0.07563       -0.58549        1.00032        0.99534
0.069317        0.99664        0.99691        1.00027        0.07975        0.98743       -0.00052        0.07686       -0.59500        1.00033        0.99520
0.070445        0.99653        0.99681        1.00027        0.07975        0.98742       -0.00053        0.07812       -0.60466        1.00034        0.99505
0.071590        0.99641        0.99670        1.00028        0.07976        0.98742       -0.00054        0.07939       -0.61448        1.00035        0.99488
0.072755        0.99629        0.99658        1.00029        0.07976        0.98742       -0.00055        0.08069       -0.62445        1.00036        0.99470
0.073938        0.99616        0.99646        1.00030        0.07976        0.98742       -0.00055        0.08201       -0.63459        1.00037        0.99452
0.075141        0.99603        0.99635        1.00031        0.07976        0.98742       -0.00056        0.08335       -0.64489        1.00038        0.99435
0.076363        0.99590        0.99623        1.00032        0.07976        0.98742       -0.00057        0.08471       -0.65536        1.00040        0.99416
0.077605        0.99577        0.99610        1.00034        0.07976        0.98742       -0.00058        0.08609       -0.66600        1.00041        0.99398
0.078867        0.99564        0.99598        1.00035        0.07976        0.98742       -0.00059        0.08750       -0.67681        1.00042        0.99379
0.080150        0.99550        0.99585        1.00036        0.07976        0.98742       -0.00060        0.08893       -0.68780        1.00044        0.99360
0.081454        0.99534        0.99571        1.00037        0.07976        0.98742       -0.00061        0.09038       -0.69896        1.00045        0.99338
0.082779        0.99518        0.99556        1.00038        0.07976        0.98742       -0.00062        0.09186       -0.71030        1.00047        0.99315
0.084125        0.99502        0.99541        1.00039        0.07976        0.98742       -0.00063        0.09336       -0.72182        1.00048        0.99292
0.085493        0.99485        0.99526        1.00041        0.07976        0.98742       -0.00064        0.09489       -0.73353        1.00050        0.99269
0.086884        0.99468        0.99510        1.00042        0.07976        0.98741       -0.00065        0.09644       -0.74543        1.00051        0.99246
0.088297        0.99451        0.99494        1.00043        0.07976        0.98741       -0.00066        0.09802       -0.75753        1.00053        0.99222
0.089733        0.99434        0.99478        1.00045        0.07976        0.98741       -0.00067        0.09962       -0.76982        1.00055        0.99198
0.091193        0.99415        0.99461        1.00046        0.07976        0.98741       -0.00068        0.10125       -0.78230        1.00056        0.99171
0.092676        0.99395        0.99442        1.00048        0.07976        0.98741       -0.00069        0.10291       -0.79498        1.00058        0.99143
0.094183        0.99374        0.99424        1.00049        0.07976        0.98741       -0.00071        0.10459       -0.80787        1.00060        0.99115
0.095715        0.99354        0.99404        1.00051        0.07977        0.98741       -0.00072        0.10631       -0.82097        1.00062        0.99086
0.097272        0.99333        0.99385        1.00053        0.07977        0.98741       -0.00073        0.10805       -0.83428        1.00064        0.99056
0.098854        0.99312        0.99365        1.00054        0.07977        0.98741       -0.00074        0.10982       -0.84781        1.00066        0.99026
0.100462        0.99289        0.99345        1.00056        0.07977        0.98740       -0.00075        0.11161       -0.86155        1.00069        0.98995
0.102096        0.99265        0.99323        1.00058        0.07977        0.98740       -0.00077        0.11344       -0.87551        1.00071        0.98962
0.103757        0.99240        0.99300        1.00060        0.07977        0.98740       -0.00078        0.11530       -0.88970        1.00073        0.98927
0.105444        0.99215        0.99277        1.00062        0.07977        0.98740       -0.00079        0.11720       -0.90411        1.00076        0.98892
0.107159        0.99190        0.99253        1.00064        0.07977        0.98740       -0.00080        0.11912       -0.91876        1.00078        0.98856
0.108902        0.99164        0.99229        1.00066        0.07977        0.98740       -0.00082        0.12107       -0.93365        1.00081        0.98820
0.110674        0.99137        0.99204        1.00068        0.07977        0.98740       -0.00083        0.12306       -0.94877        1.00083        0.98782
0.112474        0.99107        0.99177        1.00070        0.07977        0.98739       -0.00084        0.12508       -0.96413        1.00086        0.98741
0.114303        0.99078        0.99150        1.00073        0.07977        0.98739       -0.00086        0.12713       -0.97973        1.00089        0.98700
0.116162        0.99047        0.99122        1.00075        0.07977        0.98739       -0.00087        0.12922       -0.99559        1.00092        0.98657
0.118052        0.99017        0.99093        1.00077        0.07977        0.98739       -0.00089        0.13134       -1.01171        1.00095        0.98614
0.119972        0.98985        0.99064        1.00080        0.07977        0.98739       -0.00090        0.13350       -1.02809        1.00098        0.98571
0.121923        0.98951        0.99033        1.00083        0.07977        0.98739       -0.00091        0.13569       -1.04472        1.00101        0.98523
0.123906        0.98916        0.99001        1.00085        0.07977        0.98738       -0.00093        0.13793       -1.06161        1.00105        0.98474
0.125922        0.98880        0.98968        1.00088        0.07977        0.98738       -0.00094        0.14019       -1.07879        1.00108        0.98425
0.127970        0.98844        0.98934        1.00091        0.07977        0.98738       -0.00096        0.14250       -1.09623        1.00112        0.98374
0.130051        0.98808        0.98900        1.00094        0.07977        0.98738       -0.00098        0.14484       -1.11397        1.00115        0.98323
0.132166        0.98767        0.98863        1.00097        0.07977        0.98737       -0.00099        0.14723       -1.13197        1.00119        0.98267
0.134316        0.98727        0.98826        1.00100        0.07977        0.98737       -0.00101        0.14966       -1.15025        1.00123        0.98210
0.136501        0.98685        0.98787        1.00104        0.07977        0.98737       -0.00102        0.15212       -1.16884        1.00127        0.98152
0.138721        0.98643        0.98748        1.00107        0.07977        0.98737       -0.00104        0.15463       -1.18773        1.00131        0.98093
0.140977        0.98599        0.98708        1.00111        0.07977        0.98737       -0.00106        0.15718       -1.20691        1.00136        0.98031
0.143270        0.98552        0.98664        1.00114        0.07977        0.98736       -0.00107        0.15978       -1.22639        1.00140        0.97966
0.145601        0.98504        0.98621        1.00118        0.07977        0.98736       -0.00109        0.16242       -1.24618        1.00145        0.97900
0.147969        0.98456        0.98576        1.00122        0.07977        0.98736       -0.00111        0.16510       -1.26630        1.00150        0.97833
0.150376        0.98407        0.98530        1.00126        0.07977        0.98735       -0.00113        0.16782       -1.28674        1.00154        0.97764
0.152821        0.98353        0.98481        1.00130        0.07977        0.98735       -0.00115        0.17060       -1.30748        1.00160        0.97690
0.155307        0.98299        0.98431        1.00134        0.07977        0.98735       -0.00116        0.17342       -1.32856        1.00165        0.97615
0.157833        0.98244        0.98381        1.00139        0.07977        0.98734       -0.00118        0.17629       -1.34998        1.00170        0.97538
0.160400        0.98188        0.98329        1.00143        0.07977        0.98734       -0.00120        0.17921       -1.37174        1.00176        0.97460
0.163009        0.98128        0.98273        1.00148        0.07977        0.98734       -0.00122        0.18218       -1.39382        1.00182        0.97376
0.165661        0.98067        0.98217        1.00153        0.07977        0.98733       -0.00124        0.18520       -1.41626        1.00188        0.97291
0.168355        0.98005        0.98159        1.00158        0.07976        0.98733       -0.00126        0.18827       -1.43907        1.00194        0.97204
0.171093        0.97940        0.98100        1.00163        0.07976        0.98733       -0.00128        0.19140       -1.46223        1.00201        0.97114
0.173876        0.97872        0.98037        1.00169        0.07976        0.98732       -0.00130        0.19458       -1.48573        1.00207        0.97020
0.176704        0.97803        0.97973        1.00174        0.07976        0.98732       -0.00132        0.19781       -1.50962        1.00214        0.96924
0.179578        0.97733        0.97908        1.00180        0.07976        0.98732       -0.00135        0.20110       -1.53390        1.00221        0.96826
0.182499        0.97658        0.97840        1.00186        0.07975        0.98731       -0.00137        0.20445       -1.55853        1.00229        0.96723
0.185468        0.97582        0.97769        1.00192        0.07975        0.98731       -0.00139        0.20786       -1.58354        1.00236        0.96616
0.188484        0.97504        0.97697        1.00198        0.07974        0.98730       -0.00141        0.21132       -1.60897        1.00244        0.96509
0.191550        0.97423        0.97623        1.00205        0.07974        0.98730       -0.00143        0.21484       -1.63478        1.00252        0.96396
0.194666        0.97339        0.97545        1.00212        0.07973        0.98729       -0.00146        0.21843       -1.66098        1.00261        0.96279
0.197832        0.97253        0.97466        1.00219        0.07973        0.98729       -0.00148        0.22208       -1.68760        1.00269        0.96160
0.201050        0.97165        0.97384        1.00226        0.07972        0.98728       -0.00151        0.22579       -1.71464        1.00278        0.96038
0.204320        0.97072        0.97299        1.00233        0.07972        0.98728       -0.00153        0.22957       -1.74207        1.00288        0.95909
0.207643        0.96978        0.97212        1.00241        0.07971        0.98727       -0.00155        0.23341       -1.76994        1.00297        0.95778
0.211020        0.96881        0.97122        1.00249        0.07970        0.98727       -0.00158        0.23732       -1.79825        1.00307        0.95644
0.214453        0.96779        0.97028        1.00257        0.07969        0.98726       -0.00160        0.24131       -1.82696        1.00317        0.95503
0.217941        0.96675        0.96932        1.00266        0.07968        0.98725       -0.00163        0.24536       -1.85614        1.00328        0.95360
0.221486        0.96569        0.96834        1.00275        0.07967        0.98725       -0.00166        0.24948       -1.88576        1.00339        0.95212
0.225088        0.96457        0.96731        1.00284        0.07966        0.98724       -0.00168        0.25368       -1.91581        1.00351        0.95058
0.228749        0.96344        0.96626        1.00293        0.07965        0.98723       -0.00171        0.25795       -1.94635        1.00362        0.94901
0.232470        0.96226        0.96517        1.00303        0.07964        0.98723       -0.00174        0.26230       -1.97732        1.00374        0.94738
0.236251        0.96104        0.96405        1.00313        0.07962        0.98722       -0.00177        0.26673       -2.00877        1.00387        0.94569
0.240093        0.95980        0.96291        1.00323        0.07960        0.98721       -0.00179        0.27123       -2.04072        1.00400        0.94399
0.243999        0.95850        0.96170        1.00334        0.07959        0.98721       -0.00182        0.27582       -2.07309        1.00413        0.94218
0.247967        0.95717        0.96048        1.00345        0.07957        0.98720       -0.00185        0.28049       -2.10598        1.00427        0.94035
0.252000        0.95580        0.95921        1.00357        0.07955        0.98719       -0.00188        0.28524       -2.13936        1.00442        0.93846
0.256099        0.95438        0.95790        1.00369        0.07952        0.98718       -0.00191        0.29009       -2.17321        1.00457        0.93650
0.260265        0.95293        0.95656        1.00381        0.07950        0.98717       -0.00194        0.29501       -2.20761        1.00472        0.93450
0.264498        0.95141        0.95516        1.00394        0.07947        0.98716       -0.00197        0.30003       -2.24244        1.00488        0.93241
0.268800        0.94987        0.95373        1.00407        0.07945        0.98715       -0.00200        0.30514       -2.27784        1.00504        0.93029
0.273172        0.94826        0.95225        1.00420        0.07942        0.98714       -0.00203        0.31035       -2.31372        1.00522        0.92808
0.277615        0.94662        0.95073        1.00434        0.07938        0.98714       -0.00207        0.31565       -2.35014        1.00539        0.92581
0.282131        0.94492        0.94916        1.00449        0.07935        0.98712       -0.00210        0.32104       -2.38708        1.00557        0.92348
0.286720        0.94316        0.94754        1.00464        0.07931        0.98711       -0.00213        0.32654       -2.42453        1.00576        0.92106
0.291383        0.94136        0.94587        1.00479        0.07926        0.98710       -0.00217        0.33214       -2.46254        1.00596        0.91859
0.296123        0.93950        0.94415        1.00495        0.07922        0.98709       -0.00220        0.33784       -2.50105        1.00616        0.91603
0.300939        0.93759        0.94239        1.00512        0.07917        0.98708       -0.00223        0.34364       -2.54015        1.00637        0.91341
0.305834        0.93560        0.94055        1.00529        0.07911        0.98707       -0.00227        0.34957       -2.57973        1.00659        0.91069
0.310808        0.93358        0.93868        1.00546        0.07906        0.98706       -0.00230        0.35559       -2.61992        1.00681        0.90791
0.315864        0.93147        0.93673        1.00565        0.07899        0.98704       -0.00234        0.36173       -2.66059        1.00705        0.90503
0.321001        0.92932        0.93475        1.00584        0.07893        0.98703       -0.00237        0.36798       -2.70188        1.00728        0.90208
0.326222        0.92709        0.93268        1.00603        0.07885        0.98702       -0.00241        0.37436       -2.74366        1.00753        0.89903
0.331528        0.92480        0.93057        1.00624        0.07878        0.98700       -0.00245        0.38085       -2.78605        1.00779        0.89591
0.336921        0.92244        0.92839        1.00645        0.07869        0.98699       -0.00248        0.38747       -2.82895        1.00806        0.89268
0.342401        0.92001        0.92614        1.00666        0.07860        0.98697       -0.00252        0.39420       -2.87243        1.00834        0.88936
0.347970        0.91751        0.92383        1.00689        0.07850        0.98696       -0.00256        0.40107       -2.91647        1.00862        0.88595
0.353630        0.91493        0.92145        1.00712        0.07839        0.98694       -0.00259        0.40807       -2.96104        1.00892        0.88243
0.359381        0.91229        0.91900        1.00736        0.07827        0.98693       -0.00263        0.41519       -3.00623        1.00922        0.87883
0.365227        0.90955        0.91647        1.00761        0.07815        0.98691       -0.00267        0.42246       -3.05187        1.00954        0.87511
0.371167        0.90676        0.91389        1.00786        0.07801        0.98689       -0.00271        0.42986       -3.09816        1.00987        0.87130
0.377204        0.90386        0.91121        1.00813        0.07786        0.98687       -0.00275        0.43741       -3.14491        1.01021        0.86736
0.383340        0.90089        0.90846        1.00840        0.07771        0.98685       -0.00278        0.44509       -3.19224        1.01056        0.86332
0.389575        0.89784        0.90564        1.00869        0.07754        0.98684       -0.00282        0.45292       -3.24015        1.01092        0.85918
0.395911        0.89469        0.90273        1.00898        0.07735        0.98682       -0.00286        0.46090       -3.28848        1.01130        0.85491
0.402351        0.89146        0.89974        1.00929        0.07715        0.98680       -0.00290        0.46903       -3.33741        1.01169        0.85053
0.408895        0.88814        0.89667        1.00960        0.07693        0.98677       -0.00294        0.47730       -3.38685        1.01209        0.84603
0.415546        0.88472        0.89350        1.00993        0.07670        0.98675       -0.00297        0.48574       -3.43672        1.01251        0.84139
0.422304        0.88122        0.89026        1.01026        0.07645        0.98673       -0.00301        0.49433       -3.48714        1.01295        0.83665
0.429173        0.87761        0.88693        1.01061        0.07617        0.98671       -0.00305        0.50308       -3.53805        1.01339        0.83177
0.436154        0.87390        0.88349        1.01097        0.07588        0.98668       -0.00308        0.51200       -3.58931        1.01386        0.82676
0.443248        0.87010        0.87997        1.01135        0.07556        0.98666       -0.00312        0.52107       -3.64108        1.01434        0.82162
0.450457        0.86620        0.87636        1.01173        0.07521        0.98663       -0.00315        0.53031       -3.69333        1.01483        0.81635
0.457784        0.86218        0.87264        1.01214        0.07484        0.98661       -0.00319        0.53971       -3.74583        1.01535        0.81093
0.465230        0.85806        0.86883        1.01255        0.07443        0.98658       -0.00322        0.54928       -3.79872        1.01588        0.80537
0.472797        0.85384        0.86492        1.01298        0.07399        0.98655       -0.00325        0.55902       -3.85200        1.01643        0.79968
0.480487        0.84951        0.86092        1.01342        0.07352        0.98652       -0.00328        0.56892       -3.90564        1.01699        0.79384
0.488302        0.84507        0.85680        1.01388        0.07301        0.98650       -0.00331        0.57898       -3.95941        1.01758        0.78785
0.496244        0.84051        0.85258        1.01436        0.07245        0.98647       -0.00333        0.58921       -4.01342        1.01819        0.78171
0.504316        0.83584        0.84826        1.01485        0.07185        0.98643       -0.00336        0.59960       -4.06764        1.01881        0.77542
