x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02579        0.02876        1.115       -0.048        1.04        0.5       -0.348       -0.35       -0.3
1.205261        0.02427        0.02712        1.118       -0.052        1.05        0.5       -0.348       -0.35       -0.3
1.224865        0.02283        0.02558        1.121       -0.056        1.05        0.5       -0.348       -0.35       -0.3
1.244787        0.02148        0.02414        1.123       -0.061        1.05        0.6       -0.348       -0.35       -0.3
1.265034        0.02022        0.02277        1.126       -0.065        1.06        0.6       -0.348       -0.35       -0.3
1.285610        0.01903        0.02149        1.129       -0.070        1.06        0.7       -0.348       -0.35       -0.3
1.306520        0.01791        0.02028        1.132       -0.075        1.06        0.7       -0.348       -0.35       -0.3
1.327771        0.01686        0.01914        1.135       -0.080        1.07        0.8       -0.348       -0.35       -0.3
1.349367        0.01588        0.01808        1.138       -0.086        1.07        0.8       -0.349       -0.35       -0.3
1.371315        0.01495        0.01707        1.142       -0.091        1.08        0.9       -0.349       -0.35       -0.3
1.393619        0.01409        0.01613        1.145       -0.097        1.08        0.9       -0.349       -0.35       -0.3
1.416287        0.01328        0.01524        1.148       -0.103        1.08        1.0       -0.349       -0.35       -0.3
1.439323        0.01251        0.01441        1.152       -0.110        1.09        1.0       -0.349       -0.35       -0.3
1.462733        0.01180        0.01362        1.155       -0.117        1.09        1.1       -0.349       -0.35       -0.3
1.486525        0.01112        0.01289        1.158       -0.124        1.10        1.2       -0.349       -0.35       -0.3
1.510703        0.01049        0.01219        1.162       -0.131        1.10        1.2       -0.349       -0.35       -0.3
1.535275        0.00990        0.01154        1.166       -0.139        1.11        1.3       -0.349       -0.35       -0.3
1.560246        0.00934        0.01093        1.169       -0.148        1.11        1.4       -0.349       -0.35       -0.3
1.585624        0.00882        0.01035        1.173       -0.156        1.12        1.5       -0.349       -0.35       -0.3
1.611414        0.00833        0.00980        1.177       -0.166        1.12        1.6       -0.350       -0.35       -0.3
1.637624        0.00787        0.00929        1.181       -0.175        1.13        1.7       -0.350       -0.35       -0.3
1.664260        0.00743        0.00880        1.185       -0.185        1.13        1.8       -0.350       -0.35       -0.3
1.691330        0.00702        0.00834        1.189       -0.196        1.14        1.9       -0.350       -0.35       -0.3
1.718839        0.00663        0.00791        1.193       -0.208        1.14        2.0       -0.350       -0.35       -0.3
1.746796        0.00626        0.00749        1.197       -0.220        1.15        2.1       -0.350       -0.35       -0.4
1.775208        0.00590        0.00709        1.202       -0.233        1.15        2.3       -0.350       -0.35       -0.4
1.804082        0.00556        0.00670        1.206       -0.247        1.16        2.4       -0.350       -0.35       -0.4
1.833425        0.00522        0.00632        1.211       -0.263        1.16        2.6       -0.350       -0.35       -0.4
1.863246        0.00487        0.00592        1.215       -0.281        1.17        2.8       -0.351       -0.35       -0.4
1.893552        0.00446        0.00544        1.220       -0.307        1.17        3.0       -0.351       -0.35       -0.4
1.924351        0.00413        0.00505        1.224       -0.333        1.17        3.3       -0.351       -0.35       -0.4
1.955651        0.00398        0.00488        1.229       -0.347        1.18        3.4       -0.351       -0.35       -0.4
1.987460        0.00382        0.00471        1.234       -0.361        1.19        3.6       -0.351       -0.35       -0.4
2.019786        0.00367        0.00454        1.239       -0.375        1.19        3.8       -0.351       -0.35       -0.4
2.052638        0.00351        0.00436        1.244       -0.390        1.20        3.9       -0.351       -0.35       -0.4
2.086024        0.00340        0.00425        1.249       -0.400        1.20        4.0       -0.351       -0.35       -0.4
2.119953        0.00337        0.00422        1.254       -0.403        1.21        4.1       -0.351       -0.35       -0.4
2.154435        0.00330        0.00416        1.260       -0.411        1.22        4.2       -0.351       -0.35       -0.4
2.189477        0.00321        0.00407        1.265       -0.421        1.23        4.3       -0.352       -0.35       -0.4
2.225089        0.00312        0.00396        1.271       -0.434        1.23        4.5       -0.352       -0.35       -0.4
2.261280        0.00301        0.00384        1.277       -0.448        1.24        4.6       -0.352       -0.35       -0.4
2.298060        0.00291        0.00373        1.282       -0.464        1.25        4.8       -0.352       -0.35       -0.4
2.335438        0.00280        0.00361        1.288       -0.481        1.26        5.0       -0.352       -0.35       -0.4
2.373424        0.00270        0.00349        1.294       -0.499        1.26        5.2       -0.352       -0.35       -0.4
2.412028        0.00259        0.00337        1.301       -0.517        1.27        5.4       -0.352       -0.35       -0.4
2.451260        0.00250        0.00326        1.307       -0.537        1.28        5.7       -0.352       -0.35       -0.4
2.491130        0.00240        0.00315        1.313       -0.557        1.29        5.9       -0.352       -0.35       -0.4
2.531648        0.00231        0.00305        1.320       -0.578        1.29        6.2       -0.352       -0.35       -0.4
2.572826        0.00222        0.00295        1.327       -0.599        1.30        6.4       -0.353       -0.35       -0.4
2.614673        0.00214        0.00286        1.334       -0.621        1.31        6.7       -0.353       -0.35       -0.4
2.657201        0.00206        0.00276        1.341       -0.644        1.32        7.0       -0.353       -0.35       -0.4
2.700421        0.00199        0.00268        1.348       -0.667        1.33        7.3       -0.353       -0.35       -0.4
2.744343        0.00191        0.00259        1.355       -0.691        1.33        7.6       -0.353       -0.35       -0.4
2.788980        0.00184        0.00251        1.362       -0.715        1.34        7.9       -0.353       -0.35       -0.4
2.834343        0.00178        0.00243        1.370       -0.740        1.35        8.2       -0.353       -0.35       -0.4
2.880444        0.00171        0.00236        1.377       -0.766        1.36        8.5       -0.353       -0.35       -0.4
2.927295        0.00165        0.00229        1.385       -0.792        1.37        8.9       -0.353       -0.35       -0.4
2.974908        0.00160        0.00222        1.393       -0.819        1.38        9.2       -0.353       -0.35       -0.4
3.023295        0.00154        0.00216        1.401       -0.846        1.39        9.6       -0.354       -0.35       -0.4
3.072469        0.00149        0.00210        1.410       -0.874        1.40       10.0       -0.354       -0.35       -0.4
3.122443        0.00144        0.00204        1.418       -0.902        1.41       10.4       -0.354       -0.35       -0.4
3.173230        0.00139        0.00198        1.427       -0.931        1.42       10.8       -0.354       -0.35       -0.4
3.224842        0.00134        0.00192        1.436       -0.961        1.43       11.2       -0.354       -0.35       -0.4
3.277295        0.00130        0.00187        1.445       -0.991        1.44       11.6       -0.354       -0.35       -0.4
3.330600        0.00125        0.00182        1.454       -1.022        1.45       12.0       -0.354       -0.35       -0.4
3.384773        0.00121        0.00177        1.463       -1.053        1.46       12.5       -0.354       -0.35       -0.4
3.439826        0.00117        0.00173        1.473       -1.085        1.47       13.0       -0.354       -0.35       -0.4
3.495776        0.00113        0.00168        1.482       -1.118        1.48       13.4       -0.354       -0.35       -0.4
3.552635        0.00110        0.00164        1.492       -1.151        1.50       13.9       -0.354       -0.35       -0.4
3.610419        0.00106        0.00160        1.502       -1.184        1.51       14.4       -0.354       -0.35       -0.4
3.669142        0.00103        0.00156        1.513       -1.218        1.52       15.0       -0.354       -0.35       -0.4
3.728821        0.00100        0.00152        1.523       -1.253        1.53       15.5       -0.354       -0.35       -0.4
3.789471        0.00096        0.00148        1.534       -1.288        1.54       16.1       -0.354       -0.35       -0.4
3.851107        0.00093        0.00144        1.545       -1.324        1.56       16.6       -0.354       -0.35       -0.4
3.913746        0.00091        0.00141        1.556       -1.360        1.57       17.2       -0.354       -0.35       -0.4
3.977403        0.00088        0.00138        1.567       -1.397        1.58       17.8       -0.354       -0.35       -0.4
4.042096        0.00085        0.00134        1.579       -1.434        1.60       18.5       -0.354       -0.35       -0.4
4.107841        0.00083        0.00131        1.590       -1.472        1.61       19.1       -0.354       -0.35       -0.4
4.174655        0.00080        0.00128        1.602       -1.510        1.62       19.8       -0.354       -0.35       -0.4
4.242556        0.00078        0.00125        1.615       -1.549        1.64       20.4       -0.354       -0.35       -0.4
4.311562        0.00075        0.00123        1.627       -1.588        1.65       21.1       -0.354       -0.35       -0.4
4.381690        0.00073        0.00120        1.640       -1.628        1.67       21.9       -0.354       -0.35       -0.4
4.452959        0.00071        0.00117        1.653       -1.668        1.68       22.6       -0.354       -0.35       -0.4
4.525386        0.00069        0.00115        1.666       -1.708        1.70       23.4       -0.354       -0.35       -0.4
4.598992        0.00067        0.00112        1.679       -1.749        1.71       24.1       -0.354       -0.35       -0.4
4.673795        0.00065        0.00110        1.693       -1.790        1.73       24.9       -0.354       -0.35       -0.4
4.749815        0.00063        0.00108        1.707       -1.832        1.74       25.8       -0.354       -0.35       -0.4
4.827071        0.00061        0.00105        1.721       -1.874        1.76       26.6       -0.354       -0.35       -0.4
4.905584        0.00060        0.00103        1.736       -1.916        1.78       27.5       -0.354       -0.35       -0.4
4.985373        0.00058        0.00101        1.750       -1.959        1.79       28.4       -0.353       -0.35       -0.4
5.066461        0.00056        0.00099        1.765       -2.002        1.81       29.3       -0.353       -0.35       -0.4
5.148867        0.00055        0.00097        1.780       -2.045        1.83       30.2       -0.353       -0.35       -0.4
5.232614        0.00053        0.00095        1.796       -2.088        1.85       31.2       -0.353       -0.35       -0.4
5.317723        0.00052        0.00094        1.812       -2.131        1.87       32.1       -0.353       -0.35       -0.4
5.404216        0.00050        0.00092        1.828       -2.175        1.88       33.2       -0.352       -0.35       -0.4
5.492116        0.00049        0.00090        1.844       -2.219        1.90       34.2       -0.352       -0.35       -0.4
5.581446        0.00047        0.00088        1.861       -2.262        1.92       35.3       -0.352       -0.35       -0.4
5.672229        0.00046        0.00087        1.878       -2.306        1.94       36.3       -0.352       -0.35       -0.4
5.764488        0.00045        0.00085        1.895       -2.350        1.96       37.5       -0.351       -0.35       -0.4
5.858248        0.00044        0.00083        1.912       -2.393        1.98       38.6       -0.351       -0.35       -0.4
5.953533        0.00042        0.00082        1.930       -2.437        2.00       39.8       -0.351       -0.35       -0.4
6.050368        0.00041        0.00080        1.948       -2.480        2.02       41.0       -0.350       -0.35       -0.4
6.148778        0.00040        0.00079        1.966       -2.523        2.04       42.2       -0.350       -0.35       -0.4
6.248788        0.00039        0.00078        1.985       -2.566        2.06       43.4       -0.350       -0.35       -0.3
6.350425        0.00038        0.00076        2.004       -2.608        2.08       44.7       -0.349       -0.35       -0.3
6.453715        0.00037        0.00075        2.023       -2.650        2.11       46.0       -0.349       -0.35       -0.3
6.558686        0.00036        0.00074        2.042       -2.691        2.13       47.4       -0.348       -0.35       -0.3
6.665363        0.00035        0.00072        2.062       -2.732        2.15       48.7       -0.348       -0.35       -0.3
6.773776        0.00034        0.00071        2.082       -2.772        2.17       50.1       -0.347       -0.35       -0.3
6.883952        0.00033        0.00070        2.102       -2.812        2.20       51.5       -0.347       -0.35       -0.3
6.995920        0.00032        0.00069        2.123       -2.851        2.22       53.0       -0.346       -0.35       -0.3
7.109709        0.00031        0.00068        2.144       -2.889        2.24       54.5       -0.346       -0.35       -0.3
7.225349        0.00031        0.00066        2.165       -2.925        2.27       56.0       -0.345       -0.35       -0.3
7.342870        0.00030        0.00065        2.186       -2.961        2.29       57.5       -0.345       -0.34       -0.3
7.462303        0.00029        0.00064        2.208       -2.996        2.31       59.1       -0.344       -0.34       -0.3
7.583678        0.00028        0.00063        2.230       -3.029        2.34       60.7       -0.343       -0.34       -0.3
7.707027        0.00028        0.00062        2.252       -3.062        2.36       62.3       -0.343       -0.34       -0.3
7.832383        0.00027        0.00061        2.274       -3.092        2.38       63.9       -0.342       -0.34       -0.3
7.959777        0.00026        0.00060        2.296       -3.121        2.41       65.6       -0.341       -0.34       -0.3
8.089243        0.00025        0.00059        2.319       -3.149        2.43       67.3       -0.340       -0.34       -0.3
8.220816        0.00025        0.00058        2.342       -3.174        2.46       69.0       -0.340       -0.34       -0.3
8.354528        0.00024        0.00057        2.365       -3.198        2.48       70.7       -0.339       -0.34       -0.3
8.490415        0.00024        0.00056        2.388       -3.220        2.51       72.5       -0.338       -0.34       -0.3
8.628513        0.00023        0.00055        2.412       -3.239        2.53       74.3       -0.337       -0.34       -0.3
8.768856        0.00022        0.00055        2.435       -3.257        2.56       76.1       -0.336       -0.34       -0.3
8.911482        0.00022        0.00054        2.459       -3.271        2.58       77.9       -0.336       -0.34       -0.3
9.056428        0.00021        0.00053        2.483       -3.284        2.60       79.7       -0.335       -0.33       -0.3
9.203732        0.00021        0.00052        2.507       -3.293        2.63       81.6       -0.334       -0.33       -0.3
9.353432        0.00020        0.00051        2.531       -3.300        2.65       83.4       -0.333       -0.33       -0.3
9.505566        0.00020        0.00050        2.555       -3.304        2.67       85.3       -0.332       -0.33       -0.3
9.660175        0.00019        0.00050        2.579       -3.305        2.70       87.2       -0.331       -0.33       -0.3
9.817298        0.00019        0.00049        2.603       -3.303        2.72       89.0       -0.330       -0.33       -0.3
9.976978        0.00018        0.00048        2.627       -3.297        2.74       90.9       -0.329       -0.33       -0.3
10.139254        0.00018        0.00047        2.651       -3.288        2.76       92.8       -0.328       -0.33       -0.3
10.304170        0.00017        0.00047        2.675       -3.275        2.78       94.7       -0.328       -0.33       -0.3
10.471768        0.00017        0.00046        2.699       -3.258        2.81       96.6       -0.327       -0.33       -0.3
10.642092        0.00017        0.00045        2.722       -3.237        2.82       98.4       -0.326       -0.33       -0.3
10.815187        0.00016        0.00044        2.746       -3.212        2.84      100.3       -0.325       -0.33       -0.3
10.991097        0.00016        0.00044        2.769       -3.183        2.86      102.1       -0.324       -0.32       -0.3
11.169868        0.00015        0.00043        2.792       -3.150        2.88      103.9       -0.323       -0.32       -0.3
11.351547        0.00015        0.00042        2.815       -3.112        2.89      105.7       -0.323       -0.32       -0.3
11.536181        0.00015        0.00042        2.838       -3.069        2.91      107.5       -0.322       -0.32       -0.3
11.723818        0.00014        0.00041        2.860       -3.021        2.92      109.2       -0.321       -0.32       -0.3
11.914507        0.00014        0.00040        2.882       -2.969        2.93      110.8       -0.321       -0.32       -0.3
12.108298        0.00014        0.00040        2.904       -2.911        2.94      112.5       -0.320       -0.32       -0.3
12.305240        0.00013        0.00039        2.925       -2.848        2.95      114.0       -0.320       -0.32       -0.3
12.505386        0.00013        0.00039        2.946       -2.780        2.96      115.6       -0.320       -0.32       -0.3
12.708787        0.00013        0.00038        2.966       -2.707        2.96      117.0       -0.319       -0.32       -0.3
12.915497        0.00013        0.00037        2.986       -2.628        2.97      118.4       -0.319       -0.32       -0.3
13.125568        0.00012        0.00037        3.005       -2.543        2.97      119.7       -0.319       -0.32       -0.3
13.339057        0.00012        0.00036        3.023       -2.452        2.97      120.9       -0.319       -0.32       -0.3
13.556018        0.00012        0.00036        3.041       -2.356        2.96      122.0       -0.320       -0.32       -0.3
13.776508        0.00011        0.00035        3.058       -2.254        2.95      123.0       -0.320       -0.32       -0.3
14.000584        0.00011        0.00035        3.074       -2.146        2.94      123.9       -0.320       -0.32       -0.3
14.228305        0.00011        0.00034        3.090       -2.031        2.93      124.7       -0.321       -0.32       -0.3
14.459729        0.00011        0.00034        3.104       -1.911        2.92      125.3       -0.322       -0.32       -0.3
14.694918        0.00011        0.00033        3.118       -1.785        2.90      125.8       -0.323       -0.32       -0.3
14.933932        0.00010        0.00033        3.131       -1.653        2.88      126.2       -0.324       -0.32       -0.3
15.176834        0.00010        0.00032        3.142       -1.515        2.85      126.4       -0.325       -0.33       -0.3
15.423686        0.00010        0.00032        3.153       -1.372        2.83      126.4       -0.327       -0.33       -0.3
15.674554        0.00010        0.00031        3.163       -1.223        2.79      126.3       -0.328       -0.33       -0.3
15.929502        0.00010        0.00031        3.171       -1.068        2.76      125.9       -0.330       -0.33       -0.3
16.188597        0.00010        0.00030        3.179       -0.908        2.72      125.4       -0.332       -0.33       -0.3
16.451906        0.00009        0.00030        3.185       -0.744        2.68      124.7       -0.334       -0.33       -0.3
16.719498        0.00009        0.00029        3.190       -0.575        2.64      123.8       -0.337       -0.34       -0.3
16.991442        0.00009        0.00029        3.194       -0.402        2.59      122.6       -0.339       -0.34       -0.3
17.267809        0.00009        0.00029        3.196       -0.225        2.54      121.3       -0.342       -0.34       -0.3
