x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58444        0.61093        1.04533        0.47320        0.97820       -0.02378        1.83947       -5.64576        1.06127        0.76898
0.520855        0.57367        0.60064        1.04701        0.47172        0.97797       -0.02409        1.87733       -5.71776        1.06360        0.76239
0.529327        0.56277        0.59021        1.04875        0.46971        0.97774       -0.02436        1.91597       -5.78940        1.06602        0.75564
0.537936        0.55175        0.57965        1.05057        0.46707        0.97751       -0.02461        1.95536       -5.86055        1.06852        0.74873
0.546686        0.54062        0.56898        1.05246        0.46378        0.97727       -0.02482        1.99545       -5.93125        1.07112        0.74165
0.555578        0.52940        0.55820        1.05442        0.45975        0.97704       -0.02499        2.03621       -6.00136        1.07380        0.73442
0.564614        0.51810        0.54735        1.05647        0.45488        0.97680       -0.02511        2.07758       -6.07072        1.07657        0.72702
0.573798        0.50674        0.53643        1.05859        0.44906        0.97658       -0.02518        2.11949       -6.13917        1.07942        0.71946
0.583131        0.49536        0.52547        1.06080        0.44217        0.97636       -0.02518        2.16187       -6.20653        1.08236        0.71174
0.592615        0.48397        0.51450        1.06311        0.43407        0.97616       -0.02510        2.20461       -6.27262        1.08537        0.70384
0.602254        0.47260        0.50355        1.06550        0.42462        0.97597       -0.02492        2.24757       -6.33724        1.08846        0.69578
0.612050        0.46129        0.49264        1.06799        0.41366        0.97581       -0.02465        2.29060       -6.40016        1.09161        0.68756
0.622005        0.45007        0.48183        1.07058        0.40103        0.97568       -0.02425        2.33352       -6.46117        1.09482        0.67916
0.632122        0.43898        0.47114        1.07327        0.38657        0.97559       -0.02372        2.37611       -6.52003        1.09807        0.67060
0.642403        0.42806        0.46062        1.07607        0.37009        0.97555       -0.02303        2.41810       -6.57649        1.10134        0.66187
0.652852        0.41737        0.45032        1.07897        0.35142        0.97556       -0.02218        2.45921       -6.63030        1.10462        0.65297
0.663471        0.40694        0.44029        1.08199        0.33041        0.97564       -0.02113        2.49911       -6.68117        1.10789        0.64391
0.674262        0.39682        0.43059        1.08512        0.30689        0.97579       -0.01987        2.53740       -6.72885        1.11111        0.63468
0.685229        0.38708        0.42127        1.08837        0.28072        0.97604       -0.01839        2.57366       -6.77305        1.11425        0.62529
0.696374        0.37776        0.41240        1.09172        0.25180        0.97639       -0.01666        2.60742       -6.81347        1.11728        0.61574
0.707701        0.36892        0.40404        1.09520        0.22004        0.97686       -0.01468        2.63817       -6.84983        1.12016        0.60602
0.719212        0.36063        0.39626        1.09879        0.18538        0.97744       -0.01242        2.66532       -6.88183        1.12284        0.59615
0.730910        0.35299        0.38917        1.10250        0.14768        0.97818       -0.00986        2.68798       -6.90885        1.12524        0.58612
0.742798        0.34608        0.38287        1.10632        0.10696        0.97906       -0.00698        2.70530       -6.93044        1.12729        0.57594
0.754880        0.33991        0.37738        1.11024        0.06347        0.98009       -0.00381        2.71691       -6.94665        1.12896        0.56562
0.767158        0.33454        0.37276        1.11427        0.01735        0.98127       -0.00033        2.72207       -6.95713        1.13016        0.55514
0.779636        0.33003        0.36910        1.11839       -0.03121        0.98259        0.00344        2.72003       -6.96154        1.13082        0.54453
0.792317        0.32657        0.36661        1.12259       -0.08215        0.98406        0.00753        2.70880       -6.95856        1.13077        0.53379
0.805204        0.32413        0.36525        1.12687       -0.13501        0.98566        0.01190        2.68832       -6.94844        1.12998        0.52291
0.818301        0.32272        0.36506        1.13120       -0.18942        0.98736        0.01653        2.65803       -6.93095        1.12837        0.51191
0.831610        0.32247        0.36619        1.13558       -0.24505        0.98914        0.02140        2.61619       -6.90494        1.12577        0.50079
0.845137        0.32346        0.36874        1.13997       -0.30145        0.99098        0.02650        2.56160       -6.86963        1.12204        0.48956
0.858883        0.32559        0.37260        1.14437       -0.35820        0.99284        0.03177        2.49459       -6.82530        1.11717        0.47822
0.872853        0.32905        0.37799        1.14872       -0.41470        0.99469        0.03718        2.41250       -6.76998        1.11089        0.46680
0.887050        0.33375        0.38483        1.15302       -0.47051        0.99650        0.04270        2.31546       -6.70365        1.10316        0.45528
0.901478        0.33968        0.39309        1.15723       -0.52511        0.99824        0.04827        2.20264       -6.62554        1.09386        0.44368
0.916140        0.34689        0.40284        1.16129       -0.57778        0.99989        0.05384        2.07201       -6.53389        1.08274        0.43201
0.931041        0.35520        0.41387        1.16518       -0.62826        1.00142        0.05936        1.92451       -6.42918        1.06985        0.42028
0.946185        0.36464        0.42621        1.16883       -0.67556        1.00283        0.06475        1.75731       -6.30893        1.05482        0.40851
0.961575        0.37497        0.43955        1.17222       -0.71962        1.00411        0.06999        1.57177       -6.17399        1.03775        0.39668
0.977215        0.38609        0.45376        1.17526       -0.75953        1.00525        0.07498        1.36573       -6.02243        1.01832        0.38484
0.993109        0.39773        0.46849        1.17791       -0.79504        1.00629        0.07967        1.13968       -5.85461        0.99653        0.37297
1.009262        0.40963        0.48341        1.18012       -0.82577        1.00722        0.08401        0.89345       -5.67052        0.97229        0.36110
1.025678        0.42142        0.49803        1.18178       -0.85074        1.00807        0.08789        0.62552       -5.46932        0.94531        0.34924
1.042361        0.43276        0.51190        1.18287       -0.87005        1.00885        0.09129        0.33762       -5.25304        0.91574        0.33740
1.059315        0.44321        0.52445        1.18330       -0.88288        1.00959        0.09408        0.02934       -5.02237        0.88343        0.32558
1.076545        0.45219        0.53493        1.18297       -0.88807        1.01030        0.09613       -0.29928       -4.77902        0.84825        0.31383
1.094055        0.45931        0.54284        1.18186       -0.88518        1.01098        0.09734       -0.64600       -4.52636        0.81042        0.30212
1.111850        0.46407        0.54756        1.17990       -0.87296        1.01161        0.09753       -1.00912       -4.26785        0.77002        0.29049
1.129934        0.46598        0.54847        1.17703       -0.84977        1.01215        0.09646       -1.38588       -4.00798        0.72728        0.27894
1.148312        0.46452        0.54496        1.17316       -0.81319        1.01252        0.09380       -1.77183       -3.75298        0.68259        0.26751
1.166990        0.45966        0.53702        1.16831       -0.76177        1.01256        0.08930       -2.16032       -3.50907        0.63672        0.25619
1.185971        0.45144        0.52478        1.16246       -0.69374        1.01208        0.08266       -2.54277       -3.28317        0.59065        0.24500
1.205261        0.44027        0.50880        1.15564       -0.60812        1.01078        0.07366       -2.90798       -3.08222        0.54571        0.23396
1.224865        0.42697        0.49013        1.14790       -0.50556        1.00833        0.06229       -3.24223       -2.91234        0.50365        0.22308
1.244787        0.41274        0.47027        1.13935       -0.38903        1.00439        0.04879       -3.53006       -2.77795        0.46648        0.21237
1.265034        0.39908        0.45102        1.13013       -0.26384        0.99874        0.03374       -3.75572       -2.68105        0.43639        0.20184
1.285610        0.38752        0.43418        1.12041       -0.13659        0.99138        0.01793       -3.90481       -2.62115        0.41549        0.19153
1.306520        0.37935        0.42124        1.11042       -0.01358        0.98253        0.00215       -3.96559       -2.59584        0.40563        0.18142
1.327771        0.37544        0.41313        1.10040        0.10061        0.97262       -0.01297       -3.92924       -2.60184        0.40841        0.17154
1.349367        0.37603        0.41009        1.09058        0.20334        0.96216       -0.02704       -3.78933       -2.63591        0.42513        0.16190
1.371315        0.38080        0.41174        1.08127        0.29284        0.95169       -0.03976       -3.53860       -2.69588        0.45731        0.15252
1.393619        0.38848        0.41673        1.07273        0.36787        0.94168       -0.05087       -3.17489       -2.77912        0.50581        0.14340
1.416287        0.39703        0.42293        1.06522        0.42664        0.93250       -0.06002       -2.70048       -2.88259        0.57087        0.13455
1.439323        0.40386        0.42768        1.05900        0.46629        0.92444       -0.06669       -2.12125       -3.00249        0.65222        0.12598
1.462733        0.40563        0.42770        1.05441        0.48233        0.91787       -0.07012       -1.44785       -3.13325        0.74895        0.11771
1.486525        0.39970        0.42032        1.05159        0.47295        0.91303       -0.06985       -0.70843       -3.26632        0.85738        0.10974
1.510703        0.38453        0.40403        1.05071        0.43845        0.91024       -0.06574        0.06149       -3.39260        0.97254        0.10206
1.535275        0.36003        0.37873        1.05193        0.38191        0.90997       -0.05809        0.81733       -3.50280        1.08794        0.09471
1.560246        0.32903        0.34716        1.05511        0.31245        0.91232       -0.04814        1.51849       -3.59285        1.19711        0.08765
1.585624        0.29490        0.31267        1.06027        0.23936        0.91754       -0.03726        2.12390       -3.66013        1.29347        0.08094
1.611414        0.26150        0.27905        1.06710        0.17102        0.92530       -0.02677        2.61990       -3.70857        1.37420        0.07453
1.637624        0.23174        0.24922        1.07545        0.11256        0.93541       -0.01754        2.99503       -3.74154        1.43690        0.06844
1.664260        0.20721        0.22482        1.08501        0.06517        0.94741       -0.00984        3.25522       -3.76364        1.48185        0.06268
1.691330        0.18846        0.20646        1.09554        0.02773        0.96090       -0.00359        3.40952       -3.77827        1.50990        0.05724
1.718839        0.17561        0.19436        1.10676       -0.00157        0.97550        0.00145        3.46287       -3.78753        1.52127        0.05211
1.746796        0.16835        0.18827        1.11839       -0.02500        0.99080        0.00560        3.41939       -3.79275        1.51605        0.04730
1.775208        0.16614        0.18776        1.13011       -0.04444        1.00635        0.00914        3.27865       -3.79450        1.49355        0.04280
1.804082        0.16845        0.19230        1.14154       -0.06103        1.02164        0.01224        3.03347       -3.79275        1.45185        0.03860
1.833425        0.17436        0.20091        1.15222       -0.07506        1.03604        0.01494        2.67310       -3.78714        1.38831        0.03469
1.863246        0.18227        0.21173        1.16163       -0.08576        1.04880        0.01711        2.18778       -3.77731        1.30034        0.03107
1.893552        0.18958        0.22165        1.16913       -0.09133        1.05905        0.01837        1.57744       -3.76334        1.18705        0.02773
1.924351        0.19296        0.22655        1.17411       -0.08973        1.06593        0.01832        0.86276       -3.74629        1.05151        0.02465
1.955651        0.18943        0.22279        1.17610       -0.08022        1.06875        0.01676        0.09160       -3.72826        0.90226        0.02183
1.987460        0.17809        0.20923        1.17487       -0.06457        1.06716        0.01397       -0.66848       -3.71158        0.75221        0.01926
2.019786        0.16075        0.18817        1.17053       -0.04650        1.06131        0.01065       -1.35172       -3.69767        0.61457        0.01692
2.052638        0.14089        0.16391        1.16343       -0.02973        1.05166        0.00753       -1.91207       -3.68665        0.49919        0.01480
2.086024        0.12184        0.14063        1.15418       -0.01623        1.03910        0.00504       -2.33950       -3.67763        0.40905        0.01289
2.119953        0.10558        0.12071        1.14336       -0.00629        1.02444        0.00324       -2.64433       -3.66971        0.34294        0.01117
2.154435        0.09294        0.10516        1.13146        0.00055        1.00839        0.00205       -2.84239       -3.66227        0.29833        0.00964
2.189477        0.08375        0.09372        1.11893        0.00513        0.99160        0.00128       -2.95718       -3.65495        0.27095        0.00828
2.225089        0.07777        0.08603        1.10611        0.00799        0.97453        0.00081       -3.00179       -3.64765        0.25855        0.00708
2.261280        0.07449        0.08144        1.09328        0.00962        0.95758        0.00053       -2.98853       -3.64037        0.25890        0.00602
2.298060        0.07359        0.07953        1.08068        0.01031        0.94105        0.00037       -2.92161       -3.63317        0.27153        0.00509
2.335438        0.07474        0.07986        1.06852        0.01029        0.92523        0.00030       -2.80275       -3.62614        0.29649        0.00428
2.373424        0.07762        0.08204        1.05702        0.00977        0.91036        0.00028       -2.63042       -3.61941        0.33458        0.00358
2.412028        0.08180        0.08559        1.04638        0.00890        0.89670        0.00032       -2.40107       -3.61313        0.38711        0.00297
2.451260        0.08665        0.08984        1.03685        0.00783        0.88452        0.00041       -2.11150       -3.60745        0.45539        0.00246
2.491130        0.09122        0.09383        1.02866        0.00662        0.87409        0.00056       -1.76169       -3.60255        0.53997        0.00202
2.531648        0.09428        0.09636        1.02204        0.00534        0.86570        0.00079       -1.35808       -3.59858        0.63981        0.00165
2.572826        0.09459        0.09621        1.01720        0.00400        0.85954        0.00110       -0.91597       -3.59570        0.75153        0.00133
2.614673        0.09131        0.09261        1.01424        0.00263        0.85577        0.00152       -0.45921       -3.59398        0.86930        0.00107
2.657201        0.08445        0.08556        1.01322        0.00123        0.85441        0.00206       -0.01603       -3.59346        0.98586        0.00086
2.700421        0.07484        0.07589        1.01405       -0.00023        0.85535        0.00276        0.38743       -3.59411        1.09411        0.00068
2.744343        0.06385        0.06491        1.01661       -0.00181        0.85842        0.00366        0.73195       -3.59584        1.18849        0.00054
2.788980        0.05287        0.05396        1.02065       -0.00359        0.86331        0.00482        1.01115       -3.59850        1.26665        0.00042
2.834343        0.04288        0.04400        1.02596       -0.00570        0.86973        0.00632        1.22549       -3.60196        1.32813        0.00032
2.880444        0.03435        0.03546        1.03230       -0.00822        0.87739        0.00824        1.38339       -3.60604        1.37468        0.00025
2.927295        0.02743        0.02851        1.03945       -0.01123        0.88598        0.01065        1.48151       -3.61061        1.40480        0.00000
2.974908        0.02195        0.02298        1.04725       -0.01482        0.89530        0.01361        1.55511       -3.61554        1.42826        0.00000
3.023295        0.01768        0.01867        1.05559       -0.01903        0.90521        0.01717        1.60026       -3.62077        1.44365        0.00000
3.072469        0.01440        0.01533        1.06437       -0.02385        0.91557        0.02134        1.62381       -3.62623        1.45274        0.00000
3.122443        0.01189        0.01277        1.07352       -0.02920        0.92630        0.02608        1.63105       -3.63185        1.45695        0.00000
3.173230        0.00998        0.01081        1.08295       -0.03492        0.93733        0.03130        1.62591       -3.63759        1.45733        0.00000
3.224842        0.00852        0.00931        1.09263       -0.04079        0.94863        0.03682        1.61122       -3.64341        1.45466        0.00000
3.277295        0.00741        0.00817        1.10251       -0.04654        0.96020        0.04246        1.58900       -3.64927        1.44947        0.00000
3.330600        0.00658        0.00732        1.11255       -0.05187        0.97204        0.04793        1.56055       -3.65513        1.44211        0.00000
3.384773        0.00595        0.00669        1.12271       -0.05642        0.98418        0.05295        1.52670       -3.66097        1.43277        0.00000
3.439826        0.00550        0.00623        1.13296       -0.05991        0.99665        0.05724        1.48795       -3.66675        1.42156        0.00000
3.495776        0.00519        0.00593        1.14325       -0.06208        1.00945        0.06054        1.44436       -3.67243        1.40843        0.00000
3.552635        0.00499        0.00576        1.15355       -0.06278        1.02258        0.06267        1.39586       -3.67800        1.39330        0.00000
3.610419        0.00489        0.00570        1.16380       -0.06198        1.03600        0.06354        1.34205       -3.68340        1.37595        0.00000
3.669142        0.00484        0.00567        1.17370       -0.09956        1.04926        0.08307        1.75896       -3.68819        1.58551        0.00000
3.728821        0.00475        0.00559        1.18344       -0.17876        1.06237        0.12328        2.67632       -3.69254        2.03615        0.00000
3.789471        0.00466        0.00552        1.19333       -0.25925        1.07568        0.16413        3.60860       -3.69695        2.49413        0.00000
3.851107        0.00457        0.00544        1.20339       -0.34106        1.08921        0.20565        4.55604       -3.70143        2.95955        0.00000
3.913746        0.00447        0.00537        1.21361       -0.42419        1.10296        0.24785        5.51890       -3.70599        3.43255        0.00000
3.977403        0.00438        0.00529        1.22399       -0.50867        1.11694        0.29073        6.49741       -3.71062        3.91324        0.00000
4.042096        0.00428        0.00521        1.23454       -0.59453        1.13114        0.33432        7.49185       -3.71532        4.40174        0.00000
4.107841        0.00419        0.00513        1.24527       -0.68179        1.14557        0.37860        8.50245       -3.72010        4.89820        0.00000
4.174655        0.00409        0.00505        1.25617       -0.77046        1.16024        0.42361        9.52950       -3.72496        5.40272        0.00000
4.242556        0.00399        0.00496        1.26725       -0.86058        1.17515        0.46936       10.57324       -3.72990        5.91546        0.00000
4.311562        0.00389        0.00488        1.27850       -0.95216        1.19030        0.51584       11.63397       -3.73492        6.43653        0.00000
4.381690        0.00378        0.00479        1.28994       -1.04523        1.20570        0.56308       12.71195       -3.74002        6.96608        0.00000
4.452959        0.00368        0.00470        1.30157       -1.13982        1.22134        0.61110       13.80746       -3.74521        7.50424        0.00000
4.525386        0.00357        0.00461        1.31338       -1.23594        1.23724        0.65989       14.92079       -3.75047        8.05115        0.00000
4.598992        0.00346        0.00452        1.32539       -1.33363        1.25340        0.70947       16.05223       -3.75583        8.60696        0.00000
4.673795        0.00335        0.00443        1.33759       -1.43290        1.26982        0.75986       17.20207       -3.76127        9.17182        0.00000
4.749815        0.00324        0.00434        1.35000       -1.53380        1.28651        0.81107       18.37061       -3.76680        9.74585        0.00000
4.827071        0.00313        0.00424        1.36260       -1.63633        1.30347        0.86312       19.55816       -3.77242       10.32923        0.00000
4.905584        0.00134        0.00197        1.46738       -4.10377        1.41393        2.16411       20.33945       -3.81519       10.72569        0.00000
4.985373        0.00060        0.00111        1.85859      -10.81362        1.91626        5.72548       20.22389       -3.91026       10.70781        0.00000
5.066461        0.00037        0.00091        2.48763      -21.81484        2.86837       11.59632       20.12135       -3.90002       10.69600        0.00000
5.148867        0.00024        0.00086        3.63687      -44.86428        5.05742       23.94046       20.08498       -3.40482       10.71769        0.00000
