x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99930        0.99936        1.00006        0.15459        0.98742       -0.00033        0.05046       -0.35709        1.00008        0.99939
0.024683        0.99927        0.99934        1.00007        0.15460        0.98742       -0.00034        0.05128       -0.36289        1.00008        0.99937
0.025084        0.99925        0.99932        1.00007        0.15460        0.98742       -0.00034        0.05212       -0.36879        1.00008        0.99935
0.025492        0.99923        0.99930        1.00007        0.15460        0.98742       -0.00035        0.05297       -0.37479        1.00008        0.99933
0.025907        0.99920        0.99928        1.00007        0.15460        0.98742       -0.00035        0.05383       -0.38089        1.00009        0.99930
0.026328        0.99918        0.99925        1.00007        0.15460        0.98742       -0.00036        0.05471       -0.38708        1.00009        0.99928
0.026756        0.99915        0.99923        1.00008        0.15460        0.98742       -0.00036        0.05560       -0.39338        1.00009        0.99926
0.027192        0.99913        0.99921        1.00008        0.15461        0.98742       -0.00037        0.05650       -0.39977        1.00009        0.99924
0.027634        0.99910        0.99918        1.00008        0.15461        0.98742       -0.00038        0.05742       -0.40627        1.00010        0.99922
0.028083        0.99908        0.99916        1.00008        0.15461        0.98742       -0.00038        0.05835       -0.41288        1.00010        0.99920
0.028540        0.99905        0.99914        1.00009        0.15461        0.98742       -0.00039        0.05930       -0.41960        1.00010        0.99917
0.029004        0.99902        0.99911        1.00009        0.15461        0.98742       -0.00039        0.06027       -0.42642        1.00011        0.99915
0.029476        0.99900        0.99909        1.00009        0.15461        0.98742       -0.00040        0.06125       -0.43335        1.00011        0.99913
0.029955        0.99897        0.99906        1.00009        0.15462        0.98742       -0.00041        0.06225       -0.44040        1.00011        0.99910
0.030443        0.99893        0.99903        1.00010        0.15462        0.98741       -0.00041        0.06326       -0.44756        1.00011        0.99907
0.030938        0.99889        0.99899        1.00010        0.15462        0.98741       -0.00042        0.06429       -0.45484        1.00012        0.99904
0.031441        0.99885        0.99896        1.00010        0.15462        0.98741       -0.00043        0.06534       -0.46223        1.00012        0.99900
0.031952        0.99881        0.99892        1.00011        0.15463        0.98741       -0.00043        0.06640       -0.46975        1.00013        0.99896
0.032472        0.99877        0.99888        1.00011        0.15463        0.98741       -0.00044        0.06748       -0.47739        1.00013        0.99893
0.033000        0.99873        0.99884        1.00012        0.15463        0.98741       -0.00045        0.06858       -0.48515        1.00014        0.99889
0.033537        0.99868        0.99880        1.00012        0.15464        0.98741       -0.00046        0.06970       -0.49304        1.00014        0.99885
0.034083        0.99864        0.99876        1.00012        0.15464        0.98741       -0.00046        0.07083       -0.50105        1.00015        0.99882
0.034637        0.99859        0.99872        1.00013        0.15464        0.98741       -0.00047        0.07199       -0.50920        1.00015        0.99878
0.035200        0.99855        0.99868        1.00013        0.15464        0.98741       -0.00048        0.07316       -0.51748        1.00016        0.99874
0.035773        0.99850        0.99864        1.00014        0.15465        0.98741       -0.00049        0.07435       -0.52589        1.00016        0.99870
0.036355        0.99846        0.99860        1.00014        0.15465        0.98741       -0.00049        0.07556       -0.53444        1.00017        0.99866
0.036946        0.99841        0.99855        1.00014        0.15465        0.98741       -0.00050        0.07679       -0.54313        1.00017        0.99861
0.037547        0.99836        0.99851        1.00015        0.15466        0.98741       -0.00051        0.07804       -0.55196        1.00018        0.99857
0.038158        0.99831        0.99846        1.00015        0.15466        0.98741       -0.00052        0.07931       -0.56094        1.00018        0.99853
0.038778        0.99826        0.99842        1.00016        0.15466        0.98741       -0.00053        0.08061       -0.57006        1.00019        0.99849
0.039409        0.99821        0.99837        1.00016        0.15467        0.98741       -0.00054        0.08192       -0.57933        1.00019        0.99844
0.040050        0.99816        0.99832        1.00017        0.15467        0.98741       -0.00054        0.08325       -0.58875        1.00020        0.99840
0.040701        0.99809        0.99826        1.00017        0.15468        0.98741       -0.00055        0.08461       -0.59831        1.00021        0.99834
0.041363        0.99802        0.99820        1.00018        0.15468        0.98741       -0.00056        0.08599       -0.60804        1.00021        0.99828
0.042036        0.99795        0.99814        1.00019        0.15468        0.98741       -0.00057        0.08739       -0.61792        1.00022        0.99822
0.042720        0.99788        0.99807        1.00019        0.15469        0.98741       -0.00058        0.08881       -0.62797        1.00023        0.99816
0.043415        0.99781        0.99801        1.00020        0.15469        0.98741       -0.00059        0.09026       -0.63817        1.00024        0.99809
0.044121        0.99774        0.99794        1.00020        0.15470        0.98741       -0.00060        0.09173       -0.64855        1.00024        0.99803
0.044839        0.99766        0.99787        1.00021        0.15470        0.98741       -0.00061        0.09323       -0.65909        1.00025        0.99797
0.045568        0.99759        0.99781        1.00022        0.15471        0.98741       -0.00062        0.09475       -0.66980        1.00026        0.99790
0.046309        0.99751        0.99774        1.00023        0.15471        0.98741       -0.00063        0.09629       -0.68069        1.00027        0.99783
0.047062        0.99743        0.99766        1.00023        0.15472        0.98741       -0.00064        0.09786       -0.69176        1.00028        0.99777
0.047828        0.99735        0.99759        1.00024        0.15472        0.98741       -0.00065        0.09946       -0.70300        1.00029        0.99770
0.048606        0.99727        0.99752        1.00025        0.15473        0.98741       -0.00066        0.10108       -0.71443        1.00029        0.99763
0.049396        0.99719        0.99744        1.00025        0.15473        0.98741       -0.00067        0.10272       -0.72604        1.00030        0.99756
0.050200        0.99711        0.99737        1.00026        0.15474        0.98740       -0.00068        0.10440       -0.73784        1.00031        0.99748
0.051016        0.99700        0.99727        1.00027        0.15475        0.98740       -0.00069        0.10610       -0.74983        1.00032        0.99739
0.051846        0.99690        0.99718        1.00028        0.15475        0.98740       -0.00071        0.10783       -0.76202        1.00033        0.99730
0.052689        0.99679        0.99708        1.00029        0.15476        0.98740       -0.00072        0.10959       -0.77440        1.00035        0.99721
0.053546        0.99668        0.99698        1.00030        0.15477        0.98740       -0.00073        0.11138       -0.78698        1.00036        0.99711
0.054417        0.99657        0.99688        1.00031        0.15478        0.98740       -0.00074        0.11320       -0.79977        1.00037        0.99702
0.055302        0.99646        0.99678        1.00032        0.15478        0.98740       -0.00075        0.11504       -0.81276        1.00038        0.99692
0.056202        0.99635        0.99668        1.00033        0.15479        0.98740       -0.00076        0.11692       -0.82597        1.00039        0.99682
0.057116        0.99623        0.99657        1.00034        0.15480        0.98740       -0.00078        0.11883       -0.83939        1.00041        0.99672
0.058045        0.99611        0.99646        1.00035        0.15481        0.98740       -0.00079        0.12077       -0.85303        1.00042        0.99662
0.058989        0.99599        0.99636        1.00036        0.15481        0.98740       -0.00080        0.12274       -0.86690        1.00043        0.99652
0.059948        0.99587        0.99625        1.00037        0.15482        0.98740       -0.00082        0.12474       -0.88098        1.00044        0.99641
0.060923        0.99573        0.99612        1.00039        0.15483        0.98740       -0.00083        0.12678       -0.89529        1.00046        0.99629
0.061914        0.99558        0.99598        1.00040        0.15484        0.98740       -0.00084        0.12885       -0.90984        1.00048        0.99616
0.062921        0.99543        0.99585        1.00041        0.15485        0.98740       -0.00086        0.13095       -0.92461        1.00049        0.99603
0.063945        0.99528        0.99571        1.00043        0.15486        0.98739       -0.00087        0.13309       -0.93963        1.00051        0.99590
0.064985        0.99513        0.99556        1.00044        0.15487        0.98739       -0.00088        0.13527       -0.95490        1.00053        0.99576
0.066042        0.99497        0.99542        1.00046        0.15488        0.98739       -0.00090        0.13748       -0.97041        1.00054        0.99562
0.067116        0.99481        0.99528        1.00047        0.15489        0.98739       -0.00091        0.13972       -0.98617        1.00056        0.99548
0.068208        0.99464        0.99513        1.00049        0.15490        0.98739       -0.00093        0.14200       -1.00219        1.00058        0.99534
0.069317        0.99448        0.99498        1.00050        0.15491        0.98739       -0.00094        0.14432       -1.01847        1.00060        0.99520
0.070445        0.99430        0.99482        1.00052        0.15493        0.98739       -0.00096        0.14668       -1.03501        1.00062        0.99505
0.071590        0.99411        0.99464        1.00053        0.15494        0.98739       -0.00098        0.14908       -1.05181        1.00064        0.99488
0.072755        0.99391        0.99446        1.00055        0.15495        0.98739       -0.00099        0.15152       -1.06889        1.00066        0.99470
0.073938        0.99370        0.99427        1.00057        0.15496        0.98739       -0.00101        0.15400       -1.08625        1.00068        0.99452
0.075141        0.99350        0.99408        1.00059        0.15498        0.98739       -0.00102        0.15652       -1.10388        1.00070        0.99435
0.076363        0.99329        0.99389        1.00061        0.15499        0.98738       -0.00104        0.15908       -1.12180        1.00073        0.99416
0.077605        0.99307        0.99370        1.00063        0.15501        0.98738       -0.00106        0.16168       -1.14002        1.00075        0.99398
0.078867        0.99285        0.99350        1.00065        0.15502        0.98738       -0.00107        0.16432       -1.15853        1.00077        0.99379
0.080150        0.99263        0.99330        1.00067        0.15504        0.98738       -0.00109        0.16701       -1.17734        1.00080        0.99360
0.081454        0.99238        0.99307        1.00069        0.15505        0.98738       -0.00111        0.16975       -1.19645        1.00082        0.99338
0.082779        0.99212        0.99283        1.00072        0.15507        0.98738       -0.00113        0.17253       -1.21586        1.00085        0.99315
0.084125        0.99186        0.99259        1.00074        0.15509        0.98738       -0.00115        0.17536       -1.23559        1.00088        0.99292
0.085493        0.99159        0.99235        1.00076        0.15510        0.98737       -0.00117        0.17823       -1.25564        1.00091        0.99269
0.086884        0.99132        0.99210        1.00079        0.15512        0.98737       -0.00118        0.18115       -1.27602        1.00094        0.99246
0.088297        0.99105        0.99185        1.00081        0.15514        0.98737       -0.00120        0.18412       -1.29673        1.00097        0.99222
0.089733        0.99077        0.99160        1.00084        0.15516        0.98737       -0.00122        0.18713       -1.31777        1.00100        0.99198
0.091193        0.99046        0.99132        1.00087        0.15518        0.98737       -0.00124        0.19020       -1.33914        1.00103        0.99171
0.092676        0.99014        0.99103        1.00090        0.15520        0.98737       -0.00126        0.19332       -1.36086        1.00107        0.99143
0.094183        0.98981        0.99073        1.00093        0.15522        0.98736       -0.00128        0.19650       -1.38293        1.00111        0.99115
0.095715        0.98948        0.99043        1.00096        0.15524        0.98736       -0.00131        0.19972       -1.40536        1.00114        0.99086
0.097272        0.98914        0.99012        1.00099        0.15526        0.98736       -0.00133        0.20300       -1.42815        1.00118        0.99056
0.098854        0.98880        0.98981        1.00102        0.15528        0.98736       -0.00135        0.20633       -1.45131        1.00122        0.99026
0.100462        0.98844        0.98948        1.00105        0.15531        0.98736       -0.00137        0.20972       -1.47485        1.00126        0.98995
0.102096        0.98805        0.98913        1.00109        0.15533        0.98736       -0.00139        0.21317       -1.49875        1.00130        0.98962
0.103757        0.98765        0.98876        1.00112        0.15536        0.98735       -0.00142        0.21667       -1.52304        1.00134        0.98927
0.105444        0.98725        0.98840        1.00116        0.15538        0.98735       -0.00144        0.22024       -1.54772        1.00139        0.98892
0.107159        0.98684        0.98802        1.00120        0.15541        0.98735       -0.00146        0.22386       -1.57281        1.00143        0.98856
0.108902        0.98642        0.98764        1.00124        0.15544        0.98735       -0.00149        0.22754       -1.59830        1.00148        0.98820
0.110674        0.98598        0.98724        1.00128        0.15546        0.98734       -0.00151        0.23128       -1.62420        1.00153        0.98782
0.112474        0.98551        0.98682        1.00132        0.15549        0.98734       -0.00154        0.23510       -1.65050        1.00158        0.98741
0.114303        0.98503        0.98638        1.00137        0.15553        0.98734       -0.00156        0.23897       -1.67723        1.00163        0.98700
0.116162        0.98455        0.98594        1.00141        0.15556        0.98734       -0.00159        0.24291       -1.70440        1.00169        0.98657
0.118052        0.98405        0.98549        1.00146        0.15559        0.98733       -0.00161        0.24691       -1.73200        1.00174        0.98614
0.119972        0.98355        0.98503        1.00150        0.15562        0.98733       -0.00164        0.25098       -1.76006        1.00180        0.98571
0.121923        0.98300        0.98453        1.00155        0.15565        0.98733       -0.00167        0.25513       -1.78853        1.00186        0.98523
0.123906        0.98244        0.98402        1.00161        0.15569        0.98732       -0.00169        0.25934       -1.81747        1.00192        0.98474
0.125922        0.98187        0.98349        1.00166        0.15573        0.98732       -0.00172        0.26363       -1.84688        1.00198        0.98425
0.127970        0.98129        0.98297        1.00171        0.15576        0.98732       -0.00175        0.26798       -1.87677        1.00205        0.98374
0.130051        0.98070        0.98243        1.00177        0.15580        0.98731       -0.00178        0.27241       -1.90715        1.00211        0.98323
0.132166        0.98005        0.98184        1.00183        0.15584        0.98731       -0.00181        0.27692       -1.93797        1.00219        0.98267
0.134316        0.97939        0.98124        1.00189        0.15588        0.98731       -0.00184        0.28151       -1.96930        1.00226        0.98210
0.136501        0.97873        0.98063        1.00195        0.15592        0.98730       -0.00187        0.28617       -2.00114        1.00233        0.98152
0.138721        0.97805        0.98002        1.00201        0.15596        0.98730       -0.00190        0.29090       -2.03350        1.00241        0.98093
0.140977        0.97734        0.97937        1.00208        0.15601        0.98730       -0.00193        0.29573       -2.06636        1.00249        0.98031
0.143270        0.97659        0.97869        1.00215        0.15605        0.98729       -0.00196        0.30064       -2.09973        1.00257        0.97966
0.145601        0.97582        0.97799        1.00222        0.15610        0.98729       -0.00200        0.30563       -2.13365        1.00266        0.97900
0.147969        0.97505        0.97729        1.00229        0.15615        0.98728       -0.00203        0.31071       -2.16811        1.00275        0.97833
0.150376        0.97426        0.97656        1.00237        0.15620        0.98728       -0.00206        0.31587       -2.20313        1.00284        0.97764
0.152821        0.97340        0.97578        1.00245        0.15625        0.98727       -0.00210        0.32113       -2.23866        1.00293        0.97690
0.155307        0.97254        0.97499        1.00253        0.15630        0.98727       -0.00213        0.32648       -2.27478        1.00303        0.97615
0.157833        0.97165        0.97419        1.00261        0.15636        0.98726       -0.00217        0.33191       -2.31148        1.00313        0.97538
0.160400        0.97075        0.97337        1.00270        0.15641        0.98726       -0.00220        0.33744       -2.34877        1.00323        0.97460
0.163009        0.96979        0.97249        1.00279        0.15647        0.98725       -0.00224        0.34308       -2.38662        1.00334        0.97376
0.165661        0.96880        0.97159        1.00288        0.15653        0.98725       -0.00228        0.34881       -2.42507        1.00346        0.97291
0.168355        0.96781        0.97068        1.00297        0.15659        0.98724       -0.00231        0.35463       -2.46416        1.00357        0.97204
0.171093        0.96677        0.96974        1.00307        0.15665        0.98724       -0.00235        0.36056       -2.50385        1.00369        0.97114
0.173876        0.96568        0.96875        1.00318        0.15671        0.98723       -0.00239        0.36661       -2.54414        1.00381        0.97020
0.176704        0.96458        0.96774        1.00328        0.15678        0.98722       -0.00243        0.37275       -2.58508        1.00394        0.96924
0.179578        0.96345        0.96671        1.00339        0.15684        0.98722       -0.00247        0.37899       -2.62669        1.00407        0.96826
0.182499        0.96226        0.96563        1.00350        0.15691        0.98721       -0.00251        0.38537       -2.66891        1.00421        0.96723
0.185468        0.96103        0.96451        1.00362        0.15698        0.98720       -0.00255        0.39185       -2.71180        1.00435        0.96616
0.188484        0.95979        0.96338        1.00374        0.15705        0.98720       -0.00260        0.39843       -2.75539        1.00450        0.96509
0.191550        0.95850        0.96220        1.00386        0.15713        0.98719       -0.00264        0.40514       -2.79964        1.00465        0.96396
0.194666        0.95715        0.96097        1.00399        0.15720        0.98718       -0.00268        0.41198       -2.84456        1.00480        0.96279
0.197832        0.95578        0.95972        1.00412        0.15728        0.98717       -0.00273        0.41893       -2.89021        1.00496        0.96160
0.201050        0.95436        0.95843        1.00426        0.15736        0.98716       -0.00277        0.42600       -2.93657        1.00513        0.96038
0.204320        0.95288        0.95707        1.00440        0.15744        0.98716       -0.00282        0.43322       -2.98361        1.00530        0.95909
0.207643        0.95137        0.95570        1.00455        0.15752        0.98715       -0.00287        0.44056       -3.03141        1.00548        0.95778
0.211020        0.94982        0.95429        1.00470        0.15761        0.98714       -0.00292        0.44802       -3.07996        1.00567        0.95644
0.214453        0.94820        0.95280        1.00485        0.15769        0.98713       -0.00296        0.45564       -3.12920        1.00586        0.95503
0.217941        0.94655        0.95130        1.00502        0.15778        0.98712       -0.00301        0.46338       -3.17925        1.00606        0.95360
0.221486        0.94484        0.94974        1.00518        0.15787        0.98711       -0.00306        0.47127       -3.23006        1.00626        0.95212
0.225088        0.94307        0.94812        1.00536        0.15796        0.98710       -0.00312        0.47931       -3.28161        1.00647        0.95058
0.228749        0.94126        0.94647        1.00553        0.15806        0.98709       -0.00317        0.48749       -3.33400        1.00669        0.94901
0.232470        0.93938        0.94475        1.00572        0.15815        0.98708       -0.00322        0.49583       -3.38715        1.00692        0.94738
0.236251        0.93744        0.94298        1.00591        0.15825        0.98706       -0.00327        0.50433       -3.44110        1.00716        0.94569
0.240093        0.93547        0.94118        1.00611        0.15835        0.98705       -0.00333        0.51296       -3.49593        1.00739        0.94399
0.243999        0.93339        0.93928        1.00631        0.15845        0.98704       -0.00339        0.52179       -3.55148        1.00765        0.94218
0.247967        0.93128        0.93736        1.00652        0.15855        0.98703       -0.00344        0.53077       -3.60793        1.00791        0.94035
0.252000        0.92910        0.93536        1.00674        0.15865        0.98701       -0.00350        0.53992       -3.66522        1.00818        0.93846
0.256099        0.92684        0.93330        1.00697        0.15876        0.98700       -0.00356        0.54925       -3.72333        1.00846        0.93650
0.260265        0.92454        0.93120        1.00720        0.15886        0.98699       -0.00362        0.55873       -3.78239        1.00875        0.93450
0.264498        0.92213        0.92900        1.00744        0.15897        0.98697       -0.00368        0.56843       -3.84220        1.00905        0.93241
0.268800        0.91968        0.92676        1.00769        0.15908        0.98696       -0.00374        0.57829       -3.90298        1.00936        0.93029
0.273172        0.91714        0.92443        1.00795        0.15918        0.98694       -0.00380        0.58836       -3.96459        1.00968        0.92808
0.277615        0.91453        0.92205        1.00822        0.15929        0.98693       -0.00387        0.59861       -4.02714        1.01001        0.92581
0.282131        0.91184        0.91959        1.00850        0.15940        0.98691       -0.00393        0.60906       -4.09058        1.01035        0.92348
0.286720        0.90906        0.91705        1.00878        0.15951        0.98689       -0.00400        0.61972       -4.15492        1.01071        0.92106
0.291383        0.90622        0.91445        1.00908        0.15962        0.98687       -0.00406        0.63058       -4.22023        1.01108        0.91859
0.296123        0.90327        0.91175        1.00939        0.15972        0.98686       -0.00413        0.64167       -4.28639        1.01147        0.91603
0.300939        0.90026        0.90899        1.00970        0.15983        0.98684       -0.00420        0.65296       -4.35358        1.01186        0.91341
0.305834        0.89713        0.90613        1.01003        0.15993        0.98682       -0.00427        0.66450       -4.42161        1.01227        0.91069
0.310808        0.89393        0.90320        1.01037        0.16004        0.98680       -0.00434        0.67624       -4.49069        1.01270        0.90791
0.315864        0.89062        0.90017        1.01072        0.16013        0.98678       -0.00441        0.68824       -4.56061        1.01314        0.90503
0.321001        0.88723        0.89707        1.01109        0.16023        0.98675       -0.00449        0.70046       -4.63160        1.01359        0.90208
0.326222        0.88373        0.89386        1.01146        0.16032        0.98673       -0.00456        0.71295       -4.70344        1.01407        0.89903
0.331528        0.88014        0.89057        1.01185        0.16041        0.98671       -0.00463        0.72567       -4.77634        1.01456        0.89591
0.336921        0.87643        0.88717        1.01226        0.16049        0.98668       -0.00471        0.73867       -4.85013        1.01507        0.89268
0.342401        0.87263        0.88369        1.01267        0.16057        0.98666       -0.00479        0.75192       -4.92493        1.01560        0.88936
0.347970        0.86872        0.88010        1.01311        0.16064        0.98663       -0.00487        0.76545       -5.00070        1.01614        0.88595
0.353630        0.86469        0.87641        1.01356        0.16070        0.98661       -0.00494        0.77926       -5.07740        1.01671        0.88243
0.359381        0.86057        0.87263        1.01402        0.16075        0.98658       -0.00502        0.79333       -5.15516        1.01730        0.87883
0.365227        0.85631        0.86872        1.01450        0.16079        0.98655       -0.00510        0.80773       -5.23374        1.01791        0.87511
0.371167        0.85195        0.86473        1.01499        0.16082        0.98652       -0.00518        0.82240       -5.31342        1.01854        0.87130
0.377204        0.84746        0.86060        1.01551        0.16083        0.98649       -0.00527        0.83739       -5.39393        1.01920        0.86736
0.383340        0.84285        0.85637        1.01604        0.16083        0.98646       -0.00535        0.85269       -5.47543        1.01988        0.86332
0.389575        0.83813        0.85204        1.01659        0.16082        0.98643       -0.00543        0.86829       -5.55796        1.02058        0.85918
0.395911        0.83327        0.84757        1.01717        0.16077        0.98640       -0.00551        0.88425       -5.64123        1.02131        0.85491
0.402351        0.82829        0.84300        1.01776        0.16071        0.98636       -0.00560        0.90053       -5.72553        1.02207        0.85053
0.408895        0.82318        0.83830        1.01837        0.16063        0.98633       -0.00568        0.91714       -5.81074        1.02286        0.84603
0.415546        0.81793        0.83348        1.01901        0.16051        0.98629       -0.00576        0.93412       -5.89670        1.02368        0.84139
0.422304        0.81255        0.82854        1.01967        0.16036        0.98625       -0.00585        0.95143       -5.98363        1.02452        0.83665
0.429173        0.80705        0.82347        1.02035        0.16019        0.98621       -0.00593        0.96911       -6.07140        1.02540        0.83177
0.436154        0.80139        0.81827        1.02106        0.15996        0.98617       -0.00601        0.98717       -6.15981        1.02631        0.82676
0.443248        0.79561        0.81295        1.02180        0.15970        0.98613       -0.00609        1.00560       -6.24910        1.02726        0.82162
0.450457        0.78969        0.80751        1.02256        0.15939        0.98609       -0.00617        1.02439       -6.33924        1.02823        0.81635
0.457784        0.78363        0.80192        1.02335        0.15902        0.98604       -0.00625        1.04359       -6.42984        1.02925        0.81093
0.465230        0.77742        0.79621        1.02417        0.15859        0.98600       -0.00633        1.06318       -6.52112        1.03030        0.80537
0.472797        0.77108        0.79037        1.02502        0.15810        0.98595       -0.00640        1.08315       -6.61308        1.03139        0.79968
0.480487        0.76461        0.78441        1.02589        0.15755        0.98590       -0.00647        1.10352       -6.70569        1.03252        0.79384
0.488302        0.75799        0.77830        1.02681        0.15690        0.98585       -0.00654        1.12430       -6.79853        1.03369        0.78785
0.496244        0.75123        0.77207        1.02776        0.15616        0.98580       -0.00660        1.14547       -6.89179        1.03491        0.78171
0.504316        0.74433        0.76572        1.02874        0.15532        0.98575       -0.00666        1.16704       -6.98544        1.03617        0.77542
