x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99937        0.99942        1.00005        0.33816        0.98621       -0.00044        0.05800       -0.35584        1.00006        0.99977
0.014493        0.99935        0.99940        1.00005        0.33817        0.98621       -0.00044        0.05894       -0.36163        1.00006        0.99977
0.014729        0.99933        0.99938        1.00005        0.33817        0.98621       -0.00045        0.05990       -0.36751        1.00006        0.99976
0.014968        0.99931        0.99936        1.00005        0.33818        0.98621       -0.00046        0.06087       -0.37349        1.00006        0.99975
0.015212        0.99929        0.99934        1.00005        0.33818        0.98621       -0.00047        0.06186       -0.37956        1.00006        0.99974
0.015459        0.99927        0.99932        1.00005        0.33819        0.98621       -0.00047        0.06287       -0.38573        1.00006        0.99974
0.015711        0.99925        0.99930        1.00006        0.33819        0.98621       -0.00048        0.06389       -0.39201        1.00007        0.99973
0.015966        0.99923        0.99928        1.00006        0.33820        0.98621       -0.00049        0.06493       -0.39838        1.00007        0.99972
0.016226        0.99921        0.99926        1.00006        0.33820        0.98621       -0.00050        0.06599       -0.40486        1.00007        0.99971
0.016490        0.99918        0.99924        1.00006        0.33821        0.98621       -0.00051        0.06706       -0.41145        1.00007        0.99971
0.016758        0.99916        0.99922        1.00006        0.33821        0.98621       -0.00051        0.06816       -0.41814        1.00007        0.99970
0.017031        0.99914        0.99920        1.00006        0.33822        0.98621       -0.00052        0.06926       -0.42494        1.00008        0.99969
0.017308        0.99911        0.99918        1.00006        0.33823        0.98621       -0.00053        0.07039       -0.43185        1.00008        0.99968
0.017589        0.99909        0.99916        1.00007        0.33823        0.98621       -0.00054        0.07154       -0.43887        1.00008        0.99967
0.017875        0.99907        0.99913        1.00007        0.33824        0.98621       -0.00055        0.07270       -0.44601        1.00008        0.99966
0.018166        0.99904        0.99911        1.00007        0.33824        0.98621       -0.00056        0.07388       -0.45327        1.00008        0.99965
0.018461        0.99902        0.99909        1.00007        0.33825        0.98621       -0.00057        0.07509       -0.46064        1.00009        0.99965
0.018762        0.99899        0.99907        1.00007        0.33826        0.98621       -0.00058        0.07631       -0.46813        1.00009        0.99964
0.019067        0.99897        0.99904        1.00008        0.33826        0.98621       -0.00059        0.07755       -0.47574        1.00009        0.99963
0.019377        0.99894        0.99902        1.00008        0.33827        0.98621       -0.00059        0.07881       -0.48348        1.00009        0.99962
0.019692        0.99891        0.99899        1.00008        0.33828        0.98621       -0.00060        0.08009       -0.49135        1.00010        0.99961
0.020012        0.99889        0.99897        1.00008        0.33828        0.98621       -0.00061        0.08140       -0.49934        1.00010        0.99960
0.020338        0.99885        0.99893        1.00008        0.33829        0.98621       -0.00062        0.08272       -0.50746        1.00010        0.99958
0.020669        0.99880        0.99889        1.00009        0.33831        0.98621       -0.00063        0.08407       -0.51571        1.00011        0.99957
0.021005        0.99875        0.99884        1.00009        0.33832        0.98621       -0.00065        0.08544       -0.52410        1.00011        0.99955
0.021347        0.99870        0.99880        1.00009        0.33833        0.98621       -0.00066        0.08683       -0.53262        1.00011        0.99953
0.021694        0.99866        0.99875        1.00010        0.33834        0.98621       -0.00067        0.08824       -0.54128        1.00012        0.99952
0.022047        0.99861        0.99871        1.00010        0.33835        0.98621       -0.00068        0.08968       -0.55008        1.00012        0.99950
0.022405        0.99856        0.99866        1.00011        0.33837        0.98621       -0.00069        0.09114       -0.55903        1.00013        0.99948
0.022770        0.99851        0.99861        1.00011        0.33838        0.98621       -0.00070        0.09263       -0.56812        1.00013        0.99946
0.023140        0.99845        0.99857        1.00011        0.33839        0.98621       -0.00071        0.09414       -0.57736        1.00014        0.99944
0.023516        0.99840        0.99852        1.00012        0.33841        0.98621       -0.00072        0.09567       -0.58675        1.00014        0.99942
0.023899        0.99835        0.99847        1.00012        0.33842        0.98621       -0.00073        0.09723       -0.59629        1.00015        0.99941
0.024288        0.99829        0.99842        1.00012        0.33843        0.98621       -0.00075        0.09881       -0.60599        1.00015        0.99939
0.024683        0.99824        0.99837        1.00013        0.33845        0.98620       -0.00076        0.10042       -0.61584        1.00016        0.99937
0.025084        0.99818        0.99831        1.00013        0.33846        0.98620       -0.00077        0.10205       -0.62586        1.00016        0.99935
0.025492        0.99812        0.99826        1.00014        0.33847        0.98620       -0.00078        0.10372       -0.63603        1.00017        0.99933
0.025907        0.99807        0.99821        1.00014        0.33849        0.98620       -0.00080        0.10541       -0.64638        1.00017        0.99930
0.026328        0.99801        0.99815        1.00015        0.33850        0.98620       -0.00081        0.10712       -0.65689        1.00018        0.99928
0.026756        0.99795        0.99810        1.00015        0.33852        0.98620       -0.00082        0.10887       -0.66757        1.00018        0.99926
0.027192        0.99789        0.99804        1.00015        0.33853        0.98620       -0.00084        0.11064       -0.67843        1.00019        0.99924
0.027634        0.99783        0.99798        1.00016        0.33855        0.98620       -0.00085        0.11244       -0.68946        1.00019        0.99922
0.028083        0.99776        0.99793        1.00016        0.33857        0.98620       -0.00086        0.11427       -0.70067        1.00020        0.99920
0.028540        0.99770        0.99787        1.00017        0.33858        0.98620       -0.00088        0.11613       -0.71207        1.00020        0.99917
0.029004        0.99763        0.99781        1.00017        0.33860        0.98620       -0.00089        0.11802       -0.72365        1.00021        0.99915
0.029476        0.99757        0.99774        1.00018        0.33861        0.98620       -0.00091        0.11994       -0.73542        1.00021        0.99913
0.029955        0.99750        0.99768        1.00018        0.33863        0.98620       -0.00092        0.12190       -0.74738        1.00022        0.99910
0.030443        0.99741        0.99760        1.00019        0.33865        0.98620       -0.00094        0.12388       -0.75953        1.00023        0.99907
0.030938        0.99732        0.99751        1.00020        0.33868        0.98620       -0.00095        0.12591       -0.77188        1.00024        0.99904
0.031441        0.99722        0.99742        1.00020        0.33870        0.98620       -0.00097        0.12796       -0.78443        1.00025        0.99900
0.031952        0.99712        0.99733        1.00021        0.33873        0.98620       -0.00098        0.13005       -0.79718        1.00025        0.99896
0.032472        0.99702        0.99723        1.00022        0.33875        0.98620       -0.00100        0.13217       -0.81014        1.00026        0.99893
0.033000        0.99691        0.99714        1.00023        0.33878        0.98620       -0.00101        0.13432       -0.82332        1.00027        0.99889
0.033537        0.99681        0.99704        1.00023        0.33881        0.98620       -0.00103        0.13651       -0.83670        1.00028        0.99885
0.034083        0.99670        0.99694        1.00024        0.33883        0.98619       -0.00105        0.13874       -0.85031        1.00029        0.99882
0.034637        0.99659        0.99684        1.00025        0.33886        0.98619       -0.00107        0.14100       -0.86413        1.00030        0.99878
0.035200        0.99648        0.99674        1.00026        0.33889        0.98619       -0.00108        0.14330       -0.87818        1.00031        0.99874
0.035773        0.99637        0.99664        1.00027        0.33892        0.98619       -0.00110        0.14564       -0.89246        1.00032        0.99870
0.036355        0.99626        0.99653        1.00027        0.33894        0.98619       -0.00112        0.14801       -0.90697        1.00033        0.99866
0.036946        0.99614        0.99642        1.00028        0.33897        0.98619       -0.00114        0.15042       -0.92172        1.00034        0.99861
0.037547        0.99602        0.99631        1.00029        0.33900        0.98619       -0.00116        0.15288       -0.93671        1.00035        0.99857
0.038158        0.99591        0.99620        1.00030        0.33903        0.98619       -0.00117        0.15537       -0.95194        1.00036        0.99853
0.038778        0.99578        0.99609        1.00031        0.33906        0.98619       -0.00119        0.15790       -0.96742        1.00037        0.99849
0.039409        0.99566        0.99598        1.00032        0.33909        0.98619       -0.00121        0.16047       -0.98315        1.00038        0.99844
0.040050        0.99554        0.99586        1.00033        0.33913        0.98619       -0.00123        0.16309       -0.99913        1.00039        0.99840
0.040701        0.99537        0.99571        1.00034        0.33917        0.98619       -0.00125        0.16575       -1.01537        1.00041        0.99834
0.041363        0.99521        0.99556        1.00035        0.33921        0.98618       -0.00127        0.16846       -1.03188        1.00042        0.99828
0.042036        0.99504        0.99540        1.00036        0.33925        0.98618       -0.00129        0.17121       -1.04865        1.00044        0.99822
0.042720        0.99487        0.99524        1.00038        0.33929        0.98618       -0.00132        0.17401       -1.06570        1.00045        0.99816
0.043415        0.99469        0.99508        1.00039        0.33934        0.98618       -0.00134        0.17685       -1.08302        1.00047        0.99809
0.044121        0.99452        0.99492        1.00040        0.33938        0.98618       -0.00136        0.17974       -1.10063        1.00048        0.99803
0.044839        0.99434        0.99475        1.00041        0.33943        0.98618       -0.00138        0.18268       -1.11852        1.00050        0.99797
0.045568        0.99415        0.99458        1.00043        0.33947        0.98618       -0.00140        0.18566       -1.13670        1.00052        0.99790
0.046309        0.99397        0.99441        1.00044        0.33952        0.98618       -0.00143        0.18869       -1.15518        1.00053        0.99783
0.047062        0.99378        0.99423        1.00046        0.33957        0.98618       -0.00145        0.19177       -1.17396        1.00055        0.99777
0.047828        0.99359        0.99405        1.00047        0.33962        0.98617       -0.00147        0.19491       -1.19304        1.00057        0.99770
0.048606        0.99339        0.99387        1.00048        0.33967        0.98617       -0.00150        0.19809       -1.21244        1.00058        0.99763
0.049396        0.99319        0.99369        1.00050        0.33972        0.98617       -0.00152        0.20132       -1.23215        1.00060        0.99756
0.050200        0.99299        0.99350        1.00051        0.33977        0.98617       -0.00155        0.20461       -1.25218        1.00062        0.99748
0.051016        0.99274        0.99326        1.00053        0.33983        0.98617       -0.00157        0.20796       -1.27252        1.00064        0.99739
0.051846        0.99248        0.99303        1.00055        0.33990        0.98617       -0.00160        0.21137       -1.29320        1.00066        0.99730
0.052689        0.99222        0.99279        1.00057        0.33996        0.98616       -0.00163        0.21483       -1.31422        1.00069        0.99721
0.053546        0.99196        0.99255        1.00059        0.34003        0.98616       -0.00165        0.21834       -1.33558        1.00071        0.99711
0.054417        0.99169        0.99230        1.00061        0.34010        0.98616       -0.00168        0.22191       -1.35728        1.00073        0.99702
0.055302        0.99142        0.99205        1.00063        0.34017        0.98616       -0.00171        0.22555       -1.37934        1.00076        0.99692
0.056202        0.99115        0.99179        1.00065        0.34024        0.98616       -0.00174        0.22924       -1.40175        1.00078        0.99682
0.057116        0.99087        0.99153        1.00067        0.34031        0.98616       -0.00176        0.23299       -1.42453        1.00081        0.99672
0.058045        0.99058        0.99127        1.00069        0.34038        0.98615       -0.00179        0.23680       -1.44769        1.00083        0.99662
0.058989        0.99029        0.99100        1.00071        0.34045        0.98615       -0.00182        0.24067       -1.47121        1.00086        0.99652
0.059948        0.99000        0.99073        1.00073        0.34053        0.98615       -0.00185        0.24461       -1.49512        1.00088        0.99641
0.060923        0.98966        0.99041        1.00076        0.34061        0.98615       -0.00188        0.24862       -1.51941        1.00091        0.99629
0.061914        0.98930        0.99007        1.00078        0.34070        0.98615       -0.00191        0.25270       -1.54410        1.00095        0.99616
0.062921        0.98894        0.98974        1.00081        0.34080        0.98614       -0.00195        0.25685       -1.56918        1.00098        0.99603
0.063945        0.98857        0.98939        1.00084        0.34089        0.98614       -0.00198        0.26106       -1.59467        1.00101        0.99590
0.064985        0.98819        0.98905        1.00087        0.34099        0.98614       -0.00201        0.26535       -1.62058        1.00105        0.99576
0.066042        0.98781        0.98869        1.00089        0.34108        0.98614       -0.00204        0.26970       -1.64690        1.00108        0.99562
0.067116        0.98742        0.98833        1.00092        0.34118        0.98613       -0.00208        0.27412       -1.67366        1.00111        0.99548
0.068208        0.98703        0.98796        1.00095        0.34128        0.98613       -0.00211        0.27862       -1.70085        1.00115        0.99534
0.069317        0.98662        0.98759        1.00098        0.34139        0.98613       -0.00215        0.28319       -1.72848        1.00118        0.99520
0.070445        0.98620        0.98720        1.00101        0.34149        0.98612       -0.00218        0.28784       -1.75656        1.00122        0.99505
0.071590        0.98572        0.98675        1.00105        0.34162        0.98612       -0.00222        0.29257       -1.78508        1.00127        0.99488
0.072755        0.98524        0.98630        1.00108        0.34174        0.98612       -0.00226        0.29739       -1.81407        1.00131        0.99470
0.073938        0.98474        0.98585        1.00112        0.34187        0.98611       -0.00229        0.30228       -1.84353        1.00135        0.99452
0.075141        0.98424        0.98538        1.00116        0.34199        0.98611       -0.00233        0.30726       -1.87346        1.00140        0.99435
0.076363        0.98374        0.98491        1.00119        0.34212        0.98611       -0.00237        0.31231       -1.90389        1.00144        0.99416
0.077605        0.98322        0.98443        1.00123        0.34226        0.98610       -0.00241        0.31745       -1.93481        1.00149        0.99398
0.078867        0.98269        0.98394        1.00127        0.34239        0.98610       -0.00245        0.32267       -1.96623        1.00154        0.99379
0.080150        0.98216        0.98345        1.00131        0.34253        0.98610       -0.00249        0.32797       -1.99816        1.00159        0.99360
0.081454        0.98154        0.98288        1.00136        0.34269        0.98609       -0.00253        0.33339       -2.03059        1.00164        0.99338
0.082779        0.98092        0.98230        1.00140        0.34285        0.98609       -0.00258        0.33890       -2.06355        1.00170        0.99315
0.084125        0.98029        0.98171        1.00145        0.34301        0.98608       -0.00262        0.34449       -2.09704        1.00175        0.99292
0.085493        0.97964        0.98111        1.00150        0.34318        0.98608       -0.00266        0.35018       -2.13108        1.00181        0.99269
0.086884        0.97899        0.98050        1.00155        0.34334        0.98608       -0.00271        0.35595       -2.16567        1.00187        0.99246
0.088297        0.97832        0.97988        1.00160        0.34351        0.98607       -0.00275        0.36183       -2.20082        1.00193        0.99222
0.089733        0.97765        0.97926        1.00165        0.34369        0.98607       -0.00280        0.36779       -2.23655        1.00199        0.99198
0.091193        0.97690        0.97856        1.00170        0.34388        0.98606       -0.00285        0.37388       -2.27283        1.00206        0.99171
0.092676        0.97612        0.97784        1.00176        0.34408        0.98606       -0.00289        0.38008       -2.30970        1.00213        0.99143
0.094183        0.97533        0.97711        1.00182        0.34429        0.98605       -0.00294        0.38638       -2.34717        1.00220        0.99115
0.095715        0.97453        0.97636        1.00188        0.34450        0.98604       -0.00299        0.39278       -2.38524        1.00228        0.99086
0.097272        0.97371        0.97560        1.00194        0.34471        0.98604       -0.00304        0.39928       -2.42394        1.00235        0.99056
0.098854        0.97288        0.97483        1.00200        0.34492        0.98603       -0.00309        0.40589       -2.46326        1.00243        0.99026
0.100462        0.97202        0.97403        1.00207        0.34515        0.98603       -0.00315        0.41262       -2.50322        1.00250        0.98995
0.102096        0.97107        0.97315        1.00214        0.34539        0.98602       -0.00320        0.41949       -2.54380        1.00259        0.98962
0.103757        0.97011        0.97225        1.00221        0.34565        0.98601       -0.00325        0.42647       -2.58504        1.00268        0.98927
0.105444        0.96913        0.97135        1.00228        0.34590        0.98601       -0.00331        0.43356       -2.62695        1.00277        0.98892
0.107159        0.96814        0.97042        1.00236        0.34616        0.98600       -0.00337        0.44077       -2.66954        1.00286        0.98856
0.108902        0.96713        0.96949        1.00243        0.34642        0.98599       -0.00342        0.44810       -2.71282        1.00295        0.98820
0.110674        0.96608        0.96850        1.00251        0.34670        0.98599       -0.00348        0.45556       -2.75680        1.00305        0.98782
0.112474        0.96494        0.96745        1.00260        0.34700        0.98598       -0.00354        0.46318       -2.80146        1.00315        0.98741
0.114303        0.96378        0.96637        1.00269        0.34730        0.98597       -0.00360        0.47092       -2.84684        1.00326        0.98700
0.116162        0.96261        0.96528        1.00277        0.34761        0.98596       -0.00366        0.47879       -2.89296        1.00337        0.98657
0.118052        0.96141        0.96417        1.00286        0.34793        0.98595       -0.00373        0.48678       -2.93984        1.00348        0.98614
0.119972        0.96020        0.96304        1.00295        0.34825        0.98594       -0.00379        0.49490       -2.98747        1.00359        0.98571
0.121923        0.95887        0.96180        1.00306        0.34860        0.98593       -0.00385        0.50322       -3.03583        1.00372        0.98523
0.123906        0.95751        0.96053        1.00316        0.34896        0.98592       -0.00392        0.51167       -3.08498        1.00384        0.98474
0.125922        0.95613        0.95925        1.00326        0.34933        0.98591       -0.00399        0.52026       -3.13492        1.00397        0.98425
0.127970        0.95473        0.95794        1.00337        0.34970        0.98590       -0.00406        0.52899       -3.18567        1.00410        0.98374
0.130051        0.95330        0.95662        1.00348        0.35008        0.98589       -0.00413        0.53786       -3.23725        1.00423        0.98323
0.132166        0.95174        0.95517        1.00360        0.35050        0.98588       -0.00420        0.54695       -3.28961        1.00438        0.98267
0.134316        0.95016        0.95369        1.00372        0.35092        0.98587       -0.00427        0.55618       -3.34282        1.00453        0.98210
0.136501        0.94855        0.95219        1.00384        0.35135        0.98586       -0.00435        0.56557       -3.39689        1.00468        0.98152
0.138721        0.94691        0.95066        1.00397        0.35179        0.98585       -0.00443        0.57510       -3.45184        1.00484        0.98093
0.140977        0.94520        0.94907        1.00410        0.35225        0.98583       -0.00450        0.58483       -3.50765        1.00500        0.98031
0.143270        0.94339        0.94738        1.00424        0.35274        0.98582       -0.00458        0.59476       -3.56433        1.00517        0.97966
0.145601        0.94155        0.94567        1.00438        0.35324        0.98581       -0.00466        0.60486       -3.62193        1.00535        0.97900
0.147969        0.93968        0.94393        1.00452        0.35375        0.98579       -0.00475        0.61512       -3.68046        1.00552        0.97833
0.150376        0.93776        0.94214        1.00467        0.35427        0.98578       -0.00483        0.62556       -3.73994        1.00571        0.97764
0.152821        0.93571        0.94023        1.00483        0.35483        0.98576       -0.00492        0.63625       -3.80030        1.00590        0.97690
0.155307        0.93362        0.93828        1.00499        0.35540        0.98575       -0.00500        0.64712       -3.86165        1.00610        0.97615
0.157833        0.93149        0.93630        1.00516        0.35599        0.98573       -0.00509        0.65816       -3.92400        1.00631        0.97538
0.160400        0.92932        0.93427        1.00532        0.35658        0.98572       -0.00518        0.66940       -3.98734        1.00652        0.97460
0.163009        0.92699        0.93210        1.00551        0.35723        0.98570       -0.00528        0.68092       -4.05163        1.00675        0.97376
0.165661        0.92463        0.92989        1.00569        0.35788        0.98568       -0.00537        0.69262       -4.11696        1.00698        0.97291
0.168355        0.92223        0.92765        1.00588        0.35855        0.98566       -0.00547        0.70452       -4.18335        1.00721        0.97204
0.171093        0.91974        0.92532        1.00607        0.35924        0.98564       -0.00557        0.71665       -4.25078        1.00746        0.97114
0.173876        0.91712        0.92287        1.00628        0.35998        0.98562       -0.00567        0.72906       -4.31923        1.00771        0.97020
0.176704        0.91445        0.92039        1.00649        0.36073        0.98560       -0.00578        0.74168       -4.38880        1.00798        0.96924
0.179578        0.91175        0.91786        1.00671        0.36149        0.98558       -0.00588        0.75450       -4.45949        1.00824        0.96826
0.182499        0.90888        0.91518        1.00693        0.36230        0.98556       -0.00599        0.76764       -4.53122        1.00853        0.96723
0.185468        0.90593        0.91243        1.00717        0.36314        0.98553       -0.00610        0.78103       -4.60410        1.00883        0.96616
0.188484        0.90294        0.90963        1.00741        0.36399        0.98551       -0.00622        0.79463       -4.67816        1.00913        0.96509
0.191550        0.89984        0.90672        1.00765        0.36488        0.98548       -0.00633        0.80853       -4.75335        1.00944        0.96396
0.194666        0.89660        0.90369        1.00792        0.36582        0.98546       -0.00645        0.82274       -4.82968        1.00977        0.96279
0.197832        0.89330        0.90061        1.00818        0.36677        0.98543       -0.00657        0.83719       -4.90725        1.01011        0.96160
0.201050        0.88991        0.89744        1.00845        0.36775        0.98540       -0.00670        0.85192       -4.98603        1.01045        0.96038
0.204320        0.88636        0.89411        1.00874        0.36879        0.98537       -0.00682        0.86702       -5.06596        1.01082        0.95909
0.207643        0.88274        0.89072        1.00904        0.36985        0.98534       -0.00695        0.88236       -5.14720        1.01119        0.95778
0.211020        0.87903        0.88724        1.00934        0.37094        0.98531       -0.00709        0.89801       -5.22970        1.01158        0.95644
0.214453        0.87513        0.88359        1.00966        0.37210        0.98527       -0.00722        0.91406       -5.31340        1.01199        0.95503
0.217941        0.87118        0.87988        1.00999        0.37328        0.98524       -0.00736        0.93038       -5.39845        1.01241        0.95360
0.221486        0.86709        0.87604        1.01032        0.37450        0.98520       -0.00751        0.94704       -5.48481        1.01284        0.95212
0.225088        0.86284        0.87205        1.01068        0.37579        0.98517       -0.00766        0.96412       -5.57242        1.01329        0.95058
0.228749        0.85852        0.86799        1.01104        0.37710        0.98513       -0.00781        0.98147       -5.66146        1.01376        0.94901
0.232470        0.85402        0.86377        1.01141        0.37847        0.98509       -0.00796        0.99926       -5.75179        1.01424        0.94738
0.236251        0.84939        0.85941        1.01181        0.37990        0.98505       -0.00812        1.01744       -5.84349        1.01475        0.94569
0.240093        0.84468        0.85499        1.01220        0.38135        0.98500       -0.00828        1.03591       -5.93668        1.01526        0.94399
0.243999        0.83972        0.85032        1.01263        0.38290        0.98496       -0.00845        1.05495       -6.03110        1.01581        0.94218
0.247967        0.83468        0.84558        1.01306        0.38448        0.98491       -0.00862        1.07431       -6.12706        1.01637        0.94035
0.252000        0.82948        0.84068        1.01350        0.38612        0.98486       -0.00880        1.09412       -6.22442        1.01696        0.93846
0.256099        0.82410        0.83561        1.01397        0.38784        0.98480       -0.00898        1.11442       -6.32320        1.01757        0.93650
0.260265        0.81863        0.83046        1.01444        0.38959        0.98475       -0.00916        1.13507       -6.42357        1.01819        0.93450
0.264498        0.81290        0.82505        1.01495        0.39145        0.98469       -0.00936        1.15636       -6.52522        1.01885        0.93241
0.268800        0.80707        0.81955        1.01546        0.39335        0.98463       -0.00955        1.17801       -6.62853        1.01953        0.93029
0.273172        0.80103        0.81384        1.01600        0.39535        0.98457       -0.00976        1.20027       -6.73323        1.02024        0.92808
0.277615        0.79483        0.80798        1.01655        0.39740        0.98451       -0.00997        1.22299       -6.83952        1.02098        0.92581
0.282131        0.78845        0.80195        1.01713        0.39954        0.98444       -0.01018        1.24627       -6.94734        1.02174        0.92348
0.286720        0.78187        0.79573        1.01772        0.40177        0.98437       -0.01040        1.27014       -7.05667        1.02254        0.92106
0.291383        0.77514        0.78935        1.01834        0.40406        0.98429       -0.01063        1.29453       -7.16764        1.02336        0.91859
0.296123        0.76816        0.78274        1.01898        0.40648        0.98421       -0.01086        1.31963       -7.28005        1.02423        0.91603
0.300939        0.76104        0.77598        1.01964        0.40895        0.98413       -0.01110        1.34522       -7.39419        1.02512        0.91341
0.305834        0.75365        0.76897        1.02033        0.41156        0.98405       -0.01135        1.37162       -7.50974        1.02606        0.91069
0.310808        0.74612        0.76183        1.02104        0.41423        0.98396       -0.01161        1.39852       -7.62708        1.02703        0.90791
0.315864        0.73832        0.75440        1.02179        0.41706        0.98386       -0.01188        1.42631       -7.74581        1.02805        0.90503
0.321001        0.73036        0.74683        1.02256        0.41995        0.98376       -0.01215        1.45465       -7.86635        1.02910        0.90208
0.326222        0.72212        0.73899        1.02336        0.42299        0.98366       -0.01243        1.48391       -7.98830        1.03021        0.89903
0.331528        0.71371        0.73097        1.02419        0.42613        0.98355       -0.01272        1.51382       -8.11204        1.03135        0.89591
0.336921        0.70503        0.72269        1.02505        0.42941        0.98343       -0.01302        1.54465       -8.23724        1.03255        0.89268
0.342401        0.69614        0.71420        1.02594        0.43281        0.98331       -0.01334        1.57627       -8.36414        1.03380        0.88936
0.347970        0.68701        0.70547        1.02687        0.43635        0.98318       -0.01366        1.60878       -8.49263        1.03510        0.88595
0.353630        0.67763        0.69649        1.02784        0.44004        0.98304       -0.01399        1.64227       -8.62266        1.03646        0.88243
0.359381        0.66803        0.68730        1.02884        0.44385        0.98290       -0.01433        1.67657       -8.75446        1.03787        0.87883
0.365227        0.65815        0.67781        1.02989        0.44786        0.98275       -0.01469        1.71210       -8.88753        1.03937        0.87511
0.371167        0.64805        0.66812        1.03097        0.45198        0.98259       -0.01506        1.74845       -9.02245        1.04091        0.87130
0.377204        0.63767        0.65813        1.03210        0.45631        0.98241       -0.01544        1.78608       -9.15868        1.04254        0.86736
0.383340        0.62705        0.64790        1.03327        0.46079        0.98223       -0.01584        1.82479       -9.29650        1.04424        0.86332
0.389575        0.61618        0.63743        1.03449        0.46543        0.98204       -0.01625        1.86455       -9.43600        1.04601        0.85918
0.395911        0.60502        0.62666        1.03577        0.47030        0.98184       -0.01667        1.90584       -9.57657        1.04788        0.85491
0.402351        0.59363        0.61564        1.03709        0.47532        0.98162       -0.01711        1.94823       -9.71882        1.04982        0.85053
0.408895        0.58198        0.60436        1.03846        0.48053        0.98139       -0.01757        1.99198       -9.86244        1.05186        0.84603
0.415546        0.57004        0.59278        1.03990        0.48596        0.98114       -0.01804        2.03734      -10.00713        1.05401        0.84139
0.422304        0.55787        0.58096        1.04140        0.49157        0.98088       -0.01852        2.08402      -10.15333        1.05624        0.83665
0.429173        0.54543        0.56886        1.04295        0.49738        0.98060       -0.01903        2.13224      -10.30075        1.05859        0.83177
0.436154        0.53273        0.55647        1.04459        0.50342        0.98030       -0.01955        2.18234      -10.44894        1.06107        0.82676
0.443248        0.51978        0.54383        1.04628        0.50964        0.97998       -0.02009        2.23399      -10.59840        1.06366        0.82162
0.450457        0.50659        0.53092        1.04804        0.51604        0.97964       -0.02065        2.28730      -10.74902        1.06636        0.81635
0.457784        0.49314        0.51774        1.04990        0.52266        0.97927       -0.02122        2.34281      -10.89997        1.06924        0.81093
0.465230        0.47947        0.50431        1.05183        0.52945        0.97887       -0.02181        2.40023      -11.05170        1.07225        0.80537
0.472797        0.46556        0.49062        1.05385        0.53639        0.97845       -0.02242        2.45960      -11.20420        1.07541        0.79968
0.480487        0.45144        0.47670        1.05595        0.54346        0.97799       -0.02304        2.52103      -11.35730        1.07872        0.79384
0.488302        0.43712        0.46253        1.05816        0.55064        0.97750       -0.02368        2.58500      -11.51014        1.08223        0.78785
0.496244        0.42261        0.44815        1.06047        0.55787        0.97696       -0.02432        2.65132      -11.66303        1.08592        0.78171
0.504316        0.40792        0.43355        1.06288        0.56511        0.97639       -0.02497        2.72000      -11.81591        1.08980        0.77542
