x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18227        0.19639        1.07758        1.33413        0.87396       -0.06267        3.23686       -4.33516        1.11059        0.76898
0.520855        0.16768        0.18121        1.08069        1.25536        0.87110       -0.05917        3.29642       -4.35632        1.11431        0.76239
0.529327        0.15389        0.16680        1.08393        1.16932        0.86881       -0.05510        3.35331       -4.37506        1.11797        0.75564
0.537936        0.14096        0.15326        1.08729        1.07821        0.86717       -0.05054        3.40711       -4.39157        1.12154        0.74873
0.546686        0.12883        0.14052        1.09079        0.98421        0.86615       -0.04561        3.45785       -4.40624        1.12500        0.74165
0.555578        0.11754        0.12862        1.09441        0.88905        0.86576       -0.04039        3.50528       -4.41919        1.12836        0.73442
0.564614        0.10710        0.11760        1.09815        0.79446        0.86601       -0.03496        3.54920       -4.43057        1.13157        0.72702
0.573798        0.09752        0.10746        1.10203        0.70206        0.86689       -0.02941        3.58948       -4.44056        1.13465        0.71946
0.583131        0.08879        0.09819        1.10604        0.61319        0.86835       -0.02380        3.62611       -4.44933        1.13757        0.71174
0.592615        0.08086        0.08976        1.11018        0.52891        0.87036       -0.01822        3.65911       -4.45707        1.14033        0.70384
0.602254        0.07370        0.08213        1.11445        0.44991        0.87286       -0.01269        3.68859       -4.46393        1.14293        0.69578
0.612050        0.06727        0.07526        1.11885        0.37656        0.87580       -0.00726        3.71472       -4.47007        1.14538        0.68756
0.622005        0.06150        0.06909        1.12339        0.30893        0.87913       -0.00194        3.73769       -4.47563        1.14768        0.67916
0.632122        0.05635        0.06356        1.12806        0.24689        0.88281        0.00325        3.75769       -4.48071        1.14984        0.67060
0.642403        0.05176        0.05863        1.13287        0.19016        0.88679        0.00832        3.77494       -4.48542        1.15186        0.66187
0.652852        0.04767        0.05424        1.13781        0.13835        0.89105        0.01327        3.78967       -4.48983        1.15376        0.65297
0.663471        0.04404        0.05033        1.14289        0.09104        0.89556        0.01810        3.80207       -4.49401        1.15553        0.64391
0.674262        0.04083        0.04687        1.14811        0.04782        0.90030        0.02281        3.81233       -4.49802        1.15720        0.63468
0.685229        0.03799        0.04382        1.15347        0.00826        0.90528        0.02741        3.82063       -4.50189        1.15876        0.62529
0.696374        0.03549        0.04113        1.15897       -0.02799        0.91047        0.03189        3.82712       -4.50566        1.16022        0.61574
0.707701        0.03331        0.03879        1.16462       -0.06127        0.91590        0.03623        3.83194       -4.50935        1.16159        0.60602
0.719212        0.03140        0.03675        1.17041       -0.09184        0.92156        0.04042        3.83520       -4.51298        1.16288        0.59615
0.730910        0.02977        0.03502        1.17636       -0.11978        0.92747        0.04441        3.83693       -4.51656        1.16407        0.58612
0.742798        0.02840        0.03358        1.18246       -0.14526        0.93366        0.04818        3.83719       -4.52009        1.16518        0.57594
0.754880        0.02725        0.03239        1.18872       -0.16859        0.94015        0.05168        3.83615       -4.52359        1.16621        0.56562
0.767158        0.02631        0.03145        1.19513       -0.18990        0.94694        0.05490        3.83384       -4.52705        1.16715        0.55514
0.779636        0.02559        0.03075        1.20171       -0.20925        0.95406        0.05777        3.83027       -4.53048        1.16802        0.54453
0.792317        0.02509        0.03032        1.20845       -0.22645        0.96158        0.06021        3.82529       -4.53385        1.16878        0.53379
0.805204        0.02481        0.03016        1.21536       -0.24183        0.96951        0.06222        3.81898       -4.53717        1.16945        0.52291
0.818301        0.02474        0.03024        1.22244       -0.25560        0.97784        0.06378        3.81132       -4.54042        1.17002        0.51191
0.831610        0.02490        0.03062        1.22970       -0.26781        0.98663        0.06484        3.80211       -4.54360        1.17047        0.50079
0.845137        0.02533        0.03134        1.23713       -0.27875        0.99590        0.06540        3.79117       -4.54668        1.17077        0.48956
0.858883        0.02601        0.03238        1.24474       -0.28897        1.00561        0.06556        3.77846       -4.54966        1.17093        0.47822
0.872853        0.02703        0.03385        1.25253       -0.29895        1.01582        0.06530        3.76346       -4.55249        1.17089        0.46680
0.887050        0.02839        0.03579        1.26051       -0.30948        1.02647        0.06476        3.74596       -4.55516        1.17062        0.45528
0.901478        0.03017        0.03828        1.26866       -0.32150        1.03755        0.06408        3.72549       -4.55764        1.17007        0.44368
0.916140        0.03249        0.04149        1.27699       -0.33644        1.04903        0.06343        3.70114       -4.55985        1.16915        0.43201
0.931041        0.03538        0.04548        1.28549       -0.35553        1.06085        0.06302        3.67245       -4.56174        1.16781        0.42028
0.946185        0.03910        0.05060        1.29416       -0.38143        1.07294        0.06317        3.63763       -4.56314        1.16586        0.40851
0.961575        0.04374        0.05699        1.30298       -0.41588        1.08523        0.06418        3.59579       -4.56393        1.16320        0.39668
0.977215        0.04966        0.06516        1.31194       -0.46298        1.09757        0.06655        3.54413       -4.56375        1.15952        0.38484
0.993109        0.05718        0.07554        1.32100       -0.52628        1.10981        0.07076        3.48013       -4.56220        1.15454        0.37297
1.009262        0.06670        0.08873        1.33014       -0.61023        1.12174        0.07740        3.40033       -4.55864        1.14787        0.36110
1.025678        0.07909        0.10593        1.33928       -0.72298        1.13293        0.08751        3.29768       -4.55163        1.13873        0.34924
1.042361        0.09484        0.12789        1.34837       -0.86801        1.14301        0.10158        3.16746       -4.53968        1.12655        0.33740
1.059315        0.11497        0.15606        1.35729       -1.05153        1.15128        0.12050        3.00021       -4.51988        1.11022        0.32558
1.076545        0.14077        0.19230        1.36587       -1.27649        1.15672        0.14486        2.78250       -4.48694        1.08813        0.31383
1.094055        0.17264        0.23722        1.37395       -1.53249        1.15868        0.17369        2.50583       -4.43521        1.05919        0.30212
1.111850        0.21069        0.29104        1.38128       -1.80098        1.15672        0.20510        2.15983       -4.35671        1.02201        0.29049
1.129934        0.25389        0.35230        1.38758       -2.05282        1.15121        0.23589        1.73711       -4.24243        0.97548        0.27894
1.148312        0.29926        0.41671        1.39244       -2.25462        1.14373        0.26217        1.23443       -4.08349        0.91884        0.26751
1.166990        0.34199        0.47729        1.39562       -2.39118        1.13665        0.28181        0.66144       -3.88002        0.85290        0.25619
1.185971        0.37645        0.52583        1.39680       -2.45871        1.13196        0.29400        0.02759       -3.63671        0.77847        0.24500
1.205261        0.39671        0.55369        1.39572       -2.45746        1.13106        0.29835       -0.65533       -3.36509        0.69666        0.23396
1.224865        0.39738        0.55322        1.39215       -2.38093        1.13469        0.29367       -1.37210       -3.08347        0.60910        0.22308
1.244787        0.37502        0.51978        1.38598       -2.20988        1.14260        0.27712       -2.10000       -2.81598        0.51839        0.21237
1.265034        0.33031        0.45494        1.37719       -1.92031        1.15275        0.24512       -2.80327       -2.58910        0.42897        0.20184
1.285610        0.27028        0.36923        1.36596       -1.51669        1.16056        0.19758       -3.43315       -2.42305        0.34714        0.19153
1.306520        0.20714        0.28024        1.35268       -1.06779        1.16078        0.14284       -3.94385       -2.32086        0.27915        0.18142
1.327771        0.15221        0.20367        1.33784       -0.67394        1.15167        0.09400       -4.31784       -2.26732        0.22783        0.17154
1.349367        0.11041        0.14596        1.32195       -0.38753        1.13561        0.05851       -4.57161       -2.24189        0.19161        0.16190
1.371315        0.08120        0.10601        1.30541       -0.20130        1.11575        0.03605       -4.73545       -2.22995        0.16690        0.15252
1.393619        0.06144        0.07918        1.28851       -0.08223        1.09421        0.02262       -4.84042       -2.22361        0.14985        0.14340
1.416287        0.04814        0.06121        1.27143       -0.00306        1.07203        0.01467       -4.90830       -2.21950        0.13768        0.13455
1.439323        0.03923        0.04921        1.25429        0.05204        1.04969        0.00995       -4.95218       -2.21627        0.12872        0.12598
1.462733        0.03349        0.04143        1.23716        0.09098        1.02752        0.00714       -4.97961       -2.21335        0.12197        0.11771
1.486525        0.02989        0.03648        1.22011        0.11831        1.00570        0.00531       -4.99613       -2.21047        0.11671        0.10974
1.510703        0.02794        0.03362        1.20314        0.13575        0.98436        0.00400       -5.00460       -2.20751        0.11256        0.10206
1.535275        0.02743        0.03254        1.18632        0.14372        0.96364        0.00291       -5.00615       -2.20443        0.10939        0.09471
1.560246        0.02819        0.03297        1.16964        0.14385        0.94350        0.00186       -5.00167       -2.20121        0.10711        0.08765
1.585624        0.03042        0.03508        1.15314        0.13733        0.92400        0.00076       -4.99026       -2.19786        0.10588        0.08094
1.611414        0.03434        0.03903        1.13683        0.12683        0.90505       -0.00046       -4.97099       -2.19440        0.10590        0.07453
1.637624        0.04057        0.04547        1.12075        0.11486        0.88661       -0.00189       -4.94085       -2.19089        0.10771        0.06844
1.664260        0.05007        0.05532        1.10494        0.10426        0.86864       -0.00362       -4.89539       -2.18740        0.11209        0.06268
1.691330        0.06429        0.07004        1.08943        0.09758        0.85111       -0.00581       -4.82756       -2.18405        0.12034        0.05724
1.718839        0.08575        0.09212        1.07433        0.09738        0.83408       -0.00872       -4.72469       -2.18104        0.13476        0.05211
1.746796        0.11815        0.12520        1.05976        0.10594        0.81767       -0.01267       -4.56679       -2.17879        0.15904        0.04730
1.775208        0.16628        0.17389        1.04591        0.12503        0.80210       -0.01804       -4.32369       -2.17806        0.19887        0.04280
1.804082        0.23539        0.24315        1.03308        0.15536        0.78771       -0.02509       -3.94979       -2.18029        0.26298        0.03860
1.833425        0.32720        0.33429        1.02174        0.19418        0.77503       -0.03348       -3.38573       -2.18784        0.36306        0.03469
1.863246        0.43142        0.43680        1.01252        0.23167        0.76475       -0.04154       -2.57501       -2.20352        0.51085        0.03107
1.893552        0.51706        0.52025        1.00618        0.25008        0.75762       -0.04598       -1.50743       -2.22831        0.70997        0.02773
1.924351        0.54180        0.54364        1.00340        0.23338        0.75431       -0.04358       -0.27180       -2.25805        0.94522        0.02465
1.955651        0.48734        0.48952        1.00450        0.18370        0.75522       -0.03443        0.94913       -2.28462        1.18229        0.02183
1.987460        0.38066        0.38418        1.00928        0.12184        0.76026       -0.02229        1.97532       -2.30282        1.38564        0.01926
2.019786        0.26707        0.27164        1.01711        0.06772        0.76878       -0.01093        2.72592       -2.31354        1.53774        0.01692
2.052638        0.17580        0.18059        1.02733        0.02796        0.77999       -0.00155        3.21682       -2.32008        1.63999        0.01480
2.086024        0.11227        0.11667        1.03930       -0.00180        0.79306        0.00694        3.52013       -2.32502        1.70539        0.01289
2.119953        0.07116        0.07490        1.05257       -0.02841        0.80739        0.01633        3.70059       -2.32951        1.74623        0.01117
2.154435        0.04585        0.04891        1.06692       -0.05842        0.82257        0.02864        3.80315       -2.33398        1.77122        0.00964
2.189477        0.03011        0.03258        1.08215       -0.09703        0.83823        0.04561        3.86095       -2.33857        1.78696        0.00828
2.225089        0.02042        0.02242        1.09822       -0.14898        0.85411        0.06915        3.89122       -2.34333        1.79693        0.00708
2.261280        0.01427        0.01591        1.11507       -0.21738        0.87001        0.10055        3.90552       -2.34828        1.80350        0.00602
2.298060        0.01032        0.01169        1.13271       -0.30509        0.88580        0.14115        3.90991       -2.35343        1.80792        0.00509
2.335438        0.00771        0.00887        1.15114       -0.41367        0.90140        0.19172        3.90823       -2.35879        1.81101        0.00428
2.373424        0.00592        0.00693        1.17040       -0.54411        0.91679        0.25283        3.90187       -2.36436        1.81305        0.00000
2.412028        0.00465        0.00554        1.19051       -0.69955        0.93182        0.32602        3.89390       -2.37017        1.81473        0.00000
2.451260        0.00371        0.00449        1.21125       -0.89053        0.94558        0.41633        3.88616       -2.37624        1.81666        0.00000
2.491130        0.00316        0.00390        1.23290       -1.05178        0.96232        0.49330        3.87657       -2.38198        1.81817        0.00000
2.531648        0.00268        0.00336        1.25596       -1.25578        0.97829        0.59106        3.86448       -2.38817        1.81888        0.00000
2.572826        0.00229        0.00293        1.28010       -1.48294        0.99429        0.70049        3.85173       -2.39455        1.81941        0.00000
2.614673        0.00198        0.00259        1.30539       -1.73047        1.01059        0.82042        3.83839       -2.40107        1.81978        0.00000
2.657201        0.00174        0.00231        1.33192       -1.99813        1.02732        0.95087        3.82458       -2.40771        1.82003        0.00000
2.700421        0.00154        0.00209        1.35977       -2.28623        1.04460        1.09211        3.81033       -2.41445        1.82014        0.00000
2.744343        0.00137        0.00190        1.38902       -2.59519        1.06251        1.24446        3.79572       -2.42127        1.82015        0.00000
2.788980        0.00123        0.00175        1.41978       -2.92603        1.08115        1.40858        3.78077       -2.42816        1.82004        0.00000
2.834343        0.00111        0.00161        1.45215       -3.27973        1.10063        1.58506        3.76552       -2.43509        1.81983        0.00000
2.880444        0.00101        0.00150        1.48628       -3.65779        1.12107        1.77480        3.74998       -2.44204        1.81952        0.00000
2.927295        0.00092        0.00140        1.52227       -4.06161        1.14257        1.97862        3.73420       -2.44899        1.81912        0.00000
2.974908        0.00084        0.00132        1.56029       -4.49327        1.16526        2.19773        3.71818       -2.45589        1.81862        0.00000
3.023295        0.00078        0.00124        1.60049       -4.95494        1.18930        2.43337        3.70197       -2.46272        1.81803        0.00000
3.072469        0.00072        0.00118        1.64307       -5.44907        1.21483        2.68696        3.68558       -2.46943        1.81737        0.00000
3.122443        0.00066        0.00112        1.68822       -5.97862        1.24205        2.96016        3.66905       -2.47595        1.81663        0.00000
3.173230        0.00062        0.00107        1.73616       -6.54696        1.27115        3.25488        3.65242       -2.48223        1.81582        0.00000
3.224842        0.00057        0.00102        1.78715       -7.15798        1.30238        3.57329        3.63573       -2.48819        1.81497        0.00000
3.277295        0.00053        0.00098        1.84149       -7.81631        1.33602        3.91800        3.61905       -2.49372        1.81408        0.00000
3.330600        0.00050        0.00095        1.89950       -8.52731        1.37242        4.29198        3.60245       -2.49869        1.81319        0.00000
3.384773        0.00047        0.00091        1.96153       -9.29686        1.41195        4.69847        3.58602       -2.50298        1.81231        0.00000
3.439826        0.00044        0.00088        2.02801      -10.13271        1.45510        5.14176        3.56986       -2.50638        1.81149        0.00000
3.495776        0.00041        0.00086        2.09941      -11.04305        1.50245        5.62631        3.55411       -2.50865        1.81078        0.00000
3.552635        0.00038        0.00083        2.17631      -12.03907        1.55475        6.15823        3.53897       -2.50950        1.81025        0.00000
3.610419        0.00036        0.00081        2.25932      -13.13285        1.61288        6.74403        3.52465       -2.50852        1.80999        0.00000
3.669142        0.00034        0.00079        2.34920      -14.34006        1.67800        7.39213        3.51145       -2.50522        1.81011        0.00000
3.728821        0.00032        0.00078        2.44685      -15.68017        1.75163        8.11290        3.49977       -2.49890        1.81077        0.00000
3.789471        0.00030        0.00076        2.55332      -17.17774        1.83579        8.91933        3.49012       -2.48864        1.81220        0.00000
3.851107        0.00028        0.00075        2.66988      -18.86430        1.93321        9.82795        3.48321       -2.47315        1.81468        0.00000
3.913746        0.00026        0.00074        2.79808      -20.78120        2.04773       10.86020        3.48001       -2.45061        1.81864        0.00000
3.977403        0.00025        0.00073        2.93988      -22.98500        2.18501       12.04517        3.48190       -2.41828        1.82467        0.00000
4.042096        0.00023        0.00072        3.09777      -25.55543        2.35373       13.42344        3.49094       -2.37192        1.83367        0.00000
4.107841        0.00022        0.00071        3.27488      -28.60516        2.56758       15.05170        3.51010       -2.30476        1.84697        0.00000
4.174655        0.00020        0.00070        3.47558      -32.31033        2.85081       17.01773        3.54422       -2.20472        1.86673        0.00000
4.242556        0.00019        0.00070        3.70594      -36.95477        3.24987       19.46156        3.60117       -2.04849        1.89649        0.00000
4.311562        0.00017        0.00069        3.97484      -43.02282        3.86690       22.62015        3.69413       -1.78446        1.94227        0.00000
4.381690        0.00016        0.00069        4.29628      -51.35850        4.98491       26.90720        3.84205       -1.26890        2.01289        0.00000
