x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81713        0.83155        1.01765        0.14000        0.98537       -0.00675        0.70064       -2.73261        1.02247        0.76898
0.520855        0.81189        0.82671        1.01825        0.13865        0.98533       -0.00679        0.71299       -2.76863        1.02324        0.76239
0.529327        0.80652        0.82175        1.01888        0.13718        0.98529       -0.00682        0.72551       -2.80462        1.02404        0.75564
0.537936        0.80104        0.81668        1.01954        0.13557        0.98525       -0.00684        0.73820       -2.84053        1.02486        0.74873
0.546686        0.79543        0.81151        1.02021        0.13382        0.98522       -0.00686        0.75104       -2.87638        1.02570        0.74165
0.555578        0.78971        0.80622        1.02091        0.13193        0.98518       -0.00686        0.76403       -2.91210        1.02657        0.73442
0.564614        0.78386        0.80082        1.02163        0.12987        0.98514       -0.00686        0.77715       -2.94765        1.02746        0.72702
0.573798        0.77790        0.79531        1.02238        0.12764        0.98510       -0.00684        0.79039       -2.98295        1.02838        0.71946
0.583131        0.77183        0.78970        1.02315        0.12522        0.98506       -0.00681        0.80372       -3.01795        1.02932        0.71174
0.592615        0.76564        0.78398        1.02396        0.12258        0.98502       -0.00676        0.81713       -3.05255        1.03028        0.70384
0.602254        0.75934        0.77816        1.02478        0.11972        0.98499       -0.00670        0.83058       -3.08668        1.03126        0.69578
0.612050        0.75293        0.77223        1.02564        0.11662        0.98495       -0.00661        0.84404       -3.12026        1.03227        0.68756
0.622005        0.74641        0.76621        1.02653        0.11324        0.98492       -0.00651        0.85748       -3.15317        1.03329        0.67916
0.632122        0.73979        0.76010        1.02744        0.10958        0.98489       -0.00638        0.87085       -3.18533        1.03432        0.67060
0.642403        0.73308        0.75389        1.02839        0.10560        0.98486       -0.00623        0.88411       -3.21662        1.03537        0.66187
0.652852        0.72628        0.74761        1.02937        0.10128        0.98483       -0.00605        0.89719       -3.24691        1.03643        0.65297
0.663471        0.71938        0.74124        1.03038        0.09659        0.98481       -0.00583        0.91003       -3.27609        1.03749        0.64391
0.674262        0.71242        0.73480        1.03143        0.09151        0.98480       -0.00558        0.92255       -3.30401        1.03855        0.63468
0.685229        0.70538        0.72830        1.03250        0.08600        0.98478       -0.00530        0.93468       -3.33053        1.03961        0.62529
0.696374        0.69827        0.72174        1.03361        0.08003        0.98478       -0.00497        0.94631       -3.35549        1.04065        0.61574
0.707701        0.69112        0.71514        1.03476        0.07358        0.98478       -0.00459        0.95734       -3.37872        1.04167        0.60602
0.719212        0.68392        0.70849        1.03594        0.06661        0.98479       -0.00416        0.96765       -3.40006        1.04265        0.59615
0.730910        0.67669        0.70182        1.03715        0.05906        0.98481       -0.00368        0.97703       -3.41915        1.04359        0.58612
0.742798        0.66944        0.69515        1.03839        0.05088        0.98484       -0.00313        0.98530       -3.43574        1.04446        0.57594
0.754880        0.66219        0.68846        1.03967        0.04208        0.98488       -0.00252        0.99235       -3.44979        1.04526        0.56562
0.767158        0.65495        0.68179        1.04098        0.03261        0.98494       -0.00183        0.99798       -3.46106        1.04597        0.55514
0.779636        0.64772        0.67513        1.04233        0.02246        0.98501       -0.00108        1.00200       -3.46933        1.04656        0.54453
0.792317        0.64054        0.66853        1.04370        0.01151        0.98510       -0.00023        1.00386       -3.47386        1.04699        0.53379
0.805204        0.63342        0.66198        1.04509       -0.00020        0.98522        0.00071        1.00348       -3.47473        1.04726        0.52291
0.818301        0.62636        0.65549        1.04651       -0.01267        0.98535        0.00174        1.00062       -3.47177        1.04732        0.51191
0.831610        0.61939        0.64910        1.04796       -0.02597        0.98551        0.00287        0.99472       -3.46436        1.04713        0.50079
0.845137        0.61254        0.64281        1.04941       -0.04011        0.98569        0.00410        0.98528       -3.45206        1.04665        0.48956
0.858883        0.60580        0.63662        1.05088       -0.05503        0.98591        0.00544        0.97226       -3.43506        1.04584        0.47822
0.872853        0.59920        0.63057        1.05235       -0.07077        0.98615        0.00690        0.95462       -3.41235        1.04462        0.46680
0.887050        0.59275        0.62466        1.05382       -0.08726        0.98643        0.00847        0.93217       -3.38400        1.04294        0.45528
0.901478        0.58646        0.61888        1.05528       -0.10445        0.98675        0.01014        0.90436       -3.34969        1.04076        0.44368
0.916140        0.58035        0.61326        1.05671       -0.12226        0.98710        0.01193        0.87016       -3.30866        1.03794        0.43201
0.931041        0.57439        0.60777        1.05811       -0.14057        0.98749        0.01381        0.82955       -3.26127        1.03448        0.42028
0.946185        0.56862        0.60243        1.05946       -0.15924        0.98792        0.01579        0.78100       -3.20646        1.03019        0.40851
0.961575        0.56299        0.59720        1.06075       -0.17808        0.98839        0.01784        0.72466       -3.14478        1.02508        0.39668
0.977215        0.55752        0.59206        1.06195       -0.19686        0.98891        0.01995        0.65909       -3.07547        1.01897        0.38484
0.993109        0.55215        0.58697        1.06305       -0.21529        0.98945        0.02208        0.58400       -2.99884        1.01179        0.37297
1.009262        0.54686        0.58187        1.06403       -0.23309        0.99003        0.02421        0.49887       -2.91499        1.00347        0.36110
1.025678        0.54159        0.57672        1.06486       -0.24975        0.99064        0.02629        0.40232       -2.82366        0.99380        0.34924
1.042361        0.53629        0.57142        1.06551       -0.26494        0.99126        0.02828        0.29485       -2.72583        0.98282        0.33740
1.059315        0.53087        0.56589        1.06596       -0.27811        0.99189        0.03011        0.17579       -2.62182        0.97040        0.32558
1.076545        0.52525        0.56001        1.06617       -0.28851        0.99251        0.03169        0.04468       -2.51240        0.95644        0.31383
1.094055        0.51934        0.55368        1.06612       -0.29566        0.99310        0.03296       -0.09750       -2.39896        0.94099        0.30212
1.111850        0.51305        0.54680        1.06578       -0.29887        0.99363        0.03383       -0.25007       -2.28288        0.92410        0.29049
1.129934        0.50628        0.53925        1.06512       -0.29735        0.99406        0.03418       -0.41184       -2.16592        0.90584        0.27894
1.148312        0.49893        0.53090        1.06409       -0.29011        0.99436        0.03387       -0.58081       -2.05049        0.88637        0.26751
1.166990        0.49096        0.52175        1.06270       -0.27674        0.99445        0.03284       -0.75372       -1.93895        0.86607        0.25619
1.185971        0.48237        0.51175        1.06092       -0.25670        0.99428        0.03097       -0.92667       -1.83402        0.84536        0.24500
1.205261        0.47317        0.50098        1.05876       -0.22974        0.99376        0.02820       -1.09467       -1.73852        0.82484        0.23396
1.224865        0.46348        0.48953        1.05622       -0.19599        0.99283        0.02451       -1.25164       -1.65523        0.80525        0.22308
1.244787        0.45343        0.47761        1.05332       -0.15610        0.99140        0.01993       -1.39059       -1.58666        0.78750        0.21237
1.265034        0.44324        0.46545        1.05011       -0.11129        0.98942        0.01458       -1.50392       -1.53476        0.77262        0.20184
1.285610        0.43314        0.45335        1.04665       -0.06333        0.98686        0.00864       -1.58390       -1.50079        0.76171        0.19153
1.306520        0.42335        0.44156        1.04301       -0.01440        0.98375        0.00239       -1.62331       -1.48511        0.75586        0.18142
1.327771        0.41402        0.43029        1.03931        0.03313        0.98017       -0.00388       -1.61604       -1.48717        0.75605        0.17154
1.349367        0.40520        0.41964        1.03564        0.07691        0.97625       -0.00984       -1.55766       -1.50560        0.76309        0.16190
1.371315        0.39680        0.40955        1.03213        0.11469        0.97215       -0.01516       -1.44467       -1.53860        0.77773        0.15252
1.393619        0.38859        0.39983        1.02893        0.14474        0.96810       -0.01958       -1.27782       -1.58327        0.80012        0.14340
1.416287        0.38018        0.39012        1.02613        0.16600        0.96430       -0.02289       -1.06137       -1.63633        0.82994        0.13455
1.439323        0.37118        0.38004        1.02388        0.17783        0.96098       -0.02494       -0.80165       -1.69446        0.86654        0.12598
1.462733        0.36111        0.36916        1.02228        0.17973        0.95837       -0.02560       -0.50691       -1.75422        0.90897        0.11771
1.486525        0.34972        0.35721        1.02142        0.17261        0.95663       -0.02492       -0.19067       -1.81226        0.95542        0.10974
1.510703        0.33690        0.34409        1.02134        0.15776        0.95591       -0.02305        0.13282       -1.86578        1.00387        0.10206
1.535275        0.32275        0.32988        1.02210        0.13673        0.95636       -0.02015        0.44741       -1.91221        1.05196        0.09471
1.560246        0.30770        0.31497        1.02363        0.11200        0.95794       -0.01658        0.73920       -1.95073        1.09743        0.08765
1.585624        0.29229        0.29987        1.02595        0.08565        0.96070       -0.01263        0.99193       -1.98020        1.13768        0.08094
1.611414        0.27711        0.28513        1.02892        0.05971        0.96447       -0.00861        1.19746       -2.00151        1.17116        0.07453
1.637624        0.26274        0.27127        1.03245        0.03575        0.96914       -0.00478        1.34557       -2.01509        1.19596        0.06844
1.664260        0.24958        0.25867        1.03640        0.01473        0.97448       -0.00132        1.43232       -2.02221        1.21110        0.06268
1.691330        0.23783        0.24749        1.04059       -0.00286        0.98026        0.00167        1.45633       -2.02409        1.21600        0.05724
1.718839        0.22755        0.23776        1.04486       -0.01674        0.98621        0.00412        1.41635       -2.02178        1.21007        0.05211
1.746796        0.21855        0.22926        1.04902       -0.02697        0.99206        0.00600        1.31499       -2.01639        1.19335        0.04730
1.775208        0.21051        0.22163        1.05286       -0.03371        0.99751        0.00732        1.15750       -2.00891        1.16640        0.04280
1.804082        0.20300        0.21441        1.05622       -0.03720        1.00229        0.00809        0.95053       -2.00021        1.13004        0.03860
1.833425        0.19557        0.20709        1.05891       -0.03775        1.00615        0.00835        0.70339       -1.99108        1.08563        0.03469
1.863246        0.18783        0.19924        1.06078       -0.03578        1.00885        0.00815        0.42807       -1.98222        1.03512        0.03107
1.893552        0.17948        0.19056        1.06174       -0.03188        1.01024        0.00758        0.13858       -1.97420        0.98093        0.02773
1.924351        0.17044        0.18095        1.06171       -0.02671        1.01023        0.00676       -0.15013       -1.96740        0.92582        0.02465
1.955651        0.16081        0.17057        1.06071       -0.02096        1.00880        0.00581       -0.42381       -1.96200        0.87253        0.02183
1.987460        0.15085        0.15972        1.05877       -0.01523        1.00604        0.00485       -0.67037       -1.95798        0.82354        0.01926
2.019786        0.14091        0.14880        1.05599       -0.00998        1.00208        0.00397       -0.88092       -1.95519        0.78080        0.01692
2.052638        0.13132        0.13821        1.05250       -0.00550        0.99709        0.00322       -1.04904       -1.95340        0.74586        0.01480
2.086024        0.12234        0.12826        1.04843       -0.00189        0.99129        0.00264       -1.17339       -1.95236        0.71930        0.01289
2.119953        0.11411        0.11913        1.04396        0.00088        0.98492        0.00222       -1.25464       -1.95182        0.70129        0.01117
2.154435        0.10674        0.11093        1.03922        0.00286        0.97820        0.00196       -1.29360       -1.95162        0.69198        0.00964
2.189477        0.10016        0.10361        1.03437        0.00419        0.97132        0.00183       -1.29507       -1.95161        0.69064        0.00828
2.225089        0.09431        0.09710        1.02955        0.00497        0.96450        0.00181       -1.26176       -1.95171        0.69697        0.00708
2.261280        0.08903        0.09124        1.02487        0.00534        0.95790        0.00188       -1.19879       -1.95186        0.71010        0.00602
2.298060        0.08418        0.08590        1.02045        0.00537        0.95166        0.00203       -1.10998       -1.95200        0.72939        0.00509
2.335438        0.07960        0.08090        1.01637        0.00515        0.94592        0.00225       -1.00012       -1.95214        0.75395        0.00428
2.373424        0.07516        0.07611        1.01271        0.00474        0.94078        0.00253       -0.87395       -1.95224        0.78286        0.00358
2.412028        0.07074        0.07141        1.00954        0.00421        0.93631        0.00288       -0.73621       -1.95233        0.81511        0.00297
2.451260        0.06626        0.06671        1.00690        0.00358        0.93258        0.00328       -0.59173       -1.95239        0.84965        0.00246
2.491130        0.06168        0.06198        1.00481        0.00289        0.92962        0.00374       -0.44525       -1.95244        0.88538        0.00202
2.531648        0.05701        0.05720        1.00329        0.00216        0.92744        0.00428       -0.30120       -1.95248        0.92121        0.00165
2.572826        0.05229        0.05241        1.00233        0.00139        0.92603        0.00491       -0.16347       -1.95251        0.95615        0.00133
2.614673        0.04758        0.04767        1.00192        0.00059        0.92535        0.00563       -0.03525       -1.95256        0.98931        0.00107
2.657201        0.04296        0.04305        1.00202       -0.00025        0.92537        0.00647        0.08115       -1.95261        1.02001        0.00086
2.700421        0.03851        0.03861        1.00260       -0.00113        0.92603        0.00745        0.18420       -1.95268        1.04773        0.00068
2.744343        0.03429        0.03441        1.00362       -0.00207        0.92727        0.00860        0.27299       -1.95276        1.07213        0.00054
2.788980        0.03035        0.03050        1.00502       -0.00308        0.92901        0.00993        0.34780       -1.95285        1.09314        0.00042
2.834343        0.02674        0.02692        1.00676       -0.00418        0.93119        0.01148        0.40893       -1.95296        1.11071        0.00032
2.880444        0.02345        0.02366        1.00878       -0.00536        0.93371        0.01328        0.45397       -1.95307        1.12402        0.00000
2.927295        0.02051        0.02074        1.01103       -0.00665        0.93652        0.01536        0.49105       -1.95321        1.13529        0.00000
2.974908        0.01789        0.01813        1.01349       -0.00805        0.93956        0.01778        0.51805       -1.95335        1.14380        0.00000
3.023295        0.01557        0.01582        1.01611       -0.00960        0.94276        0.02058        0.53628       -1.95351        1.14984        0.00000
3.072469        0.01353        0.01378        1.01886       -0.01129        0.94606        0.02381        0.54702       -1.95368        1.15371        0.00000
3.122443        0.01174        0.01199        1.02170       -0.01314        0.94942        0.02754        0.55148       -1.95386        1.15571        0.00000
3.173230        0.01017        0.01042        1.02462       -0.01517        0.95279        0.03185        0.55076       -1.95406        1.15612        0.00000
3.224842        0.00881        0.00905        1.02758       -0.01740        0.95610        0.03683        0.54584       -1.95428        1.15518        0.00000
3.277295        0.00762        0.00785        1.03057       -0.01986        0.95931        0.04260        0.53758       -1.95453        1.15314        0.00000
3.330600        0.00658        0.00680        1.03356       -0.02257        0.96238        0.04928        0.52674       -1.95481        1.15020        0.00000
3.384773        0.00568        0.00589        1.03656       -0.02558        0.96525        0.05706        0.51392       -1.95512        1.14654        0.00000
3.439826        0.00489        0.00509        1.03953       -0.02893        0.96787        0.06613        0.49970       -1.95548        1.14231        0.00000
3.495776        0.00421        0.00438        1.04248       -0.03269        0.97018        0.07677        0.48451       -1.95590        1.13767        0.00000
3.552635        0.00361        0.00377        1.04540       -0.03696        0.97209        0.08931        0.46873       -1.95640        1.13272        0.00000
3.610419        0.00308        0.00323        1.04828       -0.04183        0.97353        0.10419        0.45269       -1.95699        1.12758        0.00000
3.669142        0.00263        0.00276        1.05112       -0.04748        0.97436        0.12204        0.43665       -1.95769        1.12233        0.00000
3.728821        0.00240        0.00253        1.05390       -0.06995        0.97627        0.14358        0.54607       -1.95810        1.18185        0.00000
3.789471        0.00238        0.00251        1.05669       -0.11038        0.98000        0.16640        0.79462       -1.95805        1.31332        0.00000
3.851107        0.00236        0.00250        1.05952       -0.15146        0.98378        0.18959        1.04720       -1.95801        1.44694        0.00000
3.913746        0.00234        0.00248        1.06241       -0.19322        0.98762        0.21316        1.30390       -1.95796        1.58272        0.00000
3.977403        0.00231        0.00246        1.06534       -0.23565        0.99153        0.23711        1.56477       -1.95791        1.72072        0.00000
4.042096        0.00229        0.00244        1.06831       -0.27878        0.99550        0.26146        1.82989       -1.95787        1.86096        0.00000
4.107841        0.00227        0.00242        1.07134       -0.32260        0.99954        0.28619        2.09931       -1.95782        2.00348        0.00000
4.174655        0.00225        0.00241        1.07442       -0.36714        1.00364        0.31133        2.37312       -1.95777        2.14832        0.00000
4.242556        0.00222        0.00239        1.07754       -0.41240        1.00781        0.33688        2.65139       -1.95771        2.29552        0.00000
4.311562        0.00220        0.00237        1.08072       -0.45840        1.01204        0.36284        2.93418       -1.95766        2.44511        0.00000
4.381690        0.00218        0.00235        1.08395       -0.50515        1.01635        0.38923        3.22156       -1.95761        2.59713        0.00000
4.452959        0.00215        0.00233        1.08723       -0.55265        1.02072        0.41605        3.51363       -1.95756        2.75163        0.00000
4.525386        0.00213        0.00231        1.09056       -0.60093        1.02516        0.44330        3.81044       -1.95750        2.90864        0.00000
4.598992        0.00210        0.00229        1.09395       -0.65000        1.02968        0.47099        4.11208       -1.95745        3.06820        0.00000
4.673795        0.00208        0.00227        1.09739       -0.69986        1.03427        0.49914        4.41863       -1.95739        3.23036        0.00000
4.749815        0.00205        0.00225        1.10089       -0.75054        1.03894        0.52774        4.73016       -1.95733        3.39515        0.00000
4.827071        0.00202        0.00223        1.10445       -0.80204        1.04368        0.55681        5.04676       -1.95728        3.56263        0.00000
4.905584        0.00200        0.00221        1.10806       -0.85437        1.04850        0.58635        5.36851       -1.95722        3.73283        0.00000
4.985373        0.00197        0.00218        1.11173       -0.90756        1.05340        0.61637        5.69549       -1.95716        3.90579        0.00000
5.066461        0.00194        0.00216        1.11547       -0.96161        1.05837        0.64688        6.02779       -1.95710        4.08158        0.00000
5.148867        0.00191        0.00214        1.11926       -1.01654        1.06343        0.67789        6.36550       -1.95703        4.26022        0.00000
5.232614        0.00188        0.00212        1.12311       -1.07237        1.06857        0.70940        6.70870       -1.95697        4.44176        0.00000
5.317723        0.00100        0.00117        1.17462       -2.10940        1.11538        1.39574        6.79674       -1.95946        4.49721        0.00000
5.404216        0.00066        0.00083        1.25745       -3.34661        1.20583        2.22362        6.75377       -1.95656        4.48745        0.00000
5.492116        0.00049        0.00066        1.35220       -4.72198        1.31579        3.15050        6.71081       -1.94693        4.47744        0.00000
5.581446        0.00038        0.00056        1.46156       -6.33238        1.44946        4.24232        6.66902       -1.92799        4.46784        0.00000
5.672229        0.00031        0.00049        1.58901       -8.26095        1.61448        5.55668        6.62935       -1.89543        4.45918        0.00000
5.764488        0.00026        0.00044        1.73929      -10.61445        1.82274        7.16788        6.59302       -1.84224        4.45222        0.00000
5.858248        0.00021        0.00041        1.91887      -13.54511        2.09326        9.18184        6.56181       -1.75672        4.44805        0.00000
5.953533        0.00018        0.00039        2.13707      -17.28540        2.45882       11.76007        6.53834       -1.61771        4.44833        0.00000
6.050368        0.00015        0.00037        2.40739      -22.19786        2.98018       15.15433        6.52597       -1.38440        4.45523        0.00000
6.148778        0.00013        0.00036        2.75088      -28.88148        3.78815       19.78138        6.52662       -0.96581        4.47018        0.00000
