x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99964        0.99968        1.00004        1.32094        0.96210       -0.00176        0.05572       -0.08761        1.00005        0.99980
0.013587        0.99962        0.99966        1.00004        1.32096        0.96210       -0.00179        0.05663       -0.08904        1.00005        0.99979
0.013808        0.99959        0.99964        1.00004        1.32098        0.96210       -0.00182        0.05755       -0.09049        1.00006        0.99979
0.014033        0.99957        0.99961        1.00005        1.32100        0.96209       -0.00185        0.05848       -0.09196        1.00006        0.99978
0.014261        0.99954        0.99959        1.00005        1.32102        0.96209       -0.00188        0.05944       -0.09345        1.00006        0.99977
0.014493        0.99952        0.99957        1.00005        1.32104        0.96209       -0.00191        0.06040       -0.09497        1.00006        0.99977
0.014729        0.99949        0.99954        1.00005        1.32106        0.96209       -0.00194        0.06139       -0.09652        1.00006        0.99976
0.014968        0.99947        0.99952        1.00005        1.32108        0.96209       -0.00197        0.06238       -0.09809        1.00006        0.99975
0.015212        0.99944        0.99949        1.00005        1.32110        0.96209       -0.00200        0.06340       -0.09968        1.00007        0.99974
0.015459        0.99941        0.99947        1.00005        1.32112        0.96209       -0.00204        0.06443       -0.10130        1.00007        0.99974
0.015711        0.99939        0.99944        1.00006        1.32114        0.96209       -0.00207        0.06548       -0.10295        1.00007        0.99973
0.015966        0.99936        0.99942        1.00006        1.32117        0.96208       -0.00210        0.06655       -0.10462        1.00007        0.99972
0.016226        0.99933        0.99939        1.00006        1.32119        0.96208       -0.00214        0.06763       -0.10633        1.00007        0.99971
0.016490        0.99930        0.99936        1.00006        1.32121        0.96208       -0.00217        0.06873       -0.10806        1.00008        0.99971
0.016758        0.99927        0.99934        1.00006        1.32124        0.96208       -0.00221        0.06985       -0.10981        1.00008        0.99970
0.017031        0.99925        0.99931        1.00006        1.32126        0.96208       -0.00224        0.07098       -0.11160        1.00008        0.99969
0.017308        0.99922        0.99928        1.00007        1.32129        0.96208       -0.00228        0.07214       -0.11341        1.00008        0.99968
0.017589        0.99919        0.99925        1.00007        1.32131        0.96208       -0.00232        0.07331       -0.11526        1.00009        0.99967
0.017875        0.99915        0.99922        1.00007        1.32134        0.96207       -0.00236        0.07450       -0.11713        1.00009        0.99966
0.018166        0.99912        0.99919        1.00007        1.32136        0.96207       -0.00239        0.07572       -0.11904        1.00009        0.99965
0.018461        0.99909        0.99916        1.00007        1.32139        0.96207       -0.00243        0.07695       -0.12097        1.00009        0.99965
0.018762        0.99906        0.99913        1.00008        1.32142        0.96207       -0.00247        0.07820       -0.12294        1.00009        0.99964
0.019067        0.99903        0.99910        1.00008        1.32144        0.96207       -0.00251        0.07947       -0.12494        1.00010        0.99963
0.019377        0.99899        0.99907        1.00008        1.32147        0.96207       -0.00255        0.08076       -0.12697        1.00010        0.99962
0.019692        0.99896        0.99904        1.00008        1.32150        0.96207       -0.00260        0.08208       -0.12904        1.00010        0.99961
0.020012        0.99892        0.99901        1.00008        1.32153        0.96206       -0.00264        0.08341       -0.13114        1.00010        0.99960
0.020338        0.99887        0.99896        1.00009        1.32157        0.96206       -0.00268        0.08477       -0.13327        1.00011        0.99958
0.020669        0.99881        0.99890        1.00009        1.32162        0.96206       -0.00272        0.08615       -0.13543        1.00011        0.99957
0.021005        0.99875        0.99884        1.00009        1.32167        0.96206       -0.00277        0.08756       -0.13764        1.00012        0.99955
0.021347        0.99869        0.99879        1.00010        1.32172        0.96205       -0.00281        0.08898       -0.13987        1.00012        0.99953
0.021694        0.99863        0.99873        1.00010        1.32177        0.96205       -0.00286        0.09043       -0.14215        1.00013        0.99952
0.022047        0.99856        0.99867        1.00010        1.32183        0.96205       -0.00291        0.09190       -0.14446        1.00013        0.99950
0.022405        0.99850        0.99861        1.00011        1.32188        0.96204       -0.00295        0.09340       -0.14681        1.00014        0.99948
0.022770        0.99843        0.99855        1.00011        1.32193        0.96204       -0.00300        0.09492       -0.14919        1.00014        0.99946
0.023140        0.99837        0.99848        1.00012        1.32199        0.96204       -0.00305        0.09647       -0.15162        1.00014        0.99944
0.023516        0.99830        0.99842        1.00012        1.32204        0.96203       -0.00310        0.09804       -0.15408        1.00015        0.99942
0.023899        0.99823        0.99835        1.00012        1.32210        0.96203       -0.00315        0.09964       -0.15659        1.00015        0.99941
0.024288        0.99816        0.99829        1.00013        1.32216        0.96203       -0.00320        0.10126       -0.15913        1.00016        0.99939
0.024683        0.99809        0.99822        1.00013        1.32222        0.96202       -0.00325        0.10291       -0.16172        1.00017        0.99937
0.025084        0.99802        0.99815        1.00014        1.32228        0.96202       -0.00331        0.10458       -0.16435        1.00017        0.99935
0.025492        0.99794        0.99808        1.00014        1.32234        0.96202       -0.00336        0.10629       -0.16702        1.00018        0.99933
0.025907        0.99787        0.99801        1.00014        1.32240        0.96201       -0.00342        0.10802       -0.16974        1.00018        0.99930
0.026328        0.99779        0.99794        1.00015        1.32246        0.96201       -0.00347        0.10978       -0.17250        1.00019        0.99928
0.026756        0.99772        0.99787        1.00015        1.32253        0.96201       -0.00353        0.11156       -0.17530        1.00019        0.99926
0.027192        0.99764        0.99780        1.00016        1.32259        0.96200       -0.00359        0.11338       -0.17815        1.00020        0.99924
0.027634        0.99756        0.99772        1.00016        1.32266        0.96200       -0.00365        0.11523       -0.18105        1.00020        0.99922
0.028083        0.99748        0.99765        1.00017        1.32272        0.96200       -0.00370        0.11710       -0.18399        1.00021        0.99920
0.028540        0.99740        0.99757        1.00017        1.32279        0.96199       -0.00376        0.11901       -0.18698        1.00022        0.99917
0.029004        0.99731        0.99749        1.00018        1.32286        0.96199       -0.00383        0.12095       -0.19002        1.00022        0.99915
0.029476        0.99723        0.99741        1.00018        1.32293        0.96198       -0.00389        0.12292       -0.19311        1.00023        0.99913
0.029955        0.99714        0.99733        1.00019        1.32300        0.96198       -0.00395        0.12492       -0.19625        1.00023        0.99910
0.030443        0.99703        0.99722        1.00019        1.32309        0.96197       -0.00402        0.12696       -0.19944        1.00024        0.99907
0.030938        0.99691        0.99711        1.00020        1.32320        0.96197       -0.00408        0.12903       -0.20268        1.00025        0.99904
0.031441        0.99678        0.99699        1.00021        1.32330        0.96196       -0.00415        0.13113       -0.20598        1.00026        0.99900
0.031952        0.99665        0.99687        1.00022        1.32341        0.96196       -0.00422        0.13327       -0.20932        1.00027        0.99896
0.032472        0.99652        0.99674        1.00022        1.32352        0.96195       -0.00429        0.13544       -0.21272        1.00028        0.99893
0.033000        0.99639        0.99662        1.00023        1.32363        0.96194       -0.00436        0.13765       -0.21618        1.00029        0.99889
0.033537        0.99625        0.99649        1.00024        1.32374        0.96194       -0.00443        0.13990       -0.21969        1.00030        0.99885
0.034083        0.99611        0.99636        1.00025        1.32385        0.96193       -0.00450        0.14218       -0.22326        1.00031        0.99882
0.034637        0.99598        0.99623        1.00026        1.32397        0.96192       -0.00457        0.14450       -0.22689        1.00032        0.99878
0.035200        0.99583        0.99610        1.00026        1.32408        0.96192       -0.00465        0.14685       -0.23058        1.00033        0.99874
0.035773        0.99569        0.99596        1.00027        1.32420        0.96191       -0.00472        0.14925       -0.23432        1.00034        0.99870
0.036355        0.99554        0.99582        1.00028        1.32433        0.96190       -0.00480        0.15168       -0.23813        1.00035        0.99866
0.036946        0.99540        0.99568        1.00029        1.32445        0.96190       -0.00488        0.15415       -0.24200        1.00036        0.99861
0.037547        0.99524        0.99554        1.00030        1.32457        0.96189       -0.00496        0.15667       -0.24593        1.00037        0.99857
0.038158        0.99509        0.99540        1.00031        1.32470        0.96188       -0.00504        0.15922       -0.24993        1.00038        0.99853
0.038778        0.99493        0.99525        1.00032        1.32483        0.96187       -0.00512        0.16182       -0.25399        1.00039        0.99849
0.039409        0.99478        0.99510        1.00032        1.32496        0.96187       -0.00521        0.16445       -0.25812        1.00041        0.99844
0.040050        0.99461        0.99495        1.00033        1.32509        0.96186       -0.00529        0.16714       -0.26231        1.00042        0.99840
0.040701        0.99441        0.99475        1.00035        1.32527        0.96185       -0.00538        0.16987       -0.26657        1.00043        0.99834
0.041363        0.99419        0.99455        1.00036        1.32544        0.96184       -0.00547        0.17264       -0.27090        1.00045        0.99828
0.042036        0.99398        0.99435        1.00037        1.32562        0.96183       -0.00556        0.17546       -0.27530        1.00046        0.99822
0.042720        0.99376        0.99414        1.00038        1.32581        0.96182       -0.00565        0.17833       -0.27977        1.00048        0.99816
0.043415        0.99353        0.99393        1.00040        1.32599        0.96181       -0.00574        0.18124       -0.28431        1.00050        0.99809
0.044121        0.99330        0.99371        1.00041        1.32618        0.96180       -0.00584        0.18420       -0.28893        1.00051        0.99803
0.044839        0.99307        0.99349        1.00042        1.32638        0.96179       -0.00593        0.18721       -0.29362        1.00053        0.99797
0.045568        0.99284        0.99327        1.00044        1.32657        0.96177       -0.00603        0.19027       -0.29839        1.00055        0.99790
0.046309        0.99260        0.99305        1.00045        1.32677        0.96176       -0.00613        0.19338       -0.30324        1.00057        0.99783
0.047062        0.99235        0.99282        1.00047        1.32697        0.96175       -0.00623        0.19654       -0.30816        1.00058        0.99777
0.047828        0.99211        0.99258        1.00048        1.32718        0.96174       -0.00633        0.19975       -0.31316        1.00060        0.99770
0.048606        0.99186        0.99235        1.00050        1.32739        0.96173       -0.00643        0.20301       -0.31825        1.00062        0.99763
0.049396        0.99160        0.99211        1.00051        1.32760        0.96172       -0.00654        0.20632       -0.32342        1.00064        0.99756
0.050200        0.99134        0.99186        1.00053        1.32782        0.96170       -0.00665        0.20969       -0.32867        1.00066        0.99748
0.051016        0.99101        0.99155        1.00055        1.32809        0.96169       -0.00676        0.21313       -0.33400        1.00068        0.99739
0.051846        0.99069        0.99125        1.00056        1.32836        0.96167       -0.00687        0.21662       -0.33942        1.00071        0.99730
0.052689        0.99035        0.99093        1.00058        1.32864        0.96166       -0.00698        0.22016       -0.34493        1.00073        0.99721
0.053546        0.99002        0.99061        1.00060        1.32892        0.96164       -0.00710        0.22377       -0.35052        1.00075        0.99711
0.054417        0.98967        0.99029        1.00062        1.32920        0.96162       -0.00721        0.22743       -0.35621        1.00078        0.99702
0.055302        0.98932        0.98996        1.00064        1.32949        0.96161       -0.00733        0.23115       -0.36199        1.00081        0.99692
0.056202        0.98897        0.98963        1.00066        1.32979        0.96159       -0.00745        0.23494       -0.36787        1.00083        0.99682
0.057116        0.98861        0.98929        1.00069        1.33009        0.96157       -0.00758        0.23878       -0.37383        1.00086        0.99672
0.058045        0.98824        0.98894        1.00071        1.33039        0.96155       -0.00770        0.24269       -0.37990        1.00088        0.99662
0.058989        0.98787        0.98859        1.00073        1.33070        0.96154       -0.00783        0.24666       -0.38607        1.00091        0.99652
0.059948        0.98749        0.98824        1.00075        1.33102        0.96152       -0.00796        0.25070       -0.39233        1.00094        0.99641
0.060923        0.98705        0.98782        1.00078        1.33139        0.96150       -0.00809        0.25481       -0.39869        1.00097        0.99629
0.061914        0.98659        0.98738        1.00080        1.33177        0.96147       -0.00822        0.25899       -0.40515        1.00101        0.99616
0.062921        0.98612        0.98694        1.00083        1.33216        0.96145       -0.00836        0.26325       -0.41172        1.00104        0.99603
0.063945        0.98565        0.98649        1.00086        1.33256        0.96143       -0.00850        0.26757       -0.41839        1.00108        0.99590
0.064985        0.98516        0.98604        1.00089        1.33296        0.96140       -0.00864        0.27196       -0.42517        1.00111        0.99576
0.066042        0.98467        0.98557        1.00092        1.33337        0.96138       -0.00878        0.27642       -0.43207        1.00115        0.99562
0.067116        0.98417        0.98510        1.00095        1.33379        0.96136       -0.00893        0.28096       -0.43907        1.00118        0.99548
0.068208        0.98366        0.98462        1.00098        1.33422        0.96133       -0.00908        0.28557       -0.44619        1.00122        0.99534
0.069317        0.98315        0.98414        1.00101        1.33465        0.96131       -0.00923        0.29025       -0.45342        1.00126        0.99520
0.070445        0.98260        0.98362        1.00104        1.33511        0.96128       -0.00938        0.29502       -0.46077        1.00130        0.99505
0.071590        0.98198        0.98304        1.00107        1.33562        0.96125       -0.00954        0.29988       -0.46823        1.00135        0.99488
0.072755        0.98136        0.98245        1.00111        1.33614        0.96122       -0.00969        0.30481       -0.47581        1.00139        0.99470
0.073938        0.98072        0.98185        1.00115        1.33668        0.96119       -0.00986        0.30983       -0.48351        1.00144        0.99452
0.075141        0.98008        0.98124        1.00119        1.33722        0.96116       -0.01002        0.31493       -0.49134        1.00149        0.99435
0.076363        0.97943        0.98062        1.00122        1.33776        0.96112       -0.01019        0.32011       -0.49929        1.00154        0.99416
0.077605        0.97876        0.98000        1.00126        1.33832        0.96109       -0.01036        0.32538       -0.50738        1.00158        0.99398
0.078867        0.97808        0.97936        1.00130        1.33889        0.96106       -0.01053        0.33074       -0.51559        1.00163        0.99379
0.080150        0.97739        0.97871        1.00134        1.33947        0.96102       -0.01071        0.33618       -0.52394        1.00169        0.99360
0.081454        0.97660        0.97796        1.00139        1.34013        0.96098       -0.01089        0.34173       -0.53241        1.00174        0.99338
0.082779        0.97580        0.97720        1.00144        1.34081        0.96094       -0.01107        0.34738       -0.54102        1.00180        0.99315
0.084125        0.97498        0.97643        1.00149        1.34150        0.96090       -0.01125        0.35312       -0.54976        1.00186        0.99292
0.085493        0.97415        0.97565        1.00154        1.34220        0.96086       -0.01144        0.35895       -0.55865        1.00193        0.99269
0.086884        0.97331        0.97485        1.00159        1.34291        0.96082       -0.01164        0.36488       -0.56768        1.00199        0.99246
0.088297        0.97245        0.97404        1.00164        1.34363        0.96078       -0.01183        0.37090       -0.57686        1.00205        0.99222
0.089733        0.97158        0.97322        1.00169        1.34436        0.96073       -0.01203        0.37702       -0.58619        1.00212        0.99198
0.091193        0.97062        0.97231        1.00174        1.34517        0.96068       -0.01223        0.38327       -0.59566        1.00219        0.99171
0.092676        0.96961        0.97136        1.00180        1.34602        0.96063       -0.01244        0.38963       -0.60527        1.00227        0.99143
0.094183        0.96859        0.97040        1.00186        1.34689        0.96058       -0.01265        0.39609       -0.61504        1.00234        0.99115
0.095715        0.96755        0.96942        1.00193        1.34776        0.96053       -0.01286        0.40265       -0.62497        1.00242        0.99086
0.097272        0.96650        0.96842        1.00199        1.34865        0.96048       -0.01308        0.40933       -0.63506        1.00250        0.99056
0.098854        0.96543        0.96741        1.00205        1.34956        0.96042       -0.01330        0.41611       -0.64531        1.00258        0.99026
0.100462        0.96432        0.96636        1.00212        1.35050        0.96037       -0.01353        0.42301       -0.65573        1.00266        0.98995
0.102096        0.96309        0.96520        1.00219        1.35154        0.96030       -0.01376        0.43006       -0.66629        1.00275        0.98962
0.103757        0.96185        0.96403        1.00226        1.35259        0.96024       -0.01400        0.43722       -0.67702        1.00285        0.98927
0.105444        0.96059        0.96284        1.00234        1.35366        0.96017       -0.01423        0.44450       -0.68793        1.00294        0.98892
0.107159        0.95931        0.96163        1.00242        1.35475        0.96011       -0.01448        0.45190       -0.69902        1.00304        0.98856
0.108902        0.95801        0.96040        1.00249        1.35586        0.96004       -0.01472        0.45942       -0.71028        1.00314        0.98820
0.110674        0.95665        0.95911        1.00258        1.35702        0.95997       -0.01498        0.46708       -0.72172        1.00324        0.98782
0.112474        0.95518        0.95772        1.00266        1.35827        0.95989       -0.01523        0.47490       -0.73333        1.00335        0.98741
0.114303        0.95368        0.95631        1.00275        1.35955        0.95982       -0.01550        0.48284       -0.74512        1.00347        0.98700
0.116162        0.95217        0.95487        1.00284        1.36085        0.95974       -0.01576        0.49092       -0.75710        1.00358        0.98657
0.118052        0.95062        0.95341        1.00294        1.36217        0.95966       -0.01604        0.49912       -0.76928        1.00370        0.98614
0.119972        0.94905        0.95193        1.00303        1.36351        0.95957       -0.01631        0.50746       -0.78165        1.00382        0.98571
0.121923        0.94733        0.95030        1.00313        1.36498        0.95948       -0.01660        0.51600       -0.79419        1.00395        0.98523
0.123906        0.94558        0.94864        1.00324        1.36649        0.95939       -0.01689        0.52468       -0.80693        1.00408        0.98474
0.125922        0.94379        0.94695        1.00335        1.36802        0.95929       -0.01718        0.53350       -0.81988        1.00422        0.98425
0.127970        0.94198        0.94523        1.00346        1.36958        0.95920       -0.01748        0.54246       -0.83303        1.00436        0.98374
0.130051        0.94013        0.94349        1.00357        1.37117        0.95910       -0.01778        0.55157       -0.84640        1.00450        0.98323
0.132166        0.93812        0.94158        1.00369        1.37291        0.95899       -0.01809        0.56090       -0.85995        1.00466        0.98267
0.134316        0.93607        0.93963        1.00381        1.37468        0.95887       -0.01841        0.57039       -0.87370        1.00482        0.98210
0.136501        0.93398        0.93766        1.00394        1.37648        0.95876       -0.01874        0.58003       -0.88769        1.00498        0.98152
0.138721        0.93186        0.93565        1.00407        1.37832        0.95864       -0.01907        0.58982       -0.90190        1.00514        0.98093
0.140977        0.92965        0.93355        1.00420        1.38023        0.95852       -0.01940        0.59981       -0.91632        1.00531        0.98031
0.143270        0.92730        0.93133        1.00434        1.38227        0.95839       -0.01975        0.61002       -0.93094        1.00550        0.97966
0.145601        0.92492        0.92907        1.00449        1.38434        0.95826       -0.02010        0.62039       -0.94579        1.00568        0.97900
0.147969        0.92249        0.92677        1.00464        1.38645        0.95812       -0.02046        0.63093       -0.96089        1.00587        0.97833
0.150376        0.92001        0.92442        1.00479        1.38861        0.95798       -0.02082        0.64165       -0.97622        1.00607        0.97764
0.152821        0.91735        0.92189        1.00495        1.39094        0.95783       -0.02120        0.65264       -0.99175        1.00628        0.97690
0.155307        0.91463        0.91931        1.00512        1.39331        0.95768       -0.02158        0.66381       -1.00752        1.00649        0.97615
0.157833        0.91188        0.91670        1.00529        1.39572        0.95752       -0.02197        0.67516       -1.02356        1.00671        0.97538
0.160400        0.90906        0.91402        1.00546        1.39819        0.95736       -0.02236        0.68671       -1.03984        1.00693        0.97460
0.163009        0.90604        0.91115        1.00565        1.40085        0.95718       -0.02277        0.69854       -1.05632        1.00718        0.97376
0.165661        0.90297        0.90824        1.00584        1.40355        0.95700       -0.02319        0.71058       -1.07306        1.00742        0.97291
0.168355        0.89985        0.90527        1.00603        1.40630        0.95681       -0.02361        0.72280       -1.09008        1.00767        0.97204
0.171093        0.89661        0.90219        1.00623        1.40916        0.95662       -0.02404        0.73528       -1.10734        1.00793        0.97114
0.173876        0.89320        0.89895        1.00644        1.41217        0.95642       -0.02449        0.74804       -1.12483        1.00820        0.97020
0.176704        0.88974        0.89566        1.00666        1.41524        0.95621       -0.02494        0.76101       -1.14259        1.00848        0.96924
0.179578        0.88622        0.89231        1.00688        1.41836        0.95599       -0.02540        0.77419       -1.16065        1.00877        0.96826
0.182499        0.88249        0.88876        1.00711        1.42168        0.95576       -0.02587        0.78770       -1.17891        1.00907        0.96723
0.185468        0.87866        0.88511        1.00735        1.42509        0.95552       -0.02636        0.80147       -1.19745        1.00939        0.96616
0.188484        0.87476        0.88141        1.00759        1.42856        0.95528       -0.02685        0.81546       -1.21629        1.00971        0.96509
0.191550        0.87071        0.87755        1.00785        1.43218        0.95502       -0.02735        0.82975       -1.23538        1.01004        0.96396
0.194666        0.86649        0.87352        1.00812        1.43596        0.95475       -0.02787        0.84437       -1.25471        1.01039        0.96279
0.197832        0.86220        0.86943        1.00839        1.43981        0.95447       -0.02840        0.85922       -1.27436        1.01075        0.96160
0.201050        0.85777        0.86521        1.00867        1.44378        0.95419       -0.02894        0.87438       -1.29428        1.01112        0.96038
0.204320        0.85313        0.86078        1.00897        1.44796        0.95388       -0.02950        0.88991       -1.31443        1.01151        0.95909
0.207643        0.84841        0.85628        1.00927        1.45221        0.95356       -0.03007        0.90569       -1.33491        1.01191        0.95778
0.211020        0.84356        0.85164        1.00958        1.45658        0.95324       -0.03065        0.92179       -1.35567        1.01232        0.95644
0.214453        0.83847        0.84677        1.00991        1.46119        0.95288       -0.03125        0.93830       -1.37666        1.01275        0.95503
0.217941        0.83330        0.84183        1.01024        1.46587        0.95253       -0.03185        0.95508       -1.39799        1.01319        0.95360
0.221486        0.82795        0.83672        1.01059        1.47071        0.95215       -0.03248        0.97222       -1.41959        1.01366        0.95212
0.225088        0.82238        0.83139        1.01095        1.47576        0.95175       -0.03312        0.98978       -1.44143        1.01414        0.95058
0.228749        0.81673        0.82597        1.01132        1.48089        0.95135       -0.03378        1.00762       -1.46363        1.01463        0.94901
0.232470        0.81083        0.82032        1.01171        1.48625        0.95092       -0.03445        1.02592       -1.48606        1.01515        0.94738
0.236251        0.80475        0.81450        1.01211        1.49178        0.95046       -0.03514        1.04461       -1.50877        1.01569        0.94569
0.240093        0.79858        0.80858        1.01252        1.49739        0.95000       -0.03584        1.06360       -1.53185        1.01623        0.94399
0.243999        0.79207        0.80232        1.01295        1.50331        0.94950       -0.03657        1.08317       -1.55508        1.01682        0.94218
0.247967        0.78545        0.79597        1.01340        1.50933        0.94899       -0.03732        1.10307       -1.57868        1.01741        0.94035
0.252000        0.77862        0.78940        1.01385        1.51554        0.94844       -0.03808        1.12343       -1.60254        1.01803        0.93846
0.256099        0.77154        0.78260        1.01433        1.52196        0.94787       -0.03886        1.14427       -1.62665        1.01868        0.93650
0.260265        0.76434        0.77567        1.01482        1.52850        0.94729       -0.03966        1.16548       -1.65113        1.01934        0.93450
0.264498        0.75679        0.76840        1.01534        1.53532        0.94665       -0.04049        1.18733       -1.67573        1.02005        0.93241
0.268800        0.74912        0.76100        1.01586        1.54225        0.94600       -0.04133        1.20955       -1.70073        1.02076        0.93029
0.273172        0.74115        0.75331        1.01642        1.54941        0.94531       -0.04220        1.23237       -1.72590        1.02152        0.92808
0.277615        0.73298        0.74542        1.01698        1.55673        0.94458       -0.04309        1.25566       -1.75137        1.02229        0.92581
0.282131        0.72456        0.73729        1.01757        1.56423        0.94382       -0.04400        1.27951       -1.77709        1.02310        0.92348
0.286720        0.71587        0.72889        1.01819        1.57192        0.94302       -0.04493        1.30394       -1.80302        1.02395        0.92106
0.291383        0.70698        0.72028        1.01882        1.57975        0.94218       -0.04589        1.32889       -1.82926        1.02482        0.91859
0.296123        0.69775        0.71134        1.01948        1.58776        0.94128       -0.04687        1.35453       -1.85562        1.02573        0.91603
0.300939        0.68834        0.70221        1.02016        1.59589        0.94036       -0.04787        1.38066       -1.88232        1.02667        0.91341
0.305834        0.67857        0.69272        1.02087        1.60416        0.93936       -0.04891        1.40756       -1.90906        1.02766        0.91069
0.310808        0.66861        0.68305        1.02160        1.61254        0.93833       -0.04996        1.43496       -1.93616        1.02868        0.90791
0.315864        0.65828        0.67299        1.02236        1.62097        0.93722       -0.05104        1.46319       -1.96325        1.02975        0.90503
0.321001        0.64774        0.66273        1.02315        1.62951        0.93608       -0.05214        1.49195       -1.99068        1.03085        0.90208
0.326222        0.63683        0.65209        1.02397        1.63799        0.93484       -0.05326        1.52156       -2.01806        1.03201        0.89903
0.331528        0.62569        0.64122        1.02482        1.64650        0.93356       -0.05440        1.55178       -2.04572        1.03320        0.89591
0.336921        0.61421        0.62999        1.02570        1.65486        0.93219       -0.05557        1.58284       -2.07334        1.03445        0.89268
0.342401        0.60244        0.61847        1.02662        1.66312        0.93076       -0.05675        1.61459       -2.10110        1.03575        0.88936
0.347970        0.59037        0.60664        1.02757        1.67115        0.92924       -0.05795        1.64715       -2.12889        1.03710        0.88595
0.353630        0.57797        0.59447        1.02856        1.67879        0.92763       -0.05916        1.68052       -2.15663        1.03850        0.88243
0.359381        0.56530        0.58202        1.02958        1.68624        0.92595       -0.06038        1.71462       -2.18452        1.03996        0.87883
0.365227        0.55227        0.56919        1.03065        1.69278        0.92415       -0.06160        1.74967       -2.21207        1.04149        0.87511
0.371167        0.53898        0.55609        1.03176        1.69902        0.92228       -0.06283        1.78543       -2.23978        1.04306        0.87130
0.377204        0.52535        0.54263        1.03291        1.70409        0.92029       -0.06404        1.82213       -2.26714        1.04471        0.86736
0.383340        0.51144        0.52887        1.03411        1.70820        0.91820       -0.06523        1.85963       -2.29437        1.04641        0.86332
0.389575        0.49724        0.51482        1.03535        1.71143        0.91603       -0.06641        1.89792       -2.32153        1.04818        0.85918
0.395911        0.48274        0.50042        1.03665        1.71243        0.91372       -0.06752        1.93713       -2.34805        1.05003        0.85491
0.402351        0.46799        0.48576        1.03799        1.71216        0.91132       -0.06860        1.97709       -2.37445        1.05193        0.85053
0.408895        0.45298        0.47081        1.03938        1.70988        0.90882       -0.06962        2.01786       -2.40045        1.05391        0.84603
0.415546        0.43773        0.45560        1.04084        1.70453        0.90621       -0.07052        2.05939       -2.42573        1.05596        0.84139
0.422304        0.42227        0.44015        1.04235        1.69700        0.90352       -0.07134        2.10161       -2.45070        1.05808        0.83665
0.429173        0.40662        0.42447        1.04391        1.68639        0.90075       -0.07203        2.14450       -2.47507        1.06026        0.83177
0.436154        0.39084        0.40863        1.04555        1.67126        0.89791       -0.07253        2.18792       -2.49846        1.06252        0.82676
0.443248        0.37492        0.39262        1.04725        1.65274        0.89503       -0.07287        2.23183       -2.52131        1.06484        0.82162
0.450457        0.35889        0.37648        1.04901        1.63049        0.89213       -0.07305        2.27621       -2.54351        1.06722        0.81635
0.457784        0.34290        0.36032        1.05085        1.60209        0.88925       -0.07291        2.32069       -2.56443        1.06967        0.81093
0.465230        0.32692        0.34415        1.05276        1.56888        0.88642       -0.07253        2.36527       -2.58449        1.07216        0.80537
0.472797        0.31098        0.32799        1.05473        1.53089        0.88366       -0.07190        2.40988       -2.60369        1.07470        0.79968
0.480487        0.29514        0.31189        1.05678        1.48785        0.88100       -0.07099        2.45436       -2.62196        1.07728        0.79384
0.488302        0.27959        0.29605        1.05892        1.43830        0.87857       -0.06969        2.49817       -2.63884        1.07989        0.78785
0.496244        0.26430        0.28045        1.06114        1.38370        0.87636       -0.06808        2.54134       -2.65465        1.08251        0.78171
0.504316        0.24931        0.26511        1.06344        1.32454        0.87440       -0.06618        2.58375       -2.66943        1.08515        0.77542
