x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.102096        0.97918        0.98083        1.00168        0.42541        0.98469       -0.00382        0.32981       -1.28130        1.00201        0.98962
0.103757        0.97849        0.98019        1.00174        0.42560        0.98469       -0.00388        0.33526       -1.30206        1.00208        0.98927
0.105444        0.97779        0.97954        1.00180        0.42579        0.98468       -0.00395        0.34081       -1.32316        1.00215        0.98892
0.107159        0.97707        0.97888        1.00185        0.42599        0.98467       -0.00401        0.34644       -1.34461        1.00222        0.98856
0.108902        0.97635        0.97821        1.00191        0.42618        0.98466       -0.00408        0.35217       -1.36640        1.00229        0.98820
0.110674        0.97559        0.97751        1.00198        0.42639        0.98466       -0.00415        0.35800       -1.38854        1.00236        0.98782
0.112474        0.97477        0.97676        1.00204        0.42661        0.98465       -0.00422        0.36394       -1.41102        1.00245        0.98741
0.114303        0.97393        0.97599        1.00211        0.42684        0.98464       -0.00429        0.36998       -1.43386        1.00253        0.98700
0.116162        0.97309        0.97521        1.00218        0.42707        0.98463       -0.00436        0.37612       -1.45708        1.00261        0.98657
0.118052        0.97223        0.97442        1.00225        0.42730        0.98462       -0.00443        0.38236       -1.48068        1.00270        0.98614
0.119972        0.97135        0.97361        1.00232        0.42754        0.98461       -0.00451        0.38870       -1.50466        1.00278        0.98571
0.121923        0.97039        0.97273        1.00240        0.42780        0.98460       -0.00458        0.39517       -1.52900        1.00288        0.98523
0.123906        0.96941        0.97182        1.00248        0.42807        0.98459       -0.00466        0.40175       -1.55373        1.00298        0.98474
0.125922        0.96842        0.97090        1.00257        0.42834        0.98458       -0.00474        0.40844       -1.57887        1.00308        0.98425
0.127970        0.96741        0.96997        1.00265        0.42862        0.98457       -0.00482        0.41524       -1.60442        1.00318        0.98374
0.130051        0.96638        0.96902        1.00274        0.42890        0.98456       -0.00490        0.42215       -1.63038        1.00328        0.98323
0.132166        0.96526        0.96799        1.00283        0.42921        0.98455       -0.00498        0.42921       -1.65673        1.00339        0.98267
0.134316        0.96412        0.96693        1.00292        0.42952        0.98454       -0.00507        0.43639       -1.68351        1.00351        0.98210
0.136501        0.96295        0.96586        1.00302        0.42984        0.98453       -0.00515        0.44368       -1.71072        1.00362        0.98152
0.138721        0.96177        0.96477        1.00312        0.43016        0.98452       -0.00524        0.45109       -1.73837        1.00374        0.98093
0.140977        0.96054        0.96363        1.00322        0.43050        0.98450       -0.00533        0.45865       -1.76646        1.00387        0.98031
0.143270        0.95924        0.96243        1.00333        0.43085        0.98449       -0.00542        0.46635       -1.79498        1.00400        0.97966
0.145601        0.95791        0.96120        1.00344        0.43122        0.98448       -0.00551        0.47418       -1.82396        1.00413        0.97900
0.147969        0.95656        0.95996        1.00355        0.43159        0.98446       -0.00561        0.48213       -1.85341        1.00427        0.97833
0.150376        0.95518        0.95868        1.00367        0.43197        0.98445       -0.00570        0.49022       -1.88334        1.00441        0.97764
0.152821        0.95370        0.95731        1.00379        0.43237        0.98443       -0.00580        0.49850       -1.91371        1.00456        0.97690
0.155307        0.95219        0.95592        1.00392        0.43279        0.98442       -0.00590        0.50690       -1.94457        1.00472        0.97615
0.157833        0.95066        0.95451        1.00405        0.43321        0.98440       -0.00600        0.51544       -1.97593        1.00487        0.97538
0.160400        0.94909        0.95306        1.00418        0.43364        0.98438       -0.00610        0.52413       -2.00780        1.00503        0.97460
0.163009        0.94741        0.95150        1.00432        0.43410        0.98436       -0.00621        0.53302       -2.04014        1.00521        0.97376
0.165661        0.94571        0.94993        1.00447        0.43457        0.98435       -0.00632        0.54205       -2.07300        1.00538        0.97291
0.168355        0.94397        0.94833        1.00461        0.43505        0.98433       -0.00643        0.55122       -2.10639        1.00556        0.97204
0.171093        0.94217        0.94666        1.00476        0.43555        0.98431       -0.00654        0.56058       -2.14031        1.00575        0.97114
0.173876        0.94028        0.94491        1.00493        0.43607        0.98429       -0.00665        0.57012       -2.17473        1.00595        0.97020
0.176704        0.93836        0.94313        1.00509        0.43660        0.98427       -0.00677        0.57983       -2.20971        1.00615        0.96924
0.179578        0.93640        0.94133        1.00526        0.43715        0.98424       -0.00689        0.58969       -2.24526        1.00635        0.96826
0.182499        0.93433        0.93941        1.00543        0.43772        0.98422       -0.00701        0.59978       -2.28133        1.00657        0.96723
0.185468        0.93221        0.93744        1.00562        0.43831        0.98420       -0.00713        0.61004       -2.31797        1.00679        0.96616
0.188484        0.93005        0.93544        1.00580        0.43891        0.98417       -0.00726        0.62048       -2.35521        1.00702        0.96509
0.191550        0.92780        0.93336        1.00600        0.43953        0.98415       -0.00738        0.63112       -2.39301        1.00726        0.96396
0.194666        0.92546        0.93120        1.00620        0.44018        0.98412       -0.00751        0.64199       -2.43138        1.00751        0.96279
0.197832        0.92308        0.92899        1.00641        0.44084        0.98410       -0.00765        0.65303       -2.47037        1.00776        0.96160
0.201050        0.92063        0.92672        1.00662        0.44153        0.98407       -0.00778        0.66428       -2.50997        1.00803        0.96038
0.204320        0.91806        0.92434        1.00684        0.44224        0.98404       -0.00792        0.67578       -2.55014        1.00831        0.95909
0.207643        0.91545        0.92192        1.00707        0.44297        0.98401       -0.00806        0.68747       -2.59097        1.00859        0.95778
0.211020        0.91276        0.91943        1.00731        0.44372        0.98398       -0.00821        0.69938       -2.63243        1.00888        0.95644
0.214453        0.90994        0.91681        1.00755        0.44451        0.98395       -0.00835        0.71157       -2.67448        1.00919        0.95503
0.217941        0.90708        0.91416        1.00781        0.44531        0.98391       -0.00850        0.72395       -2.71721        1.00950        0.95360
0.221486        0.90412        0.91142        1.00807        0.44614        0.98388       -0.00866        0.73658       -2.76060        1.00983        0.95212
0.225088        0.90104        0.90856        1.00834        0.44700        0.98384       -0.00881        0.74949       -2.80461        1.01017        0.95058
0.228749        0.89791        0.90565        1.00862        0.44788        0.98380       -0.00897        0.76261       -2.84934        1.01052        0.94901
0.232470        0.89465        0.90263        1.00891        0.44879        0.98377       -0.00914        0.77603       -2.89470        1.01088        0.94738
0.236251        0.89130        0.89951        1.00922        0.44974        0.98372       -0.00930        0.78972       -2.94075        1.01126        0.94569
0.240093        0.88788        0.89634        1.00952        0.45070        0.98368       -0.00947        0.80363       -2.98755        1.01164        0.94399
0.243999        0.88429        0.89300        1.00985        0.45171        0.98364       -0.00965        0.81791       -3.03496        1.01206        0.94218
0.247967        0.88064        0.88960        1.01018        0.45273        0.98359       -0.00982        0.83242       -3.08313        1.01247        0.94035
0.252000        0.87686        0.88609        1.01053        0.45380        0.98355       -0.01000        0.84724       -3.13201        1.01291        0.93846
0.256099        0.87296        0.88246        1.01088        0.45490        0.98350       -0.01019        0.86239       -3.18159        1.01336        0.93650
0.260265        0.86899        0.87876        1.01125        0.45602        0.98345       -0.01038        0.87779       -3.23197        1.01382        0.93450
0.264498        0.86482        0.87488        1.01164        0.45719        0.98340       -0.01057        0.89361       -3.28298        1.01431        0.93241
0.268800        0.86059        0.87094        1.01203        0.45838        0.98334       -0.01077        0.90968       -3.33482        1.01481        0.93029
0.273172        0.85620        0.86685        1.01244        0.45962        0.98328       -0.01097        0.92615       -3.38735        1.01534        0.92808
0.277615        0.85169        0.86265        1.01287        0.46089        0.98322       -0.01118        0.94294       -3.44067        1.01588        0.92581
0.282131        0.84705        0.85832        1.01331        0.46220        0.98316       -0.01139        0.96009       -3.49476        1.01644        0.92348
0.286720        0.84226        0.85385        1.01376        0.46355        0.98310       -0.01160        0.97764       -3.54959        1.01702        0.92106
0.291383        0.83735        0.84927        1.01423        0.46493        0.98303       -0.01182        0.99553       -3.60524        1.01763        0.91859
0.296123        0.83227        0.84452        1.01472        0.46636        0.98296       -0.01205        1.01386       -3.66160        1.01826        0.91603
0.300939        0.82708        0.83968        1.01523        0.46782        0.98289       -0.01228        1.03254       -3.71883        1.01890        0.91341
0.305834        0.82169        0.83464        1.01576        0.46933        0.98281       -0.01252        1.05171       -3.77675        1.01959        0.91069
0.310808        0.81620        0.82950        1.01630        0.47087        0.98274       -0.01276        1.07123       -3.83557        1.02028        0.90791
0.315864        0.81050        0.82416        1.01686        0.47246        0.98265       -0.01300        1.09128       -3.89507        1.02102        0.90503
0.321001        0.80468        0.81872        1.01744        0.47409        0.98257       -0.01325        1.11170       -3.95548        1.02177        0.90208
0.326222        0.79866        0.81307        1.01805        0.47576        0.98248       -0.01351        1.13268       -4.01658        1.02257        0.89903
0.331528        0.79250        0.80730        1.01867        0.47747        0.98239       -0.01377        1.15407       -4.07857        1.02338        0.89591
0.336921        0.78615        0.80134        1.01933        0.47922        0.98229       -0.01404        1.17602       -4.14129        1.02424        0.89268
0.342401        0.77963        0.79522        1.02000        0.48101        0.98219       -0.01432        1.19845       -4.20485        1.02512        0.88936
0.347970        0.77293        0.78893        1.02070        0.48285        0.98209       -0.01460        1.22142       -4.26920        1.02604        0.88595
0.353630        0.76605        0.78246        1.02142        0.48472        0.98198       -0.01488        1.24496       -4.33431        1.02700        0.88243
0.359381        0.75900        0.77582        1.02217        0.48662        0.98186       -0.01518        1.26901       -4.40031        1.02799        0.87883
0.365227        0.75172        0.76897        1.02296        0.48856        0.98174       -0.01548        1.29374       -4.46693        1.02904        0.87511
0.371167        0.74429        0.76197        1.02376        0.49054        0.98162       -0.01578        1.31898       -4.53448        1.03011        0.87130
0.377204        0.73663        0.75475        1.02461        0.49254        0.98149       -0.01609        1.34492       -4.60268        1.03124        0.86736
0.383340        0.72879        0.74735        1.02548        0.49457        0.98135       -0.01641        1.37148       -4.67167        1.03240        0.86332
0.389575        0.72076        0.73978        1.02638        0.49662        0.98121       -0.01673        1.39864       -4.74150        1.03361        0.85918
0.395911        0.71250        0.73196        1.02732        0.49868        0.98106       -0.01706        1.42661       -4.81187        1.03489        0.85491
0.402351        0.70406        0.72398        1.02829        0.50076        0.98091       -0.01739        1.45520       -4.88308        1.03620        0.85053
0.408895        0.69541        0.71579        1.02930        0.50284        0.98075       -0.01773        1.48452       -4.95499        1.03757        0.84603
0.415546        0.68653        0.70737        1.03036        0.50491        0.98058       -0.01807        1.51467       -5.02744        1.03901        0.84139
0.422304        0.67747        0.69877        1.03145        0.50698        0.98040       -0.01842        1.54552       -5.10066        1.04049        0.83665
0.429173        0.66819        0.68996        1.03258        0.50902        0.98022       -0.01877        1.57717       -5.17450        1.04204        0.83177
0.436154        0.65869        0.68092        1.03377        0.51100        0.98002       -0.01913        1.60972       -5.24876        1.04367        0.82676
0.443248        0.64898        0.67169        1.03499        0.51295        0.97982       -0.01948        1.64306       -5.32368        1.04535        0.82162
0.450457        0.63908        0.66225        1.03626        0.51484        0.97961       -0.01984        1.67723       -5.39921        1.04710        0.81635
0.457784        0.62895        0.65259        1.03759        0.51660        0.97939       -0.02020        1.71240       -5.47496        1.04894        0.81093
0.465230        0.61862        0.64273        1.03898        0.51825        0.97917       -0.02056        1.74846       -5.55116        1.05085        0.80537
0.472797        0.60810        0.63266        1.04041        0.51978        0.97893       -0.02091        1.78543       -5.62781        1.05283        0.79968
0.480487        0.59737        0.62240        1.04190        0.52115        0.97868       -0.02126        1.82333       -5.70484        1.05490        0.79384
0.488302        0.58645        0.61193        1.04345        0.52227        0.97843       -0.02161        1.86229       -5.78185        1.05706        0.78785
0.496244        0.57534        0.60126        1.04507        0.52314        0.97816       -0.02194        1.90225       -5.85901        1.05932        0.78171
0.504316        0.56405        0.59041        1.04676        0.52372        0.97789       -0.02226        1.94320       -5.93630        1.06166        0.77542
