x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37921        0.39953        1.05359        1.22908        0.91558       -0.06252        2.15048       -2.35821        1.07174        0.76898
0.520855        0.36454        0.38479        1.05557        1.20024        0.91416       -0.06203        2.18961       -2.37707        1.07421        0.76239
0.529327        0.34995        0.37011        1.05763        1.16778        0.91286       -0.06130        2.22859       -2.39503        1.07672        0.75564
0.537936        0.33549        0.35553        1.05977        1.13173        0.91170       -0.06034        2.26725       -2.41207        1.07927        0.74873
0.546686        0.32117        0.34108        1.06199        1.09245        0.91070       -0.05915        2.30553       -2.42826        1.08184        0.74165
0.555578        0.30706        0.32679        1.06429        1.05002        0.90989       -0.05773        2.34329       -2.44357        1.08444        0.73442
0.564614        0.29320        0.31274        1.06668        1.00463        0.90929       -0.05609        2.38038       -2.45800        1.08704        0.72702
0.573798        0.27963        0.29896        1.06915        0.95655        0.90893       -0.05422        2.41662       -2.47151        1.08965        0.71946
0.583131        0.26641        0.28551        1.07171        0.90614        0.90883       -0.05214        2.45187       -2.48412        1.09225        0.71174
0.592615        0.25359        0.27244        1.07436        0.85384        0.90903       -0.04986        2.48597       -2.49583        1.09484        0.70384
0.602254        0.24120        0.25980        1.07710        0.80012        0.90953       -0.04741        2.51878       -2.50666        1.09740        0.69578
0.612050        0.22930        0.24762        1.07993        0.74553        0.91036       -0.04481        2.55016       -2.51666        1.09992        0.68756
0.622005        0.21790        0.23595        1.08286        0.69060        0.91151       -0.04209        2.57999       -2.52584        1.10239        0.67916
0.632122        0.20703        0.22481        1.08588        0.63587        0.91300       -0.03928        2.60819       -2.53427        1.10481        0.67060
0.642403        0.19672        0.21423        1.08901        0.58182        0.91482       -0.03641        2.63468       -2.54200        1.10717        0.66187
0.652852        0.18698        0.20422        1.09223        0.52890        0.91698       -0.03351        2.65939       -2.54907        1.10945        0.65297
0.663471        0.17781        0.19480        1.09555        0.47747        0.91945       -0.03061        2.68230       -2.55554        1.11166        0.64391
0.674262        0.16922        0.18596        1.09897        0.42784        0.92223       -0.02772        2.70336       -2.56146        1.11379        0.63468
0.685229        0.16120        0.17771        1.10249        0.38023        0.92531       -0.02487        2.72259       -2.56690        1.11584        0.62529
0.696374        0.15374        0.17005        1.10611        0.33479        0.92867       -0.02207        2.73997       -2.57190        1.11780        0.61574
0.707701        0.14684        0.16296        1.10983        0.29161        0.93230       -0.01934        2.75553       -2.57650        1.11966        0.60602
0.719212        0.14048        0.15644        1.11366        0.25070        0.93619       -0.01667        2.76927       -2.58075        1.12143        0.59615
0.730910        0.13468        0.15052        1.11759        0.21221        0.94034       -0.01410        2.78111       -2.58468        1.12309        0.58612
0.742798        0.12945        0.14519        1.12163        0.17608        0.94473       -0.01160        2.79105       -2.58830        1.12465        0.57594
0.754880        0.12471        0.14039        1.12577        0.14200        0.94934       -0.00919        2.79925       -2.59169        1.12610        0.56562
0.767158        0.12046        0.13613        1.13002        0.10983        0.95417       -0.00684        2.80572       -2.59487        1.12744        0.55514
0.779636        0.11669        0.13237        1.13437        0.07941        0.95919       -0.00456        2.81047       -2.59786        1.12868        0.54453
0.792317        0.11346        0.12921        1.13884        0.05082        0.96443       -0.00234        2.81326       -2.60065        1.12979        0.53379
0.805204        0.11070        0.12657        1.14341        0.02362        0.96985       -0.00018        2.81428       -2.60327        1.13077        0.52291
0.818301        0.10839        0.12444        1.14809       -0.00246        0.97545        0.00196        2.81356       -2.60575        1.13162        0.51191
0.831610        0.10657        0.12287        1.15287       -0.02751        0.98124        0.00408        2.81091       -2.60808        1.13233        0.50079
0.845137        0.10527        0.12187        1.15776       -0.05179        0.98720        0.00619        2.80623       -2.61026        1.13288        0.48956
0.858883        0.10442        0.12141        1.16276       -0.07565        0.99332        0.00832        2.79965       -2.61230        1.13328        0.47822
0.872853        0.10412        0.12160        1.16787       -0.09928        0.99960        0.01050        2.79076       -2.61416        1.13348        0.46680
0.887050        0.10435        0.12241        1.17308       -0.12302        1.00604        0.01274        2.77960       -2.61586        1.13348        0.45528
0.901478        0.10513        0.12388        1.17839       -0.14716        1.01263        0.01508        2.76596       -2.61737        1.13325        0.44368
0.916140        0.10655        0.12614        1.18380       -0.17207        1.01935        0.01755        2.74943       -2.61865        1.13275        0.43201
0.931041        0.10859        0.12915        1.18931       -0.19807        1.02620        0.02019        2.72999       -2.61968        1.13197        0.42028
0.946185        0.11141        0.13313        1.19491       -0.22567        1.03317        0.02306        2.70689       -2.62037        1.13082        0.40851
0.961575        0.11499        0.13806        1.20060       -0.25519        1.04023        0.02619        2.68006       -2.62069        1.12929        0.39668
0.977215        0.11949        0.14416        1.20637       -0.28726        1.04737        0.02966        2.64860       -2.62052        1.12727        0.38484
0.993109        0.12500        0.15152        1.21220       -0.32233        1.05455        0.03353        2.61202       -2.61976        1.12470        0.37297
1.009262        0.13160        0.16031        1.21809       -0.36091        1.06176        0.03786        2.56961       -2.61828        1.12150        0.36110
1.025678        0.13957        0.17084        1.22402       -0.40388        1.06894        0.04279        2.51982       -2.61581        1.11746        0.34924
1.042361        0.14893        0.18319        1.22996       -0.45147        1.07605        0.04833        2.46213       -2.61220        1.11253        0.33740
1.059315        0.15992        0.19766        1.23591       -0.50435        1.08303        0.05460        2.39489       -2.60711        1.10649        0.32558
1.076545        0.17282        0.21462        1.24182       -0.56317        1.08979        0.06172        2.31585       -2.60001        1.09905        0.31383
1.094055        0.18768        0.23417        1.24765       -0.62776        1.09629        0.06969        2.22379       -2.59054        1.09004        0.30212
1.111850        0.20467        0.25653        1.25337       -0.69797        1.10242        0.07852        2.11649       -2.57807        1.07916        0.29049
1.129934        0.22386        0.28183        1.25892       -0.77311        1.10811        0.08818        1.99145       -2.56185        1.06607        0.27894
1.148312        0.24529        0.31011        1.26421       -0.85172        1.11326        0.09856        1.84522       -2.54081        1.05028        0.26751
1.166990        0.26859        0.34090        1.26919       -0.93117        1.11784        0.10935        1.67614       -2.51422        1.03151        0.25619
1.185971        0.29322        0.37350        1.27376       -1.00808        1.12184        0.12018        1.48186       -2.48119        1.00940        0.24500
1.205261        0.31829        0.40672        1.27782       -1.07807        1.12530        0.13050        1.26059       -2.44100        0.98359        0.23396
1.224865        0.34248        0.43880        1.28125       -1.13595        1.12830        0.13966        1.01140       -2.39331        0.95386        0.22308
1.244787        0.36407        0.46745        1.28395       -1.17607        1.13097        0.14687        0.73466       -2.33837        0.92011        0.21237
1.265034        0.38105        0.48994        1.28578       -1.19273        1.13342        0.15133        0.43245       -2.27728        0.88248        0.20184
1.285610        0.39127        0.50344        1.28665       -1.18085        1.13569        0.15223        0.10897       -2.21212        0.84136        0.19153
1.306520        0.39291        0.50546        1.28646       -1.13676        1.13771        0.14893       -0.22921       -2.14585        0.79750        0.18142
1.327771        0.38480        0.49452        1.28514       -1.05947        1.13923        0.14108       -0.57318       -2.08197        0.75198        0.17154
1.349367        0.36690        0.47062        1.28267       -0.95191        1.13984        0.12887       -0.91223       -2.02396        0.70622        0.16190
1.371315        0.34035        0.43532        1.27902       -0.82147        1.13899        0.11310       -1.23425       -1.97472        0.66183        0.15252
1.393619        0.30776        0.39218        1.27427       -0.68058        1.13626        0.09533       -1.52866       -1.93548        0.62036        0.14340
1.416287        0.27230        0.34543        1.26853       -0.54231        1.13151        0.07735       -1.78873       -1.90576        0.58290        0.13455
1.439323        0.23682        0.29886        1.26192       -0.41700        1.12481        0.06065       -2.01122       -1.88412        0.55006        0.12598
1.462733        0.20369        0.25554        1.25454       -0.31175        1.11637        0.04633       -2.19466       -1.86892        0.52222        0.11771
1.486525        0.17415        0.21710        1.24654       -0.22745        1.10660        0.03466       -2.34362       -1.85807        0.49892        0.10974
1.510703        0.14869        0.18409        1.23804       -0.16234        1.09585        0.02552       -2.46290       -1.85007        0.47962        0.10206
1.535275        0.12750        0.15673        1.22912       -0.11412        1.08434        0.01868       -2.55612       -1.84393        0.46389        0.09471
1.560246        0.10996        0.13414        1.21989       -0.07831        1.07232        0.01357       -2.62958       -1.83883        0.45092        0.08765
1.585624        0.09586        0.11603        1.21039       -0.05259        1.05992        0.00988       -2.68596       -1.83440        0.44038        0.08094
1.611414        0.08447        0.10143        1.20070       -0.03379        1.04726        0.00720       -2.72967       -1.83032        0.43166        0.07453
1.637624        0.07548        0.08989        1.19085       -0.02025        1.03442        0.00528       -2.76277       -1.82644        0.42450        0.06844
1.664260        0.06844        0.08083        1.18088       -0.01040        1.02147        0.00389       -2.78752       -1.82266        0.41858        0.06268
1.691330        0.06303        0.07380        1.17083       -0.00321        1.00845        0.00289       -2.80551       -1.81893        0.41369        0.05724
1.718839        0.05903        0.06852        1.16071        0.00203        0.99540        0.00216       -2.81773       -1.81521        0.40969        0.05211
1.746796        0.05626        0.06473        1.15054        0.00584        0.98235        0.00161       -2.82499       -1.81149        0.40647        0.04730
1.775208        0.05457        0.06223        1.14036        0.00861        0.96934        0.00118       -2.82786       -1.80776        0.40397        0.04280
1.804082        0.05390        0.06092        1.13016        0.01059        0.95638        0.00084       -2.82658       -1.80402        0.40218        0.03860
1.833425        0.05422        0.06073        1.11997        0.01197        0.94349        0.00054       -2.82116       -1.80026        0.40111        0.03469
1.863246        0.05557        0.06167        1.10981        0.01289        0.93071        0.00026       -2.81140       -1.79649        0.40083        0.03107
1.893552        0.05801        0.06379        1.09969        0.01346        0.91804        0.00000       -2.79687       -1.79272        0.40145        0.02773
1.924351        0.06167        0.06720        1.08963        0.01380        0.90551       -0.00025       -2.77687       -1.78895        0.40314        0.02465
1.955651        0.06675        0.07206        1.07966        0.01398        0.89315       -0.00051       -2.75038       -1.78519        0.40613        0.02183
1.987460        0.07349        0.07862        1.06979        0.01407        0.88098       -0.00078       -2.71600       -1.78146        0.41075        0.01926
2.019786        0.08224        0.08717        1.06006        0.01413        0.86903       -0.00105       -2.67187       -1.77777        0.41743        0.01692
2.052638        0.09343        0.09815        1.05052        0.01421        0.85736       -0.00133       -2.61523       -1.77414        0.42682        0.01480
2.086024        0.10752        0.11194        1.04120        0.01434        0.84602       -0.00161       -2.54303       -1.77059        0.43963        0.01289
2.119953        0.12494        0.12896        1.03217        0.01453        0.83507       -0.00189       -2.45134       -1.76717        0.45680        0.01117
2.154435        0.14623        0.14966        1.02351        0.01475        0.82461       -0.00216       -2.33443       -1.76392        0.47975        0.00964
2.189477        0.17137        0.17399        1.01530        0.01495        0.81474       -0.00241       -2.18743       -1.76089        0.50972        0.00828
2.225089        0.19999        0.20153        1.00768        0.01502        0.80561       -0.00260       -2.00324       -1.75813        0.54854        0.00708
2.261280        0.23059        0.23076        1.00077        0.01485        0.79735       -0.00271       -1.77749       -1.75572        0.59749        0.00602
2.298060        0.26036        0.25899        0.99475        0.01429        0.79017       -0.00271       -1.50645       -1.75371        0.65779        0.00509
2.335438        0.28509        0.28217        0.98976        0.01323        0.78424       -0.00257       -1.19217       -1.75216        0.72936        0.00428
2.373424        0.30000        0.29579        0.98597        0.01167        0.77974       -0.00227       -0.84319       -1.75110        0.81057        0.00358
2.412028        0.30104        0.29607        0.98349        0.00969        0.77680       -0.00184       -0.47487       -1.75052        0.89807        0.00297
2.451260        0.28674        0.28169        0.98238        0.00751        0.77548       -0.00132       -0.10788       -1.75043        0.98702        0.00246
2.491130        0.25908        0.25458        0.98264        0.00537        0.77578       -0.00076        0.23631       -1.75081        1.07212        0.00202
2.531648        0.22283        0.21931        0.98419        0.00347        0.77759       -0.00021        0.54051       -1.75163        1.14890        0.00165
2.572826        0.18365        0.18124        0.98689        0.00188        0.78077        0.00033        0.79511       -1.75286        1.21454        0.00133
2.614673        0.14620        0.14482        0.99059        0.00057        0.78512        0.00087        0.99828       -1.75445        1.26816        0.00107
2.657201        0.11335        0.11279        0.99512       -0.00056        0.79047        0.00146        1.15400       -1.75637        1.31032        0.00086
2.700421        0.08623        0.08626        1.00035       -0.00164        0.79663        0.00216        1.26922       -1.75854        1.34248        0.00068
2.744343        0.06486        0.06526        1.00615       -0.00280        0.80347        0.00306        1.35142       -1.76093        1.36628        0.00054
2.788980        0.04863        0.04923        1.01225       -0.00409        0.81067        0.00420        1.32714       -1.76344        1.36101        0.00000
2.834343        0.03660        0.03728        1.01853       -0.00563        0.81805        0.00566        1.36587       -1.76600        1.37341        0.00000
2.880444        0.02751        0.02820        1.02513       -0.00765        0.82578        0.00761        1.39096       -1.76868        1.38216        0.00000
2.927295        0.02074        0.02140        1.03200       -0.01032        0.83379        0.01019        1.40576       -1.77145        1.38808        0.00000
2.974908        0.01569        0.01631        1.03913       -0.01378        0.84204        0.01358        1.41312       -1.77432        1.39191        0.00000
3.023295        0.01194        0.01249        1.04648       -0.01823        0.85047        0.01797        1.41500       -1.77725        1.39417        0.00000
3.072469        0.00914        0.00964        1.05405       -0.02390        0.85903        0.02360        1.41286       -1.78026        1.39525        0.00000
3.122443        0.00706        0.00749        1.06180       -0.03102        0.86767        0.03074        1.40776       -1.78333        1.39541        0.00000
3.173230        0.00549        0.00588        1.06975       -0.03985        0.87636        0.03970        1.40046       -1.78646        1.39489        0.00000
3.224842        0.00432        0.00465        1.07788       -0.05068        0.88503        0.05077        1.39153       -1.78964        1.39382        0.00000
3.277295        0.00343        0.00372        1.08620       -0.06377        0.89365        0.06427        1.38137       -1.79288        1.39232        0.00000
3.330600        0.00275        0.00301        1.09469       -0.07936        0.90218        0.08054        1.37025       -1.79618        1.39047        0.00000
3.384773        0.00222        0.00246        1.10336       -0.09772        0.91057        0.09987        1.35838       -1.79953        1.38832        0.00000
3.439826        0.00182        0.00203        1.11221       -0.11897        0.91878        0.12251        1.34592       -1.80293        1.38591        0.00000
3.495776        0.00151        0.00169        1.12123       -0.14331        0.92679        0.14872        1.33296       -1.80639        1.38328        0.00000
3.552635        0.00126        0.00142        1.13044       -0.17076        0.93457        0.17863        1.31959       -1.80990        1.38044        0.00000
3.610419        0.00106        0.00121        1.13983       -0.20135        0.94209        0.21238        1.30586       -1.81346        1.37740        0.00000
3.669142        0.00091        0.00104        1.14940       -0.23507        0.94936        0.25006        1.29182       -1.81708        1.37418        0.00000
3.728821        0.00078        0.00091        1.15915       -0.27180        0.95636        0.29165        1.27748       -1.82076        1.37078        0.00000
3.789471        0.00068        0.00079        1.16910       -0.31143        0.96309        0.33716        1.26287       -1.82449        1.36721        0.00000
3.851107        0.00059        0.00070        1.17923       -0.35380        0.96954        0.38653        1.24802       -1.82827        1.36345        0.00000
3.913746        0.00052        0.00062        1.18956       -0.39876        0.97574        0.43971        1.23291       -1.83210        1.35951        0.00000
3.977403        0.00047        0.00056        1.20009       -0.44617        0.98166        0.49668        1.21758       -1.83599        1.35540        0.00000
4.042096        0.00041        0.00050        1.21081       -0.49711        0.98713        0.55876        1.20201       -1.83993        1.35110        0.00000
4.107841        0.00041        0.00050        1.22086       -0.53696        0.99985        0.59624        1.25435       -1.84290        1.39692        0.00000
4.174655        0.00041        0.00050        1.23096       -0.57400        1.01408        0.62861        1.31712       -1.84577        1.45057        0.00000
4.242556        0.00041        0.00051        1.24122       -0.61165        1.02854        0.66151        1.38092       -1.84868        1.50508        0.00000
4.311562        0.00041        0.00051        1.25165       -0.64990        1.04323        0.69495        1.44576       -1.85164        1.56049        0.00000
4.381690        0.00041        0.00052        1.26225       -0.68878        1.05817        0.72892        1.51165       -1.85465        1.61679        0.00000
4.452959        0.00041        0.00052        1.27303       -0.72829        1.07334        0.76345        1.57861       -1.85771        1.67401        0.00000
4.525386        0.00041        0.00053        1.28398       -0.76844        1.08876        0.79855        1.64666       -1.86082        1.73216        0.00000
4.598992        0.00041        0.00053        1.29510       -0.80925        1.10444        0.83421        1.71581       -1.86398        1.79126        0.00000
4.673795        0.00041        0.00054        1.30641       -0.85072        1.12037        0.87045        1.78610       -1.86719        1.85132        0.00000
4.749815        0.00041        0.00054        1.31790       -0.89286        1.13655        0.90728        1.85752       -1.87046        1.91235        0.00000
4.827071        0.00041        0.00055        1.32958       -0.93569        1.15301        0.94472        1.93011       -1.87377        1.97438        0.00000
4.905584        0.00041        0.00055        1.34145       -0.97922        1.16972        0.98276        2.00388       -1.87714        2.03742        0.00000
4.985373        0.00041        0.00056        1.35351       -1.02345        1.18671        1.02141        2.07884       -1.88057        2.10148        0.00000
5.066461        0.00041        0.00056        1.36577       -1.06841        1.20398        1.06070        2.15503       -1.88405        2.16658        0.00000
5.148867        0.00041        0.00057        1.37823       -1.11409        1.22153        1.10063        2.23246       -1.88759        2.23274        0.00000
5.232614        0.00041        0.00057        1.39089       -1.16052        1.23936        1.14120        2.31114       -1.89118        2.29998        0.00000
5.317723        0.00041        0.00058        1.40375       -1.20770        1.25748        1.18244        2.39111       -1.89483        2.36831        0.00000
5.404216        0.00041        0.00059        1.41683       -1.25565        1.27590        1.22435        2.47237       -1.89855        2.43776        0.00000
5.492116        0.00041        0.00059        1.43011       -1.30438        1.29462        1.26694        2.55496       -1.90232        2.50833        0.00000
5.581446        0.00041        0.00060        1.44362       -1.35391        1.31364        1.31022        2.63889       -1.90616        2.58005        0.00000
5.672229        0.00041        0.00060        1.45734       -1.40423        1.33297        1.35420        2.72419       -1.91005        2.65294        0.00000
5.764488        0.00041        0.00061        1.47129       -1.45538        1.35262        1.39890        2.81087       -1.91401        2.72701        0.00000
5.858248        0.00041        0.00062        1.48546       -1.50736        1.37258        1.44433        2.89897       -1.91804        2.80229        0.00000
5.953533        0.00041        0.00062        1.49987       -1.56018        1.39287        1.49050        2.98849       -1.92213        2.87879        0.00000
6.050368        0.00041        0.00063        1.51450       -1.61387        1.41349        1.53741        3.07947       -1.92628        2.95654        0.00000
6.148778        0.00041        0.00064        1.52938       -1.66843        1.43445        1.58509        3.17194       -1.93051        3.03555        0.00000
6.248788        0.00041        0.00064        1.54450       -1.72387        1.45574        1.63355        3.26590       -1.93480        3.11585        0.00000
6.350425        0.00042        0.00065        1.55986       -1.78022        1.47739        1.68279        3.36140       -1.93916        3.19745        0.00000
6.453715        0.00042        0.00066        1.57548       -1.83748        1.49938        1.73284        3.45845       -1.94360        3.28038        0.00000
6.558686        0.00042        0.00066        1.59135       -1.89567        1.52173        1.78370        3.55707       -1.94810        3.36466        0.00000
6.665363        0.00042        0.00067        1.60747       -1.95481        1.54445        1.83539        3.65730       -1.95268        3.45031        0.00000
6.773776        0.00042        0.00068        1.62386       -2.01491        1.56754        1.88791        3.75916       -1.95734        3.53735        0.00000
6.883952        0.00042        0.00069        1.64052       -2.07599        1.59100        1.94129        3.86268       -1.96207        3.62581        0.00000
6.995920        0.00042        0.00069        1.65744       -2.13807        1.61484        1.99554        3.96788       -1.96687        3.71570        0.00000
7.109709        0.00042        0.00070        1.67464       -2.20115        1.63907        2.05067        4.07479       -1.97176        3.80706        0.00000
7.225349        0.00042        0.00071        1.69212       -2.26526        1.66369        2.10670        4.18345       -1.97672        3.89991        0.00000
7.342870        0.00042        0.00072        1.70989       -2.33041        1.68872        2.16364        4.29386       -1.98177        3.99426        0.00000
7.462303        0.00042        0.00072        1.72794       -2.39662        1.71415        2.22151        4.40608       -1.98689        4.09015        0.00000
7.583678        0.00042        0.00073        1.74629       -2.46391        1.74000        2.28032        4.52012       -1.99210        4.18760        0.00000
7.707027        0.00042        0.00074        1.76494       -2.53229        1.76626        2.34008        4.63601       -1.99740        4.28664        0.00000
7.832383        0.00042        0.00075        1.78389       -2.60179        1.79295        2.40082        4.75379       -2.00278        4.38728        0.00000
7.959777        0.00022        0.00041        1.90395       -5.32717        1.86901        4.92957        4.75837       -2.03255        4.40323        0.00000
8.089243        0.00014        0.00029        2.11116       -8.82468        2.05742        8.20916        4.69532       -2.07796        4.36782        0.00000
8.220816        0.00010        0.00025        2.36213      -12.60196        2.31870       11.78439        4.63133       -2.12609        4.33087        0.00000
8.354528        0.00008        0.00022        2.67124      -17.14061        2.66704       16.11183        4.56641       -2.17682        4.29232        0.00000
8.490415        0.00007        0.00021        3.05966      -22.92093        3.13576       21.65576        4.50073       -2.22921        4.25230        0.00000
8.628513        0.00006        0.00020        3.55998      -30.64916        3.78423       29.10362        4.43497       -2.28071        4.21133        0.00000
8.768856        0.00005        0.00019        4.22477      -41.52132        4.72137       39.62176        4.37093       -2.32493        4.17096        0.00000
8.911482        0.00004        0.00019        5.14482      -57.80769        6.17004       55.42330        4.31353       -2.34514        4.13560        0.00000
9.056428        0.00003        0.00020        6.49189      -84.43993        8.67634       81.30624        4.27706       -2.29161        4.11833        0.00000
9.203732        0.00002        0.00021        8.64582     -134.87360       14.14821      130.31141        4.31017       -1.96270        4.16437        0.00000
