x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00462        0.00526        1.140       -0.015        1.03        0.1       -0.284       -0.28       -0.3
1.205261        0.00424        0.00485        1.144       -0.016        1.03        0.1       -0.284       -0.28       -0.3
1.224865        0.00389        0.00446        1.147       -0.018        1.04        0.2       -0.285       -0.28       -0.3
1.244787        0.00358        0.00411        1.150       -0.020        1.04        0.2       -0.285       -0.28       -0.3
1.265034        0.00328        0.00379        1.153       -0.022        1.04        0.2       -0.285       -0.28       -0.3
1.285610        0.00302        0.00349        1.157       -0.024        1.05        0.2       -0.285       -0.29       -0.3
1.306520        0.00277        0.00322        1.160       -0.026        1.05        0.2       -0.285       -0.29       -0.3
1.327771        0.00255        0.00296        1.164       -0.028        1.06        0.2       -0.286       -0.29       -0.3
1.349367        0.00234        0.00273        1.168       -0.031        1.06        0.3       -0.286       -0.29       -0.3
1.371315        0.00215        0.00252        1.171       -0.034        1.07        0.3       -0.286       -0.29       -0.3
1.393619        0.00198        0.00233        1.175       -0.037        1.07        0.3       -0.286       -0.29       -0.3
1.416287        0.00182        0.00215        1.179       -0.040        1.08        0.3       -0.286       -0.29       -0.3
1.439323        0.00168        0.00198        1.183       -0.043        1.08        0.4       -0.287       -0.29       -0.3
1.462733        0.00155        0.00184        1.187       -0.047        1.09        0.4       -0.287       -0.29       -0.3
1.486525        0.00143        0.00170        1.191       -0.051        1.09        0.4       -0.287       -0.29       -0.3
1.510703        0.00132        0.00157        1.195       -0.055        1.10        0.5       -0.287       -0.29       -0.3
1.535275        0.00121        0.00146        1.199       -0.060        1.10        0.5       -0.288       -0.29       -0.3
1.560246        0.00112        0.00135        1.204       -0.065        1.11        0.6       -0.288       -0.29       -0.3
1.585624        0.00104        0.00125        1.208       -0.070        1.11        0.6       -0.288       -0.29       -0.3
1.611414        0.00096        0.00116        1.213       -0.076        1.12        0.6       -0.288       -0.29       -0.3
1.637624        0.00089        0.00108        1.217       -0.082        1.12        0.7       -0.289       -0.29       -0.3
1.664260        0.00082        0.00101        1.222       -0.088        1.13        0.8       -0.289       -0.29       -0.3
1.691330        0.00076        0.00094        1.227       -0.095        1.14        0.8       -0.289       -0.29       -0.3
1.718839        0.00071        0.00087        1.232       -0.102        1.14        0.9       -0.289       -0.29       -0.3
1.746796        0.00066        0.00082        1.237       -0.110        1.15        1.0       -0.290       -0.29       -0.3
1.775208        0.00061        0.00076        1.242       -0.118        1.15        1.0       -0.290       -0.29       -0.3
1.804082        0.00057        0.00071        1.247       -0.127        1.16        1.1       -0.290       -0.29       -0.3
1.833425        0.00053        0.00067        1.253       -0.136        1.17        1.2       -0.291       -0.29       -0.3
1.863246        0.00050        0.00063        1.258       -0.145        1.17        1.3       -0.291       -0.29       -0.3
1.893552        0.00046        0.00059        1.264       -0.156        1.18        1.4       -0.291       -0.29       -0.3
1.924351        0.00043        0.00055        1.269       -0.167        1.19        1.5       -0.292       -0.29       -0.3
1.955651        0.00041        0.00052        1.275       -0.178        1.19        1.6       -0.292       -0.29       -0.3
1.987460        0.00038        0.00049        1.281       -0.190        1.20        1.7       -0.292       -0.29       -0.3
2.019786        0.00036        0.00046        1.287       -0.203        1.21        1.8       -0.292       -0.29       -0.3
2.052638        0.00033        0.00043        1.293       -0.217        1.21        2.0       -0.293       -0.29       -0.3
2.086024        0.00031        0.00040        1.300       -0.232        1.22        2.1       -0.293       -0.29       -0.3
2.119953        0.00029        0.00038        1.306       -0.251        1.23        2.3       -0.293       -0.29       -0.3
2.154435        0.00026        0.00034        1.313       -0.277        1.23        2.5       -0.294       -0.29       -0.3
2.189477        0.00025        0.00033        1.319       -0.293        1.24        2.7       -0.294       -0.29       -0.3
2.225089        0.00023        0.00031        1.326       -0.309        1.25        2.9       -0.295       -0.29       -0.3
2.261280        0.00023        0.00030        1.333       -0.316        1.26        2.9       -0.295       -0.29       -0.3
2.298060        0.00022        0.00030        1.340       -0.326        1.26        3.0       -0.295       -0.30       -0.3
2.335438        0.00021        0.00029        1.347       -0.339        1.27        3.2       -0.296       -0.30       -0.3
2.373424        0.00020        0.00027        1.354       -0.355        1.28        3.3       -0.296       -0.30       -0.3
2.412028        0.00019        0.00026        1.362       -0.372        1.29        3.5       -0.296       -0.30       -0.3
2.451260        0.00018        0.00025        1.369       -0.389        1.30        3.7       -0.297       -0.30       -0.3
2.491130        0.00018        0.00024        1.377       -0.408        1.31        3.9       -0.297       -0.30       -0.3
2.531648        0.00017        0.00023        1.385       -0.428        1.32        4.1       -0.298       -0.30       -0.3
2.572826        0.00016        0.00022        1.393       -0.448        1.33        4.3       -0.298       -0.30       -0.3
2.614673        0.00015        0.00021        1.401       -0.469        1.33        4.5       -0.298       -0.30       -0.3
2.657201        0.00015        0.00021        1.410       -0.490        1.34        4.8       -0.299       -0.30       -0.3
2.700421        0.00014        0.00020        1.419       -0.513        1.35        5.0       -0.299       -0.30       -0.3
2.744343        0.00013        0.00019        1.427       -0.536        1.36        5.3       -0.300       -0.30       -0.3
2.788980        0.00013        0.00018        1.436       -0.559        1.37        5.5       -0.300       -0.30       -0.3
2.834343        0.00012        0.00018        1.446       -0.584        1.38        5.8       -0.301       -0.30       -0.3
2.880444        0.00012        0.00017        1.455       -0.609        1.39        6.1       -0.301       -0.30       -0.3
2.927295        0.00011        0.00016        1.465       -0.634        1.40        6.4       -0.302       -0.30       -0.3
2.974908        0.00011        0.00016        1.475       -0.661        1.42        6.7       -0.302       -0.30       -0.3
3.023295        0.00010        0.00015        1.485       -0.688        1.43        7.0       -0.303       -0.30       -0.3
3.072469        0.00010        0.00015        1.495       -0.715        1.44        7.3       -0.303       -0.30       -0.3
3.122443        0.00010        0.00014        1.506       -0.744        1.45        7.6       -0.304       -0.30       -0.3
3.173230        0.00009        0.00014        1.516       -0.773        1.46        8.0       -0.304       -0.30       -0.3
3.224842        0.00009        0.00013        1.527       -0.803        1.47        8.3       -0.305       -0.30       -0.3
3.277295        0.00008        0.00013        1.539       -0.834        1.48        8.7       -0.305       -0.31       -0.3
3.330600        0.00008        0.00013        1.550       -0.865        1.50        9.1       -0.306       -0.31       -0.3
3.384773        0.00008        0.00012        1.562       -0.897        1.51        9.5       -0.306       -0.31       -0.3
3.439826        0.00008        0.00012        1.574       -0.930        1.52        9.9       -0.307       -0.31       -0.3
3.495776        0.00007        0.00012        1.586       -0.963        1.54       10.3       -0.307       -0.31       -0.3
3.552635        0.00007        0.00011        1.599       -0.998        1.55       10.7       -0.308       -0.31       -0.3
3.610419        0.00007        0.00011        1.612       -1.033        1.56       11.2       -0.309       -0.31       -0.3
3.669142        0.00007        0.00011        1.625       -1.068        1.58       11.6       -0.309       -0.31       -0.3
3.728821        0.00006        0.00010        1.638       -1.105        1.59       12.1       -0.310       -0.31       -0.3
3.789471        0.00006        0.00010        1.652       -1.142        1.60       12.6       -0.310       -0.31       -0.3
3.851107        0.00006        0.00010        1.666       -1.181        1.62       13.1       -0.311       -0.31       -0.3
3.913746        0.00006        0.00010        1.681       -1.220        1.63       13.7       -0.312       -0.31       -0.3
3.977403        0.00005        0.00009        1.695       -1.259        1.65       14.2       -0.312       -0.31       -0.3
4.042096        0.00005        0.00009        1.710       -1.300        1.67       14.8       -0.313       -0.31       -0.3
4.107841        0.00005        0.00009        1.726       -1.341        1.68       15.3       -0.314       -0.31       -0.3
4.174655        0.00005        0.00009        1.742       -1.383        1.70       15.9       -0.314       -0.31       -0.3
4.242556        0.00005        0.00008        1.758       -1.426        1.71       16.6       -0.315       -0.31       -0.3
4.311562        0.00005        0.00008        1.774       -1.470        1.73       17.2       -0.316       -0.32       -0.3
4.381690        0.00004        0.00008        1.791       -1.515        1.75       17.9       -0.316       -0.32       -0.3
4.452959        0.00004        0.00008        1.809       -1.560        1.77       18.5       -0.317       -0.32       -0.3
4.525386        0.00004        0.00008        1.826       -1.607        1.79       19.2       -0.318       -0.32       -0.3
4.598992        0.00004        0.00008        1.844       -1.654        1.80       20.0       -0.319       -0.32       -0.3
4.673795        0.00004        0.00007        1.863       -1.702        1.82       20.7       -0.319       -0.32       -0.3
4.749815        0.00004        0.00007        1.882       -1.751        1.84       21.5       -0.320       -0.32       -0.3
4.827071        0.00004        0.00007        1.901       -1.801        1.86       22.3       -0.321       -0.32       -0.3
4.905584        0.00004        0.00007        1.921       -1.851        1.88       23.1       -0.322       -0.32       -0.3
4.985373        0.00003        0.00007        1.941       -1.903        1.90       23.9       -0.322       -0.32       -0.3
5.066461        0.00003        0.00007        1.962       -1.955        1.92       24.8       -0.323       -0.32       -0.3
5.148867        0.00003        0.00007        1.984       -2.008        1.94       25.7       -0.324       -0.32       -0.3
5.232614        0.00003        0.00006        2.005       -2.062        1.97       26.6       -0.325       -0.32       -0.3
5.317723        0.00003        0.00006        2.028       -2.117        1.99       27.6       -0.326       -0.33       -0.3
5.404216        0.00003        0.00006        2.050       -2.172        2.01       28.6       -0.327       -0.33       -0.3
5.492116        0.00003        0.00006        2.074       -2.229        2.03       29.6       -0.327       -0.33       -0.3
5.581446        0.00003        0.00006        2.098       -2.286        2.06       30.6       -0.328       -0.33       -0.3
5.672229        0.00003        0.00006        2.122       -2.344        2.08       31.7       -0.329       -0.33       -0.3
5.764488        0.00003        0.00006        2.147       -2.403        2.11       32.8       -0.330       -0.33       -0.3
5.858248        0.00003        0.00006        2.173       -2.463        2.13       34.0       -0.331       -0.33       -0.3
5.953533        0.00003        0.00006        2.199       -2.523        2.15       35.1       -0.332       -0.33       -0.3
6.050368        0.00002        0.00005        2.226       -2.584        2.18       36.3       -0.333       -0.33       -0.3
6.148778        0.00002        0.00005        2.253       -2.646        2.21       37.6       -0.334       -0.33       -0.3
6.248788        0.00002        0.00005        2.281       -2.708        2.23       38.9       -0.335       -0.33       -0.3
6.350425        0.00002        0.00005        2.310       -2.771        2.26       40.2       -0.336       -0.34       -0.3
6.453715        0.00002        0.00005        2.339       -2.835        2.29       41.6       -0.337       -0.34       -0.3
6.558686        0.00002        0.00005        2.369       -2.899        2.31       43.0       -0.338       -0.34       -0.3
6.665363        0.00002        0.00005        2.400       -2.964        2.34       44.4       -0.339       -0.34       -0.3
6.773776        0.00002        0.00005        2.431       -3.030        2.37       45.9       -0.340       -0.34       -0.3
6.883952        0.00002        0.00005        2.463       -3.096        2.40       47.4       -0.341       -0.34       -0.3
6.995920        0.00002        0.00005        2.496       -3.162        2.43       49.0       -0.342       -0.34       -0.3
7.109709        0.00002        0.00005        2.530       -3.229        2.46       50.6       -0.343       -0.34       -0.3
7.225349        0.00002        0.00005        2.564       -3.296        2.49       52.2       -0.344       -0.34       -0.3
7.342870        0.00002        0.00004        2.599       -3.363        2.52       53.9       -0.345       -0.34       -0.3
7.462303        0.00002        0.00004        2.635       -3.430        2.55       55.7       -0.346       -0.35       -0.3
7.583678        0.00002        0.00004        2.671       -3.498        2.58       57.5       -0.347       -0.35       -0.3
7.707027        0.00002        0.00004        2.709       -3.565        2.61       59.3       -0.348       -0.35       -0.3
7.832383        0.00002        0.00004        2.747       -3.633        2.64       61.2       -0.349       -0.35       -0.3
7.959777        0.00001        0.00004        2.786       -3.700        2.67       63.1       -0.350       -0.35       -0.4
8.089243        0.00001        0.00004        2.826       -3.768        2.70       65.1       -0.351       -0.35       -0.4
8.220816        0.00001        0.00004        2.866       -3.835        2.73       67.1       -0.353       -0.35       -0.4
8.354528        0.00001        0.00004        2.908       -3.901        2.76       69.1       -0.354       -0.35       -0.4
8.490415        0.00001        0.00004        2.950       -3.967        2.79       71.2       -0.355       -0.35       -0.4
8.628513        0.00001        0.00004        2.993       -4.032        2.83       73.4       -0.356       -0.36       -0.4
8.768856        0.00001        0.00004        3.037       -4.097        2.86       75.6       -0.357       -0.36       -0.4
8.911482        0.00001        0.00004        3.082       -4.160        2.89       77.8       -0.358       -0.36       -0.4
9.056428        0.00001        0.00004        3.127       -4.223        2.92       80.1       -0.360       -0.36       -0.4
9.203732        0.00001        0.00004        3.174       -4.284        2.95       82.5       -0.361       -0.36       -0.4
9.353432        0.00001        0.00004        3.221       -4.344        2.98       84.9       -0.362       -0.36       -0.4
9.505566        0.00001        0.00004        3.269       -4.402        3.01       87.3       -0.363       -0.36       -0.4
9.660175        0.00001        0.00004        3.318       -4.459        3.04       89.7       -0.364       -0.36       -0.4
9.817298        0.00001        0.00004        3.368       -4.514        3.07       92.2       -0.366       -0.37       -0.4
9.976978        0.00001        0.00004        3.419       -4.566        3.10       94.8       -0.367       -0.37       -0.4
10.139254        0.00001        0.00003        3.470       -4.617        3.12       97.3       -0.368       -0.37       -0.4
10.304170        0.00001        0.00003        3.523       -4.664        3.15       99.9       -0.369       -0.37       -0.4
10.471768        0.00001        0.00003        3.576       -4.710        3.18      102.6       -0.371       -0.37       -0.4
10.642092        0.00001        0.00003        3.630       -4.752        3.20      105.2       -0.372       -0.37       -0.4
10.815187        0.00001        0.00003        3.684       -4.791        3.22      107.9       -0.373       -0.37       -0.4
10.991097        0.00001        0.00003        3.739       -4.827        3.25      110.6       -0.374       -0.37       -0.4
11.169868        0.00001        0.00003        3.795       -4.859        3.27      113.3       -0.376       -0.38       -0.4
11.351547        0.00001        0.00003        3.852       -4.887        3.29      116.0       -0.377       -0.38       -0.4
11.536181        0.00001        0.00003        3.909       -4.911        3.31      118.8       -0.378       -0.38       -0.4
11.723818        0.00001        0.00003        3.967       -4.930        3.32      121.5       -0.379       -0.38       -0.4
11.914507        0.00001        0.00003        4.025       -4.945        3.34      124.2       -0.381       -0.38       -0.4
12.108298        0.00001        0.00003        4.084       -4.955        3.35      126.9       -0.382       -0.38       -0.4
12.305240        0.00001        0.00003        4.143       -4.959        3.36      129.6       -0.383       -0.38       -0.4
12.505386        0.00001        0.00003        4.203       -4.959        3.37      132.2       -0.384       -0.38       -0.4
12.708787        0.00001        0.00003        4.263       -4.952        3.37      134.8       -0.386       -0.39       -0.4
12.915497        0.00001        0.00003        4.324       -4.939        3.38      137.4       -0.387       -0.39       -0.4
13.125568        0.00001        0.00003        4.384       -4.920        3.38      140.0       -0.388       -0.39       -0.4
13.339057        0.00001        0.00003        4.445       -4.895        3.38      142.4       -0.390       -0.39       -0.4
13.556018        0.00001        0.00003        4.505       -4.862        3.37      144.8       -0.391       -0.39       -0.4
13.776508        0.00001        0.00003        4.566       -4.823        3.37      147.1       -0.392       -0.39       -0.4
14.000584        0.00001        0.00003        4.627       -4.776        3.36      149.4       -0.393       -0.39       -0.4
14.228305        0.00001        0.00003        4.687       -4.722        3.34      151.5       -0.395       -0.39       -0.4
14.459729        0.00001        0.00003        4.747       -4.660        3.33      153.5       -0.396       -0.40       -0.4
14.694918        0.00001        0.00003        4.807       -4.590        3.31      155.5       -0.397       -0.40       -0.4
14.933932        0.00001        0.00003        4.866       -4.512        3.29      157.2       -0.398       -0.40       -0.4
15.176834        0.00001        0.00003        4.925       -4.426        3.26      158.9       -0.399       -0.40       -0.4
15.423686        0.00001        0.00003        4.982       -4.332        3.23      160.4       -0.401       -0.40       -0.4
15.674554        0.00001        0.00003        5.039       -4.230        3.20      161.7       -0.402       -0.40       -0.4
15.929502        0.00001        0.00003        5.095       -4.119        3.16      162.8       -0.403       -0.40       -0.4
16.188597        0.00001        0.00003        5.150       -4.000        3.12      163.8       -0.404       -0.40       -0.4
16.451906        0.00000        0.00003        5.204       -3.873        3.08      164.6       -0.405       -0.41       -0.4
16.719498        0.00000        0.00003        5.256       -3.738        3.04      165.2       -0.406       -0.41       -0.4
16.991442        0.00000        0.00003        5.307       -3.594        2.99      165.5       -0.408       -0.41       -0.4
17.267809        0.00000        0.00003        5.356       -3.443        2.94      165.7       -0.409       -0.41       -0.4
17.548671        0.00000        0.00003        5.404       -3.285        2.89      165.6       -0.410       -0.41       -0.4
17.834102        0.00000        0.00003        5.449       -3.119        2.83      165.3       -0.411       -0.41       -0.4
18.124175        0.00000        0.00002        5.493       -2.946        2.77      164.7       -0.412       -0.41       -0.4
18.418967        0.00000        0.00002        5.534       -2.767        2.71      163.9       -0.413       -0.41       -0.4
18.718553        0.00000        0.00002        5.574       -2.582        2.65      162.9       -0.414       -0.41       -0.4
19.023012        0.00000        0.00002        5.610       -2.391        2.58      161.6       -0.414       -0.41       -0.4
19.332423        0.00000        0.00002        5.644       -2.195        2.52      160.0       -0.415       -0.42       -0.4
19.646866        0.00000        0.00002        5.676       -1.996        2.45      158.2       -0.416       -0.42       -0.4
19.966425        0.00000        0.00002        5.705       -1.792        2.38      156.2       -0.417       -0.42       -0.4
20.291180        0.00000        0.00002        5.731       -1.585        2.31      153.9       -0.418       -0.42       -0.4
20.621218        0.00000        0.00002        5.754       -1.377        2.24      151.4       -0.418       -0.42       -0.4
20.956624        0.00000        0.00002        5.773       -1.166        2.17      148.6       -0.419       -0.42       -0.4
21.297485        0.00000        0.00002        5.790       -0.956        2.10      145.7       -0.419       -0.42       -0.4
21.643891        0.00000        0.00002        5.804       -0.745        2.03      142.5       -0.420       -0.42       -0.4
21.995931        0.00000        0.00002        5.814       -0.535        1.97      139.1       -0.420       -0.42       -0.4
22.353696        0.00000        0.00002        5.821       -0.326        1.90      135.6       -0.421       -0.42       -0.4
22.717281        0.00000        0.00002        5.825       -0.121        1.83      131.8       -0.421       -0.42       -0.4
