x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02371        0.02616        1.104       -0.011        1.04        0.2       -0.337       -0.34       -0.3
1.205261        0.02217        0.02452        1.106       -0.013        1.04        0.2       -0.337       -0.34       -0.3
1.224865        0.02073        0.02298        1.109       -0.015        1.04        0.2       -0.337       -0.34       -0.3
1.244787        0.01937        0.02152        1.111       -0.017        1.05        0.2       -0.338       -0.34       -0.3
1.265034        0.01811        0.02016        1.114       -0.019        1.05        0.2       -0.338       -0.34       -0.3
1.285610        0.01692        0.01888        1.116       -0.021        1.05        0.2       -0.338       -0.34       -0.3
1.306520        0.01581        0.01768        1.119       -0.023        1.06        0.3       -0.338       -0.34       -0.3
1.327771        0.01477        0.01656        1.121       -0.025        1.06        0.3       -0.338       -0.34       -0.3
1.349367        0.01379        0.01550        1.124       -0.027        1.06        0.3       -0.338       -0.34       -0.3
1.371315        0.01288        0.01452        1.127       -0.029        1.07        0.3       -0.339       -0.34       -0.3
1.393619        0.01203        0.01359        1.130       -0.032        1.07        0.3       -0.339       -0.34       -0.3
1.416287        0.01124        0.01273        1.133       -0.034        1.08        0.4       -0.339       -0.34       -0.3
1.439323        0.01050        0.01192        1.136       -0.037        1.08        0.4       -0.339       -0.34       -0.3
1.462733        0.00981        0.01117        1.139       -0.039        1.08        0.4       -0.339       -0.34       -0.3
1.486525        0.00916        0.01046        1.142       -0.042        1.09        0.4       -0.339       -0.34       -0.3
1.510703        0.00856        0.00980        1.145       -0.045        1.09        0.5       -0.340       -0.34       -0.3
1.535275        0.00800        0.00919        1.148       -0.049        1.10        0.5       -0.340       -0.34       -0.3
1.560246        0.00748        0.00861        1.151       -0.052        1.10        0.5       -0.340       -0.34       -0.3
1.585624        0.00700        0.00808        1.155       -0.056        1.10        0.6       -0.340       -0.34       -0.3
1.611414        0.00655        0.00758        1.158       -0.060        1.11        0.6       -0.340       -0.34       -0.3
1.637624        0.00612        0.00711        1.161       -0.064        1.11        0.7       -0.341       -0.34       -0.3
1.664260        0.00573        0.00668        1.165       -0.068        1.12        0.7       -0.341       -0.34       -0.3
1.691330        0.00537        0.00627        1.168       -0.073        1.12        0.8       -0.341       -0.34       -0.3
1.718839        0.00503        0.00589        1.172       -0.078        1.13        0.8       -0.341       -0.34       -0.3
1.746796        0.00471        0.00554        1.176       -0.083        1.13        0.9       -0.341       -0.34       -0.3
1.775208        0.00442        0.00521        1.179       -0.088        1.14        0.9       -0.342       -0.34       -0.3
1.804082        0.00415        0.00490        1.183       -0.094        1.14        1.0       -0.342       -0.34       -0.3
1.833425        0.00389        0.00462        1.187       -0.100        1.15        1.1       -0.342       -0.34       -0.3
1.863246        0.00365        0.00435        1.191       -0.106        1.15        1.2       -0.342       -0.34       -0.3
1.893552        0.00343        0.00410        1.195       -0.113        1.16        1.2       -0.342       -0.34       -0.3
1.924351        0.00323        0.00387        1.199       -0.120        1.16        1.3       -0.343       -0.34       -0.3
1.955651        0.00304        0.00365        1.203       -0.127        1.17        1.4       -0.343       -0.34       -0.3
1.987460        0.00286        0.00345        1.208       -0.135        1.17        1.5       -0.343       -0.34       -0.3
2.019786        0.00269        0.00326        1.212       -0.143        1.18        1.6       -0.343       -0.34       -0.3
2.052638        0.00254        0.00309        1.216       -0.151        1.19        1.7       -0.344       -0.34       -0.3
2.086024        0.00239        0.00292        1.221       -0.160        1.19        1.8       -0.344       -0.34       -0.3
2.119953        0.00226        0.00276        1.225       -0.169        1.20        1.9       -0.344       -0.34       -0.3
2.154435        0.00213        0.00262        1.230       -0.179        1.20        2.0       -0.344       -0.34       -0.3
2.189477        0.00201        0.00248        1.235       -0.189        1.21        2.2       -0.345       -0.34       -0.3
2.225089        0.00190        0.00235        1.240       -0.200        1.22        2.3       -0.345       -0.34       -0.3
2.261280        0.00180        0.00223        1.244       -0.211        1.22        2.4       -0.345       -0.35       -0.3
2.298060        0.00170        0.00212        1.249       -0.223        1.23        2.6       -0.345       -0.35       -0.3
2.335438        0.00160        0.00201        1.255       -0.235        1.23        2.7       -0.346       -0.35       -0.3
2.373424        0.00151        0.00190        1.260       -0.249        1.24        2.9       -0.346       -0.35       -0.3
2.412028        0.00141        0.00179        1.265       -0.265        1.25        3.1       -0.346       -0.35       -0.3
2.451260        0.00128        0.00162        1.270       -0.292        1.25        3.5       -0.346       -0.35       -0.3
2.491130        0.00124        0.00158        1.276       -0.302        1.26        3.6       -0.347       -0.35       -0.3
2.531648        0.00119        0.00153        1.281       -0.312        1.27        3.7       -0.347       -0.35       -0.3
2.572826        0.00115        0.00148        1.287       -0.322        1.27        3.9       -0.347       -0.35       -0.3
2.614673        0.00112        0.00145        1.292       -0.328        1.28        4.0       -0.348       -0.35       -0.3
2.657201        0.00109        0.00141        1.298       -0.338        1.29        4.1       -0.348       -0.35       -0.3
2.700421        0.00105        0.00137        1.304       -0.350        1.30        4.3       -0.348       -0.35       -0.3
2.744343        0.00101        0.00132        1.310       -0.364        1.30        4.5       -0.348       -0.35       -0.3
2.788980        0.00096        0.00127        1.316       -0.378        1.31        4.7       -0.349       -0.35       -0.3
2.834343        0.00092        0.00122        1.322       -0.393        1.32        4.9       -0.349       -0.35       -0.3
2.880444        0.00089        0.00118        1.329       -0.409        1.33        5.1       -0.349       -0.35       -0.3
2.927295        0.00085        0.00113        1.335       -0.425        1.34        5.4       -0.350       -0.35       -0.3
2.974908        0.00081        0.00109        1.342       -0.441        1.34        5.6       -0.350       -0.35       -0.3
3.023295        0.00078        0.00105        1.348       -0.458        1.35        5.9       -0.350       -0.35       -0.4
3.072469        0.00075        0.00102        1.355       -0.475        1.36        6.1       -0.351       -0.35       -0.4
3.122443        0.00072        0.00098        1.362       -0.493        1.37        6.4       -0.351       -0.35       -0.4
3.173230        0.00069        0.00095        1.369       -0.511        1.38        6.7       -0.351       -0.35       -0.4
3.224842        0.00066        0.00091        1.376       -0.529        1.39        7.0       -0.352       -0.35       -0.4
3.277295        0.00064        0.00088        1.384       -0.548        1.40        7.3       -0.352       -0.35       -0.4
3.330600        0.00061        0.00085        1.391       -0.567        1.41        7.6       -0.352       -0.35       -0.4
3.384773        0.00059        0.00083        1.398       -0.587        1.41        7.9       -0.353       -0.35       -0.4
3.439826        0.00057        0.00080        1.406       -0.606        1.42        8.2       -0.353       -0.35       -0.4
3.495776        0.00055        0.00078        1.414       -0.626        1.43        8.6       -0.353       -0.35       -0.4
3.552635        0.00053        0.00075        1.422       -0.646        1.44        8.9       -0.354       -0.35       -0.4
3.610419        0.00051        0.00073        1.430       -0.667        1.45        9.3       -0.354       -0.35       -0.4
3.669142        0.00049        0.00071        1.438       -0.688        1.46        9.6       -0.354       -0.35       -0.4
3.728821        0.00047        0.00069        1.446       -0.709        1.47       10.0       -0.355       -0.35       -0.4
3.789471        0.00046        0.00067        1.455       -0.730        1.48       10.4       -0.355       -0.36       -0.4
3.851107        0.00044        0.00065        1.463       -0.752        1.49       10.8       -0.355       -0.36       -0.4
3.913746        0.00043        0.00063        1.472       -0.773        1.50       11.2       -0.356       -0.36       -0.4
3.977403        0.00041        0.00061        1.481       -0.795        1.51       11.6       -0.356       -0.36       -0.4
4.042096        0.00040        0.00059        1.490       -0.817        1.53       12.1       -0.357       -0.36       -0.4
4.107841        0.00039        0.00058        1.499       -0.839        1.54       12.5       -0.357       -0.36       -0.4
4.174655        0.00037        0.00056        1.508       -0.862        1.55       13.0       -0.357       -0.36       -0.4
4.242556        0.00036        0.00055        1.517       -0.884        1.56       13.4       -0.358       -0.36       -0.4
4.311562        0.00035        0.00053        1.527       -0.907        1.57       13.9       -0.358       -0.36       -0.4
4.381690        0.00034        0.00052        1.537       -0.929        1.58       14.4       -0.358       -0.36       -0.4
4.452959        0.00033        0.00051        1.547       -0.952        1.59       14.9       -0.359       -0.36       -0.4
4.525386        0.00032        0.00049        1.557       -0.974        1.61       15.4       -0.359       -0.36       -0.4
4.598992        0.00031        0.00048        1.567       -0.997        1.62       16.0       -0.360       -0.36       -0.4
4.673795        0.00030        0.00047        1.577       -1.020        1.63       16.5       -0.360       -0.36       -0.4
4.749815        0.00029        0.00046        1.587       -1.042        1.64       17.0       -0.360       -0.36       -0.4
4.827071        0.00028        0.00045        1.598       -1.065        1.66       17.6       -0.361       -0.36       -0.4
4.905584        0.00027        0.00044        1.609       -1.087        1.67       18.2       -0.361       -0.36       -0.4
4.985373        0.00026        0.00043        1.619       -1.110        1.68       18.8       -0.362       -0.36       -0.4
5.066461        0.00026        0.00042        1.630       -1.132        1.69       19.4       -0.362       -0.36       -0.4
5.148867        0.00025        0.00041        1.642       -1.154        1.71       20.0       -0.362       -0.36       -0.4
5.232614        0.00024        0.00040        1.653       -1.175        1.72       20.6       -0.363       -0.36       -0.4
5.317723        0.00023        0.00039        1.664       -1.197        1.73       21.3       -0.363       -0.36       -0.4
5.404216        0.00023        0.00038        1.676       -1.218        1.75       21.9       -0.364       -0.36       -0.4
5.492116        0.00022        0.00037        1.687       -1.239        1.76       22.6       -0.364       -0.36       -0.4
5.581446        0.00022        0.00037        1.699       -1.259        1.77       23.3       -0.364       -0.36       -0.4
5.672229        0.00021        0.00036        1.711       -1.279        1.79       23.9       -0.365       -0.36       -0.4
5.764488        0.00020        0.00035        1.723       -1.299        1.80       24.6       -0.365       -0.37       -0.4
5.858248        0.00020        0.00034        1.735       -1.318        1.82       25.4       -0.366       -0.37       -0.4
5.953533        0.00019        0.00034        1.748       -1.336        1.83       26.1       -0.366       -0.37       -0.4
6.050368        0.00019        0.00033        1.760       -1.354        1.84       26.8       -0.366       -0.37       -0.4
6.148778        0.00018        0.00032        1.773       -1.371        1.86       27.6       -0.367       -0.37       -0.4
6.248788        0.00018        0.00032        1.785       -1.388        1.87       28.3       -0.367       -0.37       -0.4
6.350425        0.00017        0.00031        1.798       -1.403        1.89       29.1       -0.368       -0.37       -0.4
6.453715        0.00017        0.00030        1.811       -1.418        1.90       29.9       -0.368       -0.37       -0.4
6.558686        0.00016        0.00030        1.824       -1.433        1.91       30.7       -0.368       -0.37       -0.4
6.665363        0.00016        0.00029        1.837       -1.446        1.93       31.5       -0.369       -0.37       -0.4
6.773776        0.00016        0.00029        1.850       -1.458        1.94       32.3       -0.369       -0.37       -0.4
6.883952        0.00015        0.00028        1.863       -1.469        1.96       33.1       -0.370       -0.37       -0.4
6.995920        0.00015        0.00028        1.877       -1.480        1.97       33.9       -0.370       -0.37       -0.4
7.109709        0.00014        0.00027        1.890       -1.489        1.98       34.8       -0.370       -0.37       -0.4
7.225349        0.00014        0.00027        1.903       -1.497        2.00       35.6       -0.371       -0.37       -0.4
7.342870        0.00014        0.00026        1.917       -1.503        2.01       36.5       -0.371       -0.37       -0.4
7.462303        0.00013        0.00026        1.930       -1.509        2.03       37.3       -0.372       -0.37       -0.4
7.583678        0.00013        0.00025        1.944       -1.513        2.04       38.2       -0.372       -0.37       -0.4
7.707027        0.00013        0.00025        1.957       -1.516        2.05       39.0       -0.372       -0.37       -0.4
7.832383        0.00012        0.00025        1.971       -1.517        2.07       39.9       -0.373       -0.37       -0.4
7.959777        0.00012        0.00024        1.984       -1.517        2.08       40.8       -0.373       -0.37       -0.4
8.089243        0.00012        0.00024        1.997       -1.515        2.09       41.6       -0.374       -0.37       -0.4
8.220816        0.00012        0.00023        2.011       -1.512        2.10       42.5       -0.374       -0.37       -0.4
8.354528        0.00011        0.00023        2.024       -1.507        2.12       43.4       -0.374       -0.37       -0.4
8.490415        0.00011        0.00023        2.038       -1.500        2.13       44.2       -0.375       -0.37       -0.4
8.628513        0.00011        0.00022        2.051       -1.492        2.14       45.1       -0.375       -0.37       -0.4
8.768856        0.00011        0.00022        2.064       -1.481        2.15       45.9       -0.375       -0.38       -0.4
8.911482        0.00010        0.00021        2.077       -1.469        2.16       46.8       -0.376       -0.38       -0.4
9.056428        0.00010        0.00021        2.090       -1.455        2.17       47.6       -0.376       -0.38       -0.4
9.203732        0.00010        0.00021        2.103       -1.440        2.19       48.4       -0.376       -0.38       -0.4
9.353432        0.00010        0.00020        2.116       -1.422        2.20       49.3       -0.377       -0.38       -0.4
9.505566        0.00009        0.00020        2.128       -1.402        2.20       50.1       -0.377       -0.38       -0.4
9.660175        0.00009        0.00020        2.141       -1.381        2.21       50.9       -0.377       -0.38       -0.4
9.817298        0.00009        0.00020        2.153       -1.357        2.22       51.6       -0.378       -0.38       -0.4
9.976978        0.00009        0.00019        2.165       -1.331        2.23       52.4       -0.378       -0.38       -0.4
10.139254        0.00009        0.00019        2.176       -1.304        2.24       53.1       -0.378       -0.38       -0.4
10.304170        0.00009        0.00019        2.188       -1.274        2.25       53.8       -0.379       -0.38       -0.4
10.471768        0.00008        0.00018        2.199       -1.242        2.25       54.5       -0.379       -0.38       -0.4
10.642092        0.00008        0.00018        2.210       -1.208        2.26       55.2       -0.379       -0.38       -0.4
10.815187        0.00008        0.00018        2.221       -1.173        2.26       55.8       -0.380       -0.38       -0.4
10.991097        0.00008        0.00018        2.231       -1.135        2.27       56.4       -0.380       -0.38       -0.4
11.169868        0.00008        0.00017        2.241       -1.095        2.27       57.0       -0.380       -0.38       -0.4
11.351547        0.00008        0.00017        2.251       -1.053        2.27       57.6       -0.381       -0.38       -0.4
11.536181        0.00007        0.00017        2.260       -1.010        2.28       58.1       -0.381       -0.38       -0.4
11.723818        0.00007        0.00017        2.269       -0.965        2.28       58.5       -0.381       -0.38       -0.4
11.914507        0.00007        0.00016        2.278       -0.918        2.28       59.0       -0.381       -0.38       -0.4
12.108298        0.00007        0.00016        2.286       -0.869        2.28       59.4       -0.382       -0.38       -0.4
12.305240        0.00007        0.00016        2.294       -0.818        2.28       59.7       -0.382       -0.38       -0.4
12.505386        0.00007        0.00016        2.301       -0.766        2.28       60.1       -0.382       -0.38       -0.4
12.708787        0.00007        0.00016        2.308       -0.713        2.28       60.3       -0.382       -0.38       -0.4
12.915497        0.00007        0.00015        2.314       -0.658        2.27       60.5       -0.383       -0.38       -0.4
13.125568        0.00007        0.00015        2.320       -0.601        2.27       60.7       -0.383       -0.38       -0.4
13.339057        0.00006        0.00015        2.325       -0.544        2.27       60.9       -0.383       -0.38       -0.4
13.556018        0.00006        0.00015        2.330       -0.485        2.26       60.9       -0.383       -0.38       -0.4
13.776508        0.00006        0.00015        2.334       -0.426        2.26       61.0       -0.384       -0.38       -0.4
14.000584        0.00006        0.00015        2.338       -0.366        2.25       60.9       -0.384       -0.38       -0.4
14.228305        0.00006        0.00014        2.341       -0.305        2.24       60.8       -0.384       -0.38       -0.4
14.459729        0.00006        0.00014        2.344       -0.243        2.24       60.7       -0.384       -0.38       -0.4
14.694918        0.00006        0.00014        2.346       -0.182        2.23       60.5       -0.384       -0.38       -0.4
14.933932        0.00006        0.00014        2.347       -0.119        2.22       60.3       -0.385       -0.38       -0.4
15.176834        0.00006        0.00014        2.348       -0.057        2.21       60.0       -0.385       -0.38       -0.4
