x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57524        0.59806        1.03969        0.86240        0.95568       -0.04405        1.58521       -2.08643        1.05244        0.76898
0.520855        0.56395        0.58714        1.04112        0.85374        0.95518       -0.04432        1.61490       -2.10982        1.05430        0.76239
0.529327        0.55252        0.57605        1.04260        0.84384        0.95470       -0.04451        1.64496       -2.13286        1.05623        0.75564
0.537936        0.54095        0.56483        1.04414        0.83260        0.95423       -0.04463        1.67535       -2.15553        1.05821        0.74873
0.546686        0.52926        0.55347        1.04574        0.82003        0.95378       -0.04466        1.70604       -2.17783        1.06024        0.74165
0.555578        0.51747        0.54200        1.04740        0.80603        0.95337       -0.04461        1.73698       -2.19973        1.06233        0.73442
0.564614        0.50560        0.53043        1.04912        0.79048        0.95299       -0.04445        1.76811       -2.22117        1.06446        0.72702
0.573798        0.49367        0.51879        1.05090        0.77329        0.95266       -0.04418        1.79936       -2.24210        1.06665        0.71946
0.583131        0.48169        0.50710        1.05275        0.75437        0.95239       -0.04380        1.83065       -2.26247        1.06888        0.71174
0.592615        0.46972        0.49539        1.05467        0.73362        0.95218       -0.04328        1.86190       -2.28223        1.07115        0.70384
0.602254        0.45776        0.48369        1.05666        0.71099        0.95206       -0.04261        1.89302       -2.30133        1.07346        0.69578
0.612050        0.44586        0.47204        1.05872        0.68642        0.95203       -0.04180        1.92388       -2.31972        1.07580        0.68756
0.622005        0.43404        0.46046        1.06086        0.65988        0.95212       -0.04082        1.95437       -2.33736        1.07816        0.67916
0.632122        0.42236        0.44899        1.06307        0.63137        0.95232       -0.03968        1.98437       -2.35421        1.08054        0.67060
0.642403        0.41084        0.43769        1.06537        0.60093        0.95267       -0.03837        2.01373       -2.37024        1.08292        0.66187
0.652852        0.39952        0.42658        1.06774        0.56860        0.95316       -0.03688        2.04231       -2.38540        1.08530        0.65297
0.663471        0.38844        0.41571        1.07019        0.53449        0.95383       -0.03521        2.06997       -2.39968        1.08766        0.64391
0.674262        0.37765        0.40511        1.07273        0.49870        0.95468       -0.03336        2.09654       -2.41306        1.09000        0.63468
0.685229        0.36718        0.39485        1.07535        0.46139        0.95572       -0.03134        2.12188       -2.42551        1.09230        0.62529
0.696374        0.35708        0.38495        1.07806        0.42272        0.95696       -0.02916        2.14581       -2.43704        1.09454        0.61574
0.707701        0.34737        0.37545        1.08085        0.38287        0.95841       -0.02681        2.16818       -2.44764        1.09672        0.60602
0.719212        0.33810        0.36641        1.08373        0.34204        0.96009       -0.02431        2.18884       -2.45730        1.09882        0.59615
0.730910        0.32934        0.35789        1.08670        0.30044        0.96200       -0.02166        2.20748       -2.46598        1.10081        0.58612
0.742798        0.32113        0.34995        1.08975        0.25829        0.96414       -0.01887        2.22389       -2.47366        1.10267        0.57594
0.754880        0.31346        0.34258        1.09290        0.21578        0.96652       -0.01597        2.23808       -2.48042        1.10441        0.56562
0.767158        0.30637        0.33581        1.09612        0.17308        0.96911       -0.01295        2.24989       -2.48629        1.10599        0.55514
0.779636        0.29986        0.32968        1.09943        0.13032        0.97192       -0.00983        2.25918       -2.49127        1.10741        0.54453
0.792317        0.29409        0.32433        1.10283        0.08775        0.97497       -0.00661        2.26538       -2.49524        1.10861        0.53379
0.805204        0.28898        0.31970        1.10631        0.04537        0.97822       -0.00330        2.26861       -2.49830        1.10959        0.52291
0.818301        0.28454        0.31580        1.10987        0.00321        0.98166        0.00009        2.26882       -2.50049        1.11035        0.51191
0.831610        0.28085        0.31273        1.11350       -0.03863        0.98529        0.00357        2.26554       -2.50174        1.11083        0.50079
0.845137        0.27796        0.31054        1.11720       -0.08012        0.98909        0.00714        2.25850       -2.50199        1.11100        0.48956
0.858883        0.27581        0.30918        1.12098       -0.12141        0.99303        0.01079        2.24786       -2.50135        1.11086        0.47822
0.872853        0.27453        0.30879        1.12481       -0.16242        0.99712        0.01454        2.23283       -2.49964        1.11034        0.46680
0.887050        0.27408        0.30935        1.12870       -0.20332        1.00133        0.01840        2.21347       -2.49690        1.10942        0.45528
0.901478        0.27448        0.31089        1.13264       -0.24418        1.00563        0.02237        2.18947       -2.49306        1.10806        0.44368
0.916140        0.27583        0.31352        1.13662       -0.28504        1.01001        0.02648        2.16011       -2.48798        1.10619        0.43201
0.931041        0.27807        0.31717        1.14063       -0.32607        1.01445        0.03071        2.12553       -2.48167        1.10379        0.42028
0.946185        0.28133        0.32202        1.14465       -0.36727        1.01892        0.03510        2.08460       -2.47386        1.10074        0.40851
0.961575        0.28552        0.32797        1.14869       -0.40873        1.02339        0.03965        2.03749       -2.46458        1.09703        0.39668
0.977215        0.29075        0.33515        1.15271       -0.45041        1.02785        0.04435        1.98308       -2.45353        1.09254        0.38484
0.993109        0.29698        0.34352        1.15670       -0.49228        1.03226        0.04922        1.92107       -2.44061        1.08720        0.37297
1.009262        0.30419        0.35306        1.16065       -0.53422        1.03660        0.05423        1.85093       -2.42566        1.08094        0.36110
1.025678        0.31242        0.36382        1.16451       -0.57590        1.04084        0.05938        1.77127       -2.40828        1.07357        0.34924
1.042361        0.32153        0.37564        1.16829       -0.61709        1.04497        0.06462        1.68217       -2.38845        1.06507        0.33740
1.059315        0.33145        0.38844        1.17194       -0.65728        1.04896        0.06991        1.58256       -2.36587        1.05529        0.32558
1.076545        0.34207        0.40208        1.17542       -0.69570        1.05278        0.07517        1.47120       -2.34018        1.04405        0.31383
1.094055        0.35314        0.41625        1.17870       -0.73171        1.05643        0.08032        1.34805       -2.31139        1.03129        0.30212
1.111850        0.36440        0.43064        1.18175       -0.76438        1.05991        0.08524        1.21244       -2.27933        1.01691        0.29049
1.129934        0.37552        0.44481        1.18453       -0.79257        1.06319        0.08979        1.06378       -2.24393        1.00076        0.27894
1.148312        0.38600        0.45816        1.18695       -0.81470        1.06627        0.09378        0.90133       -2.20516        0.98270        0.26751
1.166990        0.39535        0.47007        1.18901       -0.82964        1.06914        0.09704        0.72572       -2.16341        0.96274        0.25619
1.185971        0.40300        0.47982        1.19063       -0.83594        1.07180        0.09935        0.53735       -2.11909        0.94087        0.24500
1.205261        0.40831        0.48661        1.19178       -0.83218        1.07420        0.10050        0.33718       -2.07288        0.91715        0.23396
1.224865        0.41067        0.48968        1.19240       -0.81707        1.07630        0.10028        0.12675       -2.02564        0.89169        0.22308
1.244787        0.40951        0.48832        1.19245       -0.78971        1.07802        0.09850       -0.09166       -1.97847        0.86473        0.21237
1.265034        0.40444        0.48205        1.19189       -0.74980        1.07924        0.09504       -0.31505       -1.93258        0.83659        0.20184
1.285610        0.39526        0.47064        1.19069       -0.69788        1.07983        0.08991       -0.53977       -1.88922        0.80771        0.19153
1.306520        0.38209        0.45425        1.18885       -0.63557        1.07963        0.08323       -0.76167       -1.84950        0.77862        0.18142
1.327771        0.36534        0.43342        1.18635       -0.56547        1.07850        0.07528       -0.97646       -1.81426        0.74988        0.17154
1.349367        0.34572        0.40907        1.18322       -0.49103        1.07632        0.06647       -1.18004       -1.78399        0.72206        0.16190
1.371315        0.32411        0.38228        1.17947       -0.41607        1.07301        0.05728       -1.36843       -1.75888        0.69573        0.15252
1.393619        0.30155        0.35437        1.17514       -0.34427        1.06860        0.04822       -1.53908       -1.73858        0.67133        0.14340
1.416287        0.27897        0.32649        1.17030       -0.27831        1.06316        0.03967       -1.69086       -1.72244        0.64910        0.13455
1.439323        0.25716        0.29959        1.16499       -0.21987        1.05681        0.03193       -1.82339       -1.70975        0.62918        0.12598
1.462733        0.23679        0.27450        1.15925       -0.17012        1.04964        0.02519       -1.93613       -1.69994        0.61173        0.11771
1.486525        0.21820        0.25162        1.15316       -0.12864        1.04182        0.01945       -2.03085       -1.69224        0.59659        0.10974
1.510703        0.20158        0.23117        1.14677       -0.09472        1.03348        0.01467       -2.10907       -1.68608        0.58363        0.10206
1.535275        0.18714        0.21336        1.14011       -0.06777        1.02470        0.01079       -2.17154       -1.68111        0.57281        0.09471
1.560246        0.17468        0.19796        1.13325       -0.04629        1.01560        0.00764       -2.22080       -1.67692        0.56382        0.08765
1.585624        0.16431        0.18505        1.12621       -0.02966        1.00625        0.00514       -2.25727       -1.67331        0.55667        0.08094
1.611414        0.15576        0.17430        1.11904       -0.01665        0.99672        0.00315       -2.28301       -1.67008        0.55110        0.07453
1.637624        0.14900        0.16566        1.11176       -0.00665        0.98706        0.00157       -2.29850       -1.66712        0.54710        0.06844
1.664260        0.14390        0.15892        1.10442        0.00104        0.97734        0.00033       -2.30469       -1.66435        0.54455        0.06268
1.691330        0.14032        0.15394        1.09704        0.00696        0.96758       -0.00066       -2.30221       -1.66172        0.54342        0.05724
1.718839        0.13823        0.15062        1.08966        0.01148        0.95784       -0.00145       -2.29116       -1.65919        0.54373        0.05211
1.746796        0.13755        0.14887        1.08229        0.01491        0.94815       -0.00208       -2.27162       -1.65674        0.54553        0.04730
1.775208        0.13823        0.14859        1.07496        0.01753        0.93856       -0.00259       -2.24354       -1.65437        0.54888        0.04280
1.804082        0.14023        0.14972        1.06771        0.01949        0.92909       -0.00300       -2.20654       -1.65206        0.55391        0.03860
1.833425        0.14353        0.15222        1.06056        0.02095        0.91978       -0.00334       -2.16003       -1.64983        0.56077        0.03469
1.863246        0.14810        0.15603        1.05356        0.02198        0.91069       -0.00361       -2.10324       -1.64768        0.56969        0.03107
1.893552        0.15388        0.16107        1.04672        0.02265        0.90184       -0.00382       -2.03523       -1.64563        0.58091        0.02773
1.924351        0.16080        0.16725        1.04010        0.02300        0.89330       -0.00397       -1.95497       -1.64368        0.59470        0.02465
1.955651        0.16870        0.17439        1.03373        0.02305        0.88511       -0.00408       -1.86133       -1.64184        0.61139        0.02183
1.987460        0.17734        0.18224        1.02767        0.02279        0.87734       -0.00412       -1.75324       -1.64015        0.63127        0.01926
2.019786        0.18636        0.19045        1.02195        0.02222        0.87003       -0.00410       -1.62985       -1.63860        0.65463        0.01692
2.052638        0.19527        0.19852        1.01665        0.02133        0.86327       -0.00401       -1.49029       -1.63722        0.68178        0.01480
2.086024        0.20343        0.20583        1.01181        0.02012        0.85711       -0.00384       -1.33488       -1.63601        0.71277        0.01289
2.119953        0.21009        0.21167        1.00749        0.01859        0.85162       -0.00360       -1.16453       -1.63497        0.74753        0.01117
2.154435        0.21438        0.21518        1.00376        0.01679        0.84689       -0.00328       -0.98078       -1.63413        0.78589        0.00964
2.189477        0.21561        0.21575        1.00064        0.01478        0.84295       -0.00290       -0.78696       -1.63348        0.82722        0.00828
2.225089        0.21311        0.21273        0.99821        0.01265        0.83986       -0.00247       -0.58697       -1.63301        0.87076        0.00708
2.261280        0.20671        0.20597        0.99645        0.01050        0.83765       -0.00202       -0.38574       -1.63273        0.91545        0.00602
2.298060        0.19644        0.19554        0.99541        0.00843        0.83632       -0.00157       -0.18859       -1.63265        0.96013        0.00509
2.335438        0.18287        0.18197        0.99506        0.00653        0.83588       -0.00113       -0.00062       -1.63276        1.00359        0.00428
2.373424        0.16685        0.16609        0.99539        0.00488        0.83629       -0.00072        0.17387       -1.63307        1.04475        0.00358
2.412028        0.14937        0.14883        0.99637        0.00348        0.83751       -0.00035        0.33161       -1.63358        1.08273        0.00297
2.451260        0.13143        0.13116        0.99794        0.00234        0.83948       -0.00002        0.47059       -1.63428        1.11691        0.00246
2.491130        0.11391        0.11392        1.00005        0.00143        0.84214        0.00028        0.59012       -1.63516        1.14696        0.00202
2.531648        0.09747        0.09773        1.00266        0.00071        0.84541        0.00057        0.69063       -1.63622        1.17285        0.00165
2.572826        0.08254        0.08301        1.00570        0.00013        0.84924        0.00085        0.77336       -1.63743        1.19471        0.00133
2.614673        0.06932        0.06995        1.00913       -0.00036        0.85356        0.00115        0.84009       -1.63877        1.21285        0.00107
2.657201        0.05785        0.05860        1.01288       -0.00080        0.85830        0.00147        0.89279       -1.64024        1.22765        0.00086
2.700421        0.04807        0.04888        1.01693       -0.00122        0.86341        0.00185        0.79708       -1.64182        1.20270        0.00000
2.744343        0.04030        0.04113        1.02061       -0.00152        0.86807        0.00223        0.82810       -1.64324        1.21203        0.00000
2.788980        0.03369        0.03452        1.02451       -0.00188        0.87299        0.00269        0.85131       -1.64475        1.21938        0.00000
2.834343        0.02813        0.02893        1.02859       -0.00230        0.87814        0.00324        0.86784       -1.64632        1.22500        0.00000
2.880444        0.02346        0.02423        1.03282       -0.00280        0.88350        0.00391        0.87893       -1.64795        1.22917        0.00000
2.927295        0.01957        0.02030        1.03721       -0.00339        0.88904        0.00472        0.88543       -1.64962        1.23209        0.00000
2.974908        0.01634        0.01702        1.04171       -0.00409        0.89474        0.00568        0.88823       -1.65134        1.23396        0.00000
3.023295        0.01365        0.01428        1.04634       -0.00491        0.90057        0.00682        0.88800       -1.65310        1.23496        0.00000
3.072469        0.01143        0.01201        1.05106       -0.00586        0.90652        0.00818        0.88530       -1.65489        1.23522        0.00000
3.122443        0.00958        0.01012        1.05588       -0.00698        0.91257        0.00979        0.88058       -1.65671        1.23486        0.00000
3.173230        0.00805        0.00854        1.06078       -0.00827        0.91871        0.01168        0.87422       -1.65856        1.23396        0.00000
3.224842        0.00679        0.00723        1.06575       -0.00977        0.92493        0.01389        0.86653       -1.66043        1.23262        0.00000
3.277295        0.00573        0.00614        1.07080       -0.01148        0.93120        0.01648        0.85776       -1.66232        1.23090        0.00000
3.330600        0.00486        0.00523        1.07592       -0.01344        0.93753        0.01948        0.84810       -1.66423        1.22884        0.00000
3.384773        0.00413        0.00447        1.08110       -0.01568        0.94389        0.02296        0.83770       -1.66615        1.22648        0.00000
3.439826        0.00352        0.00383        1.08633       -0.01821        0.95028        0.02696        0.82671       -1.66809        1.22387        0.00000
3.495776        0.00301        0.00329        1.09162       -0.02106        0.95667        0.03155        0.81522       -1.67005        1.22103        0.00000
3.552635        0.00259        0.00284        1.09695       -0.02426        0.96306        0.03679        0.80330       -1.67202        1.21797        0.00000
3.610419        0.00223        0.00246        1.10234       -0.02784        0.96943        0.04275        0.79103       -1.67400        1.21473        0.00000
3.669142        0.00193        0.00214        1.10776       -0.03180        0.97577        0.04949        0.77846       -1.67599        1.21130        0.00000
3.728821        0.00167        0.00186        1.11322       -0.03618        0.98207        0.05708        0.76561       -1.67799        1.20769        0.00000
3.789471        0.00146        0.00163        1.11872       -0.04100        0.98830        0.06559        0.75254       -1.68000        1.20392        0.00000
3.851107        0.00127        0.00143        1.12425       -0.04627        0.99445        0.07511        0.73926       -1.68202        1.19999        0.00000
3.913746        0.00112        0.00126        1.12980       -0.05202        1.00051        0.08571        0.72579       -1.68405        1.19591        0.00000
3.977403        0.00098        0.00111        1.13538       -0.05825        1.00646        0.09747        0.71215       -1.68608        1.19166        0.00000
4.042096        0.00087        0.00099        1.14098       -0.06498        1.01227        0.11047        0.69835       -1.68811        1.18727        0.00000
4.107841        0.00077        0.00088        1.14660       -0.07224        1.01793        0.12483        0.68441       -1.69015        1.18272        0.00000
4.174655        0.00068        0.00078        1.15222       -0.08004        1.02340        0.14066        0.67032       -1.69219        1.17801        0.00000
4.242556        0.00060        0.00070        1.15786       -0.08842        1.02867        0.15809        0.65611       -1.69424        1.17315        0.00000
4.311562        0.00054        0.00063        1.16349       -0.09742        1.03369        0.17732        0.64178       -1.69628        1.16813        0.00000
4.381690        0.00048        0.00056        1.16911       -0.10711        1.03842        0.19857        0.62732       -1.69832        1.16296        0.00000
4.452959        0.00043        0.00051        1.17472       -0.11760        1.04280        0.22218        0.61276       -1.70037        1.15762        0.00000
4.525386        0.00038        0.00045        1.18031       -0.12906        1.04673        0.24862        0.59808       -1.70241        1.15213        0.00000
4.598992        0.00034        0.00041        1.18585       -0.14177        1.05011        0.27864        0.58331       -1.70444        1.14647        0.00000
4.673795        0.00030        0.00036        1.19135       -0.15623        1.05271        0.31349        0.56845       -1.70648        1.14065        0.00000
4.749815        0.00027        0.00032        1.19676       -0.17343        1.05416        0.35552        0.55351       -1.70852        1.13468        0.00000
4.827071        0.00026        0.00031        1.20337       -0.20323        1.06196        0.38848        0.63166       -1.71063        1.20113        0.00000
4.905584        0.00026        0.00032        1.21054       -0.23709        1.07256        0.41618        0.74481       -1.71281        1.29492        0.00000
4.985373        0.00026        0.00032        1.21782       -0.27149        1.08334        0.44433        0.85980       -1.71502        1.39024        0.00000
5.066461        0.00026        0.00033        1.22522       -0.30645        1.09429        0.47293        0.97665       -1.71726        1.48711        0.00000
5.148867        0.00027        0.00033        1.23275       -0.34199        1.10542        0.50201        1.09541       -1.71954        1.58555        0.00000
5.232614        0.00027        0.00033        1.24039       -0.37810        1.11674        0.53155        1.21610       -1.72186        1.68560        0.00000
5.317723        0.00027        0.00034        1.24816       -0.41480        1.12823        0.56158        1.33876       -1.72422        1.78727        0.00000
5.404216        0.00027        0.00034        1.25606       -0.45209        1.13992        0.59210        1.46341       -1.72662        1.89060        0.00000
5.492116        0.00027        0.00035        1.26409       -0.48999        1.15179        0.62311        1.59008       -1.72905        1.99560        0.00000
5.581446        0.00027        0.00035        1.27224       -0.52851        1.16386        0.65463        1.71882       -1.73153        2.10232        0.00000
5.672229        0.00028        0.00036        1.28053       -0.56765        1.17612        0.68665        1.84965       -1.73404        2.21077        0.00000
5.764488        0.00028        0.00036        1.28895       -0.60744        1.18858        0.71920        1.98261       -1.73660        2.32098        0.00000
5.858248        0.00028        0.00037        1.29751       -0.64786        1.20125        0.75228        2.11773       -1.73919        2.43299        0.00000
5.953533        0.00028        0.00037        1.30621       -0.68895        1.21412        0.78590        2.25505       -1.74183        2.54682        0.00000
6.050368        0.00028        0.00038        1.31505       -0.73070        1.22720        0.82007        2.39460       -1.74451        2.66250        0.00000
6.148778        0.00029        0.00039        1.32404       -0.77314        1.24049        0.85478        2.53643       -1.74724        2.78006        0.00000
6.248788        0.00029        0.00039        1.33317       -0.81626        1.25400        0.89007        2.68055       -1.75001        2.89954        0.00000
6.350425        0.00029        0.00040        1.34245       -0.86008        1.26773        0.92593        2.82703       -1.75282        3.02095        0.00000
6.453715        0.00029        0.00040        1.35188       -0.90462        1.28168        0.96237        2.97588       -1.75569        3.14435        0.00000
6.558686        0.00030        0.00041        1.36146       -0.94988        1.29586        0.99940        3.12716       -1.75859        3.26974        0.00000
6.665363        0.00030        0.00041        1.37120       -0.99588        1.31027        1.03704        3.28090       -1.76155        3.39718        0.00000
6.773776        0.00030        0.00042        1.38110       -1.04263        1.32491        1.07529        3.43714       -1.76455        3.52669        0.00000
6.883952        0.00030        0.00043        1.39116       -1.09013        1.33980        1.11416        3.59592       -1.76760        3.65831        0.00000
6.995920        0.00030        0.00043        1.40138       -1.13841        1.35492        1.15366        3.75728       -1.77070        3.79207        0.00000
7.109709        0.00031        0.00044        1.41177       -1.18748        1.37029        1.19381        3.92126       -1.77385        3.92801        0.00000
7.225349        0.00031        0.00044        1.42232       -1.23734        1.38591        1.23461        4.08792       -1.77706        4.06615        0.00000
7.342870        0.00031        0.00045        1.43305       -1.28801        1.40179        1.27607        4.25728       -1.78031        4.20654        0.00000
7.462303        0.00031        0.00046        1.44396       -1.33951        1.41792        1.31821        4.42940       -1.78362        4.34922        0.00000
7.583678        0.00032        0.00046        1.45504       -1.39185        1.43431        1.36103        4.60432       -1.78698        4.49422        0.00000
7.707027        0.00032        0.00047        1.46630       -1.44503        1.45097        1.40455        4.78208       -1.79040        4.64157        0.00000
7.832383        0.00032        0.00048        1.47775       -1.49908        1.46791        1.44877        4.96274       -1.79387        4.79132        0.00000
7.959777        0.00032        0.00049        1.48938       -1.55402        1.48512        1.49372        5.14633       -1.79740        4.94351        0.00000
8.089243        0.00033        0.00049        1.50120       -1.60984        1.50260        1.53940        5.33291       -1.80098        5.09817        0.00000
8.220816        0.00020        0.00031        1.54579       -2.76030        1.53453        2.63267        5.46239       -1.81379        5.20981        0.00000
8.354528        0.00010        0.00017        1.71682       -5.88116        1.70072        5.63840        5.39296       -1.85868        5.17034        0.00000
8.490415        0.00007        0.00014        1.92466       -8.97554        1.93760        8.64942        5.32257       -1.90772        5.12917        0.00000
8.628513        0.00005        0.00012        2.18180      -12.66702        2.25370       12.26919        5.25107       -1.96161        5.08615        0.00000
8.768856        0.00004        0.00011        2.50665      -17.38818        2.67945       16.92734        5.17830       -2.02084        5.04106        0.00000
8.911482        0.00004        0.00010        2.92775      -23.74408        3.26866       23.23059        5.10411       -2.08554        4.99373        0.00000
9.056428        0.00003        0.00010        3.49156      -32.75064        4.11716       32.20076        5.02861       -2.15472        4.94417        0.00000
9.203732        0.00002        0.00010        4.27840      -46.30230        5.40887       45.74580        4.95267       -2.22403        4.89313        0.00000
9.353432        0.00002        0.00010        5.44003      -68.36950        7.54419       67.86588        4.87983       -2.27836        4.84387        0.00000
9.505566        0.00001        0.00010        7.30042     -108.73004       11.59562      108.40659        4.82394       -2.26070        4.80957        0.00000
9.660175        0.00001        0.00011       10.70410     -199.16972       21.95743      199.30937        4.84781       -1.86817        4.85121        0.00000
