x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99906        0.99912        1.00006        0.05801        0.98972       -0.00011        0.03126       -0.24149        1.00006        0.99849
0.039409        0.99903        0.99910        1.00006        0.05801        0.98972       -0.00012        0.03177       -0.24542        1.00006        0.99844
0.040050        0.99900        0.99907        1.00006        0.05801        0.98972       -0.00012        0.03229       -0.24941        1.00006        0.99840
0.040701        0.99897        0.99904        1.00007        0.05801        0.98972       -0.00012        0.03281       -0.25346        1.00007        0.99834
0.041363        0.99893        0.99900        1.00007        0.05801        0.98972       -0.00012        0.03335       -0.25758        1.00007        0.99828
0.042036        0.99889        0.99897        1.00007        0.05801        0.98972       -0.00012        0.03389       -0.26177        1.00007        0.99822
0.042720        0.99886        0.99893        1.00007        0.05801        0.98972       -0.00013        0.03444       -0.26602        1.00007        0.99816
0.043415        0.99882        0.99889        1.00008        0.05800        0.98972       -0.00013        0.03500       -0.27034        1.00008        0.99809
0.044121        0.99878        0.99886        1.00008        0.05800        0.98972       -0.00013        0.03557       -0.27474        1.00008        0.99803
0.044839        0.99874        0.99882        1.00008        0.05800        0.98972       -0.00013        0.03615       -0.27920        1.00008        0.99797
0.045568        0.99870        0.99878        1.00008        0.05800        0.98972       -0.00013        0.03674       -0.28374        1.00009        0.99790
0.046309        0.99866        0.99874        1.00009        0.05800        0.98972       -0.00014        0.03734       -0.28835        1.00009        0.99783
0.047062        0.99861        0.99870        1.00009        0.05800        0.98972       -0.00014        0.03795       -0.29304        1.00009        0.99777
0.047828        0.99857        0.99866        1.00009        0.05800        0.98972       -0.00014        0.03857       -0.29780        1.00009        0.99770
0.048606        0.99853        0.99862        1.00010        0.05800        0.98972       -0.00014        0.03919       -0.30264        1.00010        0.99763
0.049396        0.99848        0.99858        1.00010        0.05800        0.98972       -0.00014        0.03983       -0.30756        1.00010        0.99756
0.050200        0.99844        0.99854        1.00010        0.05800        0.98972       -0.00015        0.04048       -0.31256        1.00010        0.99748
0.051016        0.99838        0.99849        1.00011        0.05800        0.98972       -0.00015        0.04114       -0.31764        1.00011        0.99739
0.051846        0.99832        0.99843        1.00011        0.05800        0.98972       -0.00015        0.04181       -0.32280        1.00011        0.99730
0.052689        0.99827        0.99838        1.00011        0.05800        0.98971       -0.00015        0.04249       -0.32804        1.00011        0.99721
0.053546        0.99821        0.99832        1.00012        0.05800        0.98971       -0.00016        0.04319       -0.33337        1.00012        0.99711
0.054417        0.99815        0.99827        1.00012        0.05800        0.98971       -0.00016        0.04389       -0.33879        1.00012        0.99702
0.055302        0.99809        0.99821        1.00012        0.05800        0.98971       -0.00016        0.04461       -0.34429        1.00012        0.99692
0.056202        0.99803        0.99815        1.00013        0.05800        0.98971       -0.00016        0.04533       -0.34989        1.00013        0.99682
0.057116        0.99796        0.99810        1.00013        0.05800        0.98971       -0.00017        0.04607       -0.35557        1.00013        0.99672
0.058045        0.99790        0.99804        1.00014        0.05800        0.98971       -0.00017        0.04682       -0.36135        1.00014        0.99662
0.058989        0.99784        0.99798        1.00014        0.05800        0.98971       -0.00017        0.04759       -0.36722        1.00014        0.99652
0.059948        0.99777        0.99791        1.00015        0.05800        0.98971       -0.00018        0.04836       -0.37319        1.00015        0.99641
0.060923        0.99769        0.99784        1.00015        0.05800        0.98971       -0.00018        0.04915       -0.37925        1.00015        0.99629
0.061914        0.99761        0.99777        1.00016        0.05800        0.98971       -0.00018        0.04995       -0.38541        1.00016        0.99616
0.062921        0.99753        0.99769        1.00016        0.05800        0.98971       -0.00018        0.05077       -0.39167        1.00016        0.99603
0.063945        0.99745        0.99761        1.00017        0.05800        0.98971       -0.00019        0.05159       -0.39803        1.00017        0.99590
0.064985        0.99737        0.99754        1.00017        0.05800        0.98971       -0.00019        0.05244       -0.40449        1.00017        0.99576
0.066042        0.99728        0.99746        1.00018        0.05799        0.98971       -0.00019        0.05329       -0.41106        1.00018        0.99562
0.067116        0.99719        0.99738        1.00018        0.05799        0.98971       -0.00020        0.05416       -0.41774        1.00018        0.99548
0.068208        0.99711        0.99729        1.00019        0.05799        0.98971       -0.00020        0.05504       -0.42452        1.00019        0.99534
0.069317        0.99702        0.99721        1.00019        0.05799        0.98971       -0.00020        0.05594       -0.43142        1.00019        0.99520
0.070445        0.99692        0.99712        1.00020        0.05799        0.98971       -0.00021        0.05686       -0.43842        1.00020        0.99505
0.071590        0.99681        0.99702        1.00021        0.05799        0.98971       -0.00021        0.05778       -0.44554        1.00021        0.99488
0.072755        0.99671        0.99692        1.00021        0.05799        0.98971       -0.00021        0.05873       -0.45277        1.00022        0.99470
0.073938        0.99660        0.99682        1.00022        0.05799        0.98971       -0.00022        0.05969       -0.46012        1.00022        0.99452
0.075141        0.99648        0.99671        1.00023        0.05799        0.98971       -0.00022        0.06066       -0.46759        1.00023        0.99435
0.076363        0.99637        0.99661        1.00024        0.05799        0.98971       -0.00022        0.06165       -0.47518        1.00024        0.99416
0.077605        0.99626        0.99650        1.00024        0.05799        0.98970       -0.00023        0.06266       -0.48289        1.00024        0.99398
0.078867        0.99614        0.99639        1.00025        0.05799        0.98970       -0.00023        0.06368       -0.49073        1.00025        0.99379
0.080150        0.99602        0.99628        1.00026        0.05799        0.98970       -0.00023        0.06472       -0.49870        1.00026        0.99360
0.081454        0.99588        0.99615        1.00027        0.05798        0.98970       -0.00024        0.06578       -0.50679        1.00027        0.99338
0.082779        0.99574        0.99602        1.00028        0.05798        0.98970       -0.00024        0.06685       -0.51501        1.00028        0.99315
0.084125        0.99560        0.99588        1.00029        0.05798        0.98970       -0.00025        0.06795       -0.52336        1.00029        0.99292
0.085493        0.99546        0.99575        1.00030        0.05798        0.98970       -0.00025        0.06906       -0.53185        1.00030        0.99269
0.086884        0.99531        0.99561        1.00031        0.05798        0.98970       -0.00025        0.07019       -0.54048        1.00031        0.99246
0.088297        0.99516        0.99547        1.00032        0.05798        0.98970       -0.00026        0.07133       -0.54925        1.00032        0.99222
0.089733        0.99501        0.99533        1.00033        0.05798        0.98970       -0.00026        0.07250       -0.55816        1.00033        0.99198
0.091193        0.99484        0.99518        1.00034        0.05798        0.98970       -0.00027        0.07369       -0.56721        1.00034        0.99171
0.092676        0.99467        0.99501        1.00035        0.05798        0.98970       -0.00027        0.07489       -0.57640        1.00035        0.99143
0.094183        0.99449        0.99485        1.00036        0.05797        0.98970       -0.00028        0.07612       -0.58575        1.00036        0.99115
0.095715        0.99431        0.99468        1.00037        0.05797        0.98969       -0.00028        0.07736       -0.59524        1.00037        0.99086
0.097272        0.99413        0.99451        1.00038        0.05797        0.98969       -0.00028        0.07863       -0.60489        1.00038        0.99056
0.098854        0.99394        0.99433        1.00040        0.05797        0.98969       -0.00029        0.07992       -0.61470        1.00040        0.99026
0.100462        0.99375        0.99415        1.00041        0.05797        0.98969       -0.00029        0.08122       -0.62467        1.00041        0.98995
0.102096        0.99354        0.99396        1.00042        0.05797        0.98969       -0.00030        0.08256       -0.63478        1.00042        0.98962
0.103757        0.99332        0.99375        1.00044        0.05796        0.98969       -0.00030        0.08391       -0.64507        1.00044        0.98927
0.105444        0.99310        0.99355        1.00045        0.05796        0.98969       -0.00031        0.08528       -0.65552        1.00045        0.98892
0.107159        0.99288        0.99334        1.00047        0.05796        0.98969       -0.00031        0.08668       -0.66614        1.00047        0.98856
0.108902        0.99265        0.99313        1.00048        0.05796        0.98969       -0.00032        0.08810       -0.67693        1.00048        0.98820
0.110674        0.99242        0.99291        1.00050        0.05796        0.98968       -0.00032        0.08955       -0.68789        1.00050        0.98782
0.112474        0.99216        0.99267        1.00051        0.05795        0.98968       -0.00033        0.09102       -0.69902        1.00052        0.98741
0.114303        0.99190        0.99243        1.00053        0.05795        0.98968       -0.00033        0.09251       -0.71034        1.00053        0.98700
0.116162        0.99164        0.99218        1.00055        0.05795        0.98968       -0.00034        0.09403       -0.72184        1.00055        0.98657
0.118052        0.99137        0.99193        1.00056        0.05795        0.98968       -0.00034        0.09557       -0.73352        1.00057        0.98614
0.119972        0.99110        0.99168        1.00058        0.05794        0.98968       -0.00035        0.09714       -0.74540        1.00059        0.98571
0.121923        0.99080        0.99140        1.00060        0.05794        0.98968       -0.00035        0.09874       -0.75745        1.00061        0.98523
0.123906        0.99050        0.99111        1.00062        0.05794        0.98967       -0.00036        0.10036       -0.76970        1.00063        0.98474
0.125922        0.99019        0.99082        1.00064        0.05794        0.98967       -0.00037        0.10201       -0.78214        1.00065        0.98425
0.127970        0.98987        0.99053        1.00066        0.05793        0.98967       -0.00037        0.10369       -0.79479        1.00067        0.98374
0.130051        0.98955        0.99023        1.00068        0.05793        0.98967       -0.00038        0.10539       -0.80765        1.00069        0.98323
0.132166        0.98920        0.98990        1.00071        0.05793        0.98967       -0.00038        0.10713       -0.82069        1.00071        0.98267
0.134316        0.98884        0.98957        1.00073        0.05792        0.98967       -0.00039        0.10889       -0.83395        1.00074        0.98210
0.136501        0.98848        0.98923        1.00075        0.05792        0.98966       -0.00040        0.11068       -0.84742        1.00076        0.98152
0.138721        0.98811        0.98888        1.00078        0.05791        0.98966       -0.00040        0.11251       -0.86111        1.00079        0.98093
0.140977        0.98773        0.98852        1.00080        0.05791        0.98966       -0.00041        0.11436       -0.87502        1.00081        0.98031
0.143270        0.98732        0.98814        1.00083        0.05791        0.98966       -0.00042        0.11625       -0.88913        1.00084        0.97966
0.145601        0.98691        0.98775        1.00086        0.05790        0.98966       -0.00042        0.11816       -0.90348        1.00087        0.97900
0.147969        0.98648        0.98736        1.00089        0.05790        0.98965       -0.00043        0.12011       -0.91806        1.00090        0.97833
0.150376        0.98605        0.98696        1.00092        0.05789        0.98965       -0.00044        0.12210       -0.93288        1.00092        0.97764
0.152821        0.98559        0.98652        1.00095        0.05789        0.98965       -0.00044        0.12411       -0.94791        1.00096        0.97690
0.155307        0.98512        0.98608        1.00098        0.05788        0.98965       -0.00045        0.12617       -0.96318        1.00099        0.97615
0.157833        0.98464        0.98563        1.00101        0.05788        0.98964       -0.00046        0.12825       -0.97871        1.00102        0.97538
0.160400        0.98415        0.98517        1.00104        0.05787        0.98964       -0.00046        0.13037       -0.99448        1.00105        0.97460
0.163009        0.98362        0.98468        1.00108        0.05786        0.98964       -0.00047        0.13253       -1.01049        1.00109        0.97376
0.165661        0.98309        0.98418        1.00111        0.05786        0.98964       -0.00048        0.13473       -1.02675        1.00113        0.97291
0.168355        0.98255        0.98367        1.00115        0.05785        0.98963       -0.00049        0.13696       -1.04328        1.00116        0.97204
0.171093        0.98198        0.98315        1.00119        0.05784        0.98963       -0.00049        0.13923       -1.06006        1.00120        0.97114
0.173876        0.98139        0.98259        1.00123        0.05783        0.98963       -0.00050        0.14154       -1.07710        1.00124        0.97020
0.176704        0.98079        0.98203        1.00127        0.05783        0.98962       -0.00051        0.14389       -1.09441        1.00128        0.96924
0.179578        0.98017        0.98145        1.00131        0.05782        0.98962       -0.00052        0.14627       -1.11200        1.00132        0.96826
0.182499        0.97952        0.98085        1.00135        0.05781        0.98962       -0.00053        0.14871       -1.12985        1.00137        0.96723
0.185468        0.97885        0.98022        1.00140        0.05780        0.98961       -0.00053        0.15118       -1.14798        1.00142        0.96616
0.188484        0.97818        0.97959        1.00144        0.05779        0.98961       -0.00054        0.15370       -1.16640        1.00146        0.96509
0.191550        0.97747        0.97893        1.00149        0.05778        0.98961       -0.00055        0.15625       -1.18510        1.00151        0.96396
0.194666        0.97673        0.97824        1.00154        0.05777        0.98960       -0.00056        0.15886       -1.20409        1.00156        0.96279
0.197832        0.97598        0.97754        1.00159        0.05775        0.98960       -0.00057        0.16151       -1.22338        1.00161        0.96160
0.201050        0.97521        0.97681        1.00164        0.05774        0.98959       -0.00058        0.16420       -1.24297        1.00167        0.96038
0.204320        0.97440        0.97606        1.00170        0.05773        0.98959       -0.00058        0.16695       -1.26284        1.00172        0.95909
0.207643        0.97358        0.97529        1.00175        0.05772        0.98959       -0.00059        0.16974       -1.28304        1.00178        0.95778
0.211020        0.97273        0.97449        1.00181        0.05770        0.98958       -0.00060        0.17258       -1.30355        1.00184        0.95644
0.214453        0.97184        0.97366        1.00187        0.05769        0.98958       -0.00061        0.17547       -1.32435        1.00190        0.95503
0.217941        0.97094        0.97281        1.00193        0.05767        0.98957       -0.00062        0.17841       -1.34549        1.00197        0.95360
0.221486        0.97000        0.97194        1.00200        0.05765        0.98957       -0.00063        0.18140       -1.36695        1.00203        0.95212
0.225088        0.96903        0.97103        1.00206        0.05763        0.98956       -0.00064        0.18445       -1.38872        1.00210        0.95058
0.228749        0.96804        0.97010        1.00213        0.05761        0.98956       -0.00065        0.18754       -1.41084        1.00217        0.94901
0.232470        0.96701        0.96914        1.00220        0.05759        0.98955       -0.00066        0.19070       -1.43328        1.00224        0.94738
0.236251        0.96594        0.96814        1.00228        0.05757        0.98954       -0.00067        0.19391       -1.45605        1.00232        0.94569
0.240093        0.96486        0.96713        1.00235        0.05755        0.98954       -0.00068        0.19718       -1.47920        1.00240        0.94399
0.243999        0.96372        0.96606        1.00243        0.05753        0.98953       -0.00069        0.20051       -1.50264        1.00248        0.94218
0.247967        0.96255        0.96497        1.00251        0.05750        0.98953       -0.00070        0.20389       -1.52647        1.00256        0.94035
0.252000        0.96135        0.96385        1.00259        0.05747        0.98952       -0.00071        0.20734       -1.55064        1.00265        0.93846
0.256099        0.96011        0.96268        1.00268        0.05744        0.98951       -0.00072        0.21085       -1.57516        1.00274        0.93650
0.260265        0.95884        0.96150        1.00277        0.05741        0.98951       -0.00073        0.21442       -1.60007        1.00283        0.93450
0.264498        0.95751        0.96025        1.00286        0.05738        0.98950       -0.00074        0.21806       -1.62530        1.00293        0.93241
0.268800        0.95616        0.95899        1.00296        0.05735        0.98949       -0.00075        0.22176       -1.65093        1.00302        0.93029
0.273172        0.95475        0.95767        1.00305        0.05731        0.98948       -0.00076        0.22553       -1.67691        1.00313        0.92808
0.277615        0.95331        0.95632        1.00316        0.05727        0.98948       -0.00077        0.22937       -1.70328        1.00323        0.92581
0.282131        0.95182        0.95492        1.00326        0.05723        0.98947       -0.00078        0.23328       -1.73002        1.00334        0.92348
0.286720        0.95028        0.95348        1.00337        0.05719        0.98946       -0.00079        0.23726       -1.75714        1.00346        0.92106
0.291383        0.94870        0.95201        1.00348        0.05714        0.98945       -0.00080        0.24132       -1.78466        1.00357        0.91859
0.296123        0.94706        0.95047        1.00360        0.05709        0.98944       -0.00081        0.24545       -1.81253        1.00370        0.91603
0.300939        0.94539        0.94890        1.00372        0.05704        0.98943       -0.00082        0.24965       -1.84084        1.00382        0.91341
0.305834        0.94365        0.94727        1.00384        0.05698        0.98942       -0.00084        0.25394       -1.86949        1.00395        0.91069
0.310808        0.94187        0.94561        1.00397        0.05692        0.98941       -0.00085        0.25829       -1.89858        1.00409        0.90791
0.315864        0.94002        0.94387        1.00410        0.05686        0.98940       -0.00086        0.26274       -1.92802        1.00423        0.90503
0.321001        0.93813        0.94211        1.00424        0.05679        0.98939       -0.00087        0.26726       -1.95790        1.00437        0.90208
0.326222        0.93616        0.94027        1.00438        0.05672        0.98938       -0.00088        0.27188       -1.98813        1.00452        0.89903
0.331528        0.93415        0.93839        1.00453        0.05665        0.98937       -0.00089        0.27657       -2.01881        1.00467        0.89591
0.336921        0.93207        0.93644        1.00468        0.05656        0.98936       -0.00090        0.28135       -2.04985        1.00484        0.89268
0.342401        0.92994        0.93444        1.00484        0.05648        0.98935       -0.00091        0.28623       -2.08131        1.00500        0.88936
0.347970        0.92773        0.93237        1.00500        0.05638        0.98934       -0.00092        0.29119       -2.11317        1.00517        0.88595
0.353630        0.92546        0.93025        1.00517        0.05628        0.98932       -0.00093        0.29625       -2.14541        1.00535        0.88243
0.359381        0.92313        0.92807        1.00534        0.05618        0.98931       -0.00094        0.30140       -2.17809        1.00553        0.87883
0.365227        0.92072        0.92580        1.00552        0.05607        0.98930       -0.00095        0.30665       -2.21111        1.00573        0.87511
0.371167        0.91825        0.92349        1.00571        0.05595        0.98928       -0.00096        0.31200       -2.24458        1.00592        0.87130
0.377204        0.91570        0.92110        1.00590        0.05582        0.98927       -0.00097        0.31744       -2.27839        1.00613        0.86736
0.383340        0.91307        0.91864        1.00610        0.05568        0.98925       -0.00098        0.32299       -2.31261        1.00634        0.86332
0.389575        0.91038        0.91611        1.00630        0.05553        0.98924       -0.00098        0.32865       -2.34725        1.00656        0.85918
0.395911        0.90759        0.91350        1.00652        0.05537        0.98922       -0.00099        0.33441       -2.38219        1.00679        0.85491
0.402351        0.90473        0.91082        1.00674        0.05520        0.98921       -0.00100        0.34027       -2.41755        1.00702        0.85053
0.408895        0.90179        0.90807        1.00697        0.05502        0.98919       -0.00101        0.34625       -2.45329        1.00726        0.84603
0.415546        0.89876        0.90523        1.00720        0.05483        0.98917       -0.00101        0.35234       -2.48932        1.00751        0.84139
0.422304        0.89564        0.90231        1.00744        0.05462        0.98915       -0.00102        0.35853       -2.52576        1.00777        0.83665
0.429173        0.89245        0.89931        1.00770        0.05440        0.98914       -0.00102        0.36484       -2.56253        1.00804        0.83177
0.436154        0.88915        0.89622        1.00796        0.05416        0.98912       -0.00103        0.37127       -2.59956        1.00832        0.82676
0.443248        0.88576        0.89305        1.00823        0.05390        0.98910       -0.00103        0.37781       -2.63695        1.00861        0.82162
0.450457        0.88229        0.88980        1.00851        0.05363        0.98908       -0.00103        0.38447       -2.67468        1.00891        0.81635
0.457784        0.87871        0.88644        1.00880        0.05333        0.98906       -0.00103        0.39125       -2.71258        1.00922        0.81093
0.465230        0.87503        0.88299        1.00910        0.05301        0.98904       -0.00103        0.39815       -2.75076        1.00954        0.80537
0.472797        0.87126        0.87946        1.00940        0.05267        0.98901       -0.00103        0.40516       -2.78921        1.00987        0.79968
0.480487        0.86739        0.87583        1.00972        0.05231        0.98899       -0.00103        0.41229       -2.82792        1.01021        0.79384
0.488302        0.86341        0.87209        1.01006        0.05191        0.98897       -0.00102        0.41955       -2.86670        1.01056        0.78785
0.496244        0.85932        0.86826        1.01040        0.05149        0.98894       -0.00101        0.42691       -2.90565        1.01092        0.78171
0.504316        0.85513        0.86433        1.01076        0.05103        0.98892       -0.00100        0.43440       -2.94475        1.01130        0.77542
