x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99974        0.99977        1.00003        0.72775        0.97603       -0.00110        0.03887       -0.07053        1.00004        0.99974
0.015459        0.99973        0.99976        1.00003        0.72775        0.97603       -0.00112        0.03951       -0.07168        1.00004        0.99974
0.015711        0.99972        0.99975        1.00003        0.72776        0.97603       -0.00114        0.04015       -0.07285        1.00004        0.99973
0.015966        0.99970        0.99974        1.00004        0.72776        0.97603       -0.00116        0.04080       -0.07403        1.00004        0.99972
0.016226        0.99969        0.99973        1.00004        0.72776        0.97603       -0.00117        0.04147       -0.07523        1.00005        0.99971
0.016490        0.99968        0.99971        1.00004        0.72777        0.97603       -0.00119        0.04214       -0.07646        1.00005        0.99971
0.016758        0.99966        0.99970        1.00004        0.72777        0.97603       -0.00121        0.04283       -0.07770        1.00005        0.99970
0.017031        0.99965        0.99969        1.00004        0.72778        0.97603       -0.00123        0.04352       -0.07897        1.00005        0.99969
0.017308        0.99964        0.99968        1.00004        0.72778        0.97603       -0.00125        0.04423       -0.08025        1.00005        0.99968
0.017589        0.99962        0.99966        1.00004        0.72779        0.97603       -0.00127        0.04495       -0.08155        1.00005        0.99967
0.017875        0.99961        0.99965        1.00004        0.72779        0.97603       -0.00129        0.04568       -0.08288        1.00005        0.99966
0.018166        0.99959        0.99964        1.00004        0.72780        0.97603       -0.00131        0.04642       -0.08423        1.00005        0.99965
0.018461        0.99958        0.99962        1.00005        0.72780        0.97603       -0.00134        0.04718       -0.08560        1.00006        0.99965
0.018762        0.99956        0.99961        1.00005        0.72781        0.97603       -0.00136        0.04795       -0.08699        1.00006        0.99964
0.019067        0.99955        0.99960        1.00005        0.72781        0.97603       -0.00138        0.04873       -0.08841        1.00006        0.99963
0.019377        0.99953        0.99958        1.00005        0.72782        0.97603       -0.00140        0.04952       -0.08984        1.00006        0.99962
0.019692        0.99952        0.99957        1.00005        0.72782        0.97603       -0.00143        0.05033       -0.09130        1.00006        0.99961
0.020012        0.99950        0.99955        1.00005        0.72783        0.97602       -0.00145        0.05114       -0.09279        1.00006        0.99960
0.020338        0.99948        0.99953        1.00005        0.72783        0.97602       -0.00147        0.05198       -0.09430        1.00007        0.99958
0.020669        0.99945        0.99950        1.00006        0.72784        0.97602       -0.00150        0.05282       -0.09583        1.00007        0.99957
0.021005        0.99942        0.99948        1.00006        0.72785        0.97602       -0.00152        0.05368       -0.09739        1.00007        0.99955
0.021347        0.99939        0.99945        1.00006        0.72786        0.97602       -0.00154        0.05456       -0.09897        1.00007        0.99953
0.021694        0.99936        0.99942        1.00006        0.72787        0.97602       -0.00157        0.05544       -0.10058        1.00008        0.99952
0.022047        0.99933        0.99940        1.00006        0.72788        0.97602       -0.00160        0.05635       -0.10222        1.00008        0.99950
0.022405        0.99930        0.99937        1.00007        0.72789        0.97602       -0.00162        0.05726       -0.10388        1.00008        0.99948
0.022770        0.99927        0.99934        1.00007        0.72790        0.97602       -0.00165        0.05820       -0.10557        1.00009        0.99946
0.023140        0.99924        0.99931        1.00007        0.72791        0.97602       -0.00167        0.05914       -0.10729        1.00009        0.99944
0.023516        0.99921        0.99928        1.00007        0.72792        0.97602       -0.00170        0.06011       -0.10903        1.00009        0.99942
0.023899        0.99918        0.99925        1.00008        0.72793        0.97602       -0.00173        0.06108       -0.11080        1.00009        0.99941
0.024288        0.99914        0.99922        1.00008        0.72794        0.97602       -0.00176        0.06208       -0.11261        1.00010        0.99939
0.024683        0.99911        0.99919        1.00008        0.72795        0.97602       -0.00179        0.06309       -0.11444        1.00010        0.99937
0.025084        0.99908        0.99916        1.00008        0.72797        0.97601       -0.00182        0.06412       -0.11630        1.00010        0.99935
0.025492        0.99904        0.99913        1.00009        0.72798        0.97601       -0.00185        0.06516       -0.11819        1.00011        0.99933
0.025907        0.99901        0.99910        1.00009        0.72799        0.97601       -0.00188        0.06622       -0.12011        1.00011        0.99930
0.026328        0.99897        0.99906        1.00009        0.72800        0.97601       -0.00191        0.06730       -0.12206        1.00011        0.99928
0.026756        0.99894        0.99903        1.00009        0.72801        0.97601       -0.00194        0.06839       -0.12405        1.00012        0.99926
0.027192        0.99890        0.99900        1.00010        0.72802        0.97601       -0.00197        0.06951       -0.12606        1.00012        0.99924
0.027634        0.99886        0.99896        1.00010        0.72804        0.97601       -0.00200        0.07064       -0.12811        1.00012        0.99922
0.028083        0.99883        0.99893        1.00010        0.72805        0.97601       -0.00203        0.07179       -0.13020        1.00013        0.99920
0.028540        0.99879        0.99889        1.00011        0.72806        0.97601       -0.00207        0.07296       -0.13232        1.00013        0.99917
0.029004        0.99875        0.99886        1.00011        0.72807        0.97601       -0.00210        0.07414       -0.13447        1.00014        0.99915
0.029476        0.99871        0.99882        1.00011        0.72809        0.97601       -0.00213        0.07535       -0.13665        1.00014        0.99913
0.029955        0.99867        0.99878        1.00012        0.72810        0.97600       -0.00217        0.07658       -0.13888        1.00014        0.99910
0.030443        0.99862        0.99874        1.00012        0.72812        0.97600       -0.00220        0.07782       -0.14113        1.00015        0.99907
0.030938        0.99856        0.99868        1.00012        0.72814        0.97600       -0.00224        0.07909       -0.14343        1.00015        0.99904
0.031441        0.99850        0.99863        1.00013        0.72816        0.97600       -0.00228        0.08038       -0.14576        1.00016        0.99900
0.031952        0.99844        0.99857        1.00013        0.72818        0.97600       -0.00231        0.08169       -0.14813        1.00016        0.99896
0.032472        0.99838        0.99852        1.00014        0.72820        0.97600       -0.00235        0.08302       -0.15054        1.00017        0.99893
0.033000        0.99832        0.99846        1.00014        0.72822        0.97600       -0.00239        0.08437       -0.15298        1.00018        0.99889
0.033537        0.99825        0.99840        1.00015        0.72824        0.97599       -0.00243        0.08575       -0.15547        1.00018        0.99885
0.034083        0.99819        0.99834        1.00015        0.72826        0.97599       -0.00247        0.08714       -0.15800        1.00019        0.99882
0.034637        0.99813        0.99828        1.00016        0.72828        0.97599       -0.00251        0.08856       -0.16056        1.00019        0.99878
0.035200        0.99806        0.99822        1.00016        0.72830        0.97599       -0.00255        0.09000       -0.16317        1.00020        0.99874
0.035773        0.99799        0.99816        1.00017        0.72832        0.97599       -0.00259        0.09147       -0.16583        1.00021        0.99870
0.036355        0.99792        0.99810        1.00017        0.72835        0.97599       -0.00263        0.09296       -0.16852        1.00021        0.99866
0.036946        0.99785        0.99803        1.00018        0.72837        0.97598       -0.00268        0.09447       -0.17126        1.00022        0.99861
0.037547        0.99778        0.99797        1.00018        0.72839        0.97598       -0.00272        0.09601       -0.17405        1.00023        0.99857
0.038158        0.99771        0.99790        1.00019        0.72842        0.97598       -0.00276        0.09758       -0.17688        1.00023        0.99853
0.038778        0.99764        0.99783        1.00019        0.72844        0.97598       -0.00281        0.09917       -0.17975        1.00024        0.99849
0.039409        0.99757        0.99776        1.00020        0.72846        0.97598       -0.00285        0.10078       -0.18267        1.00025        0.99844
0.040050        0.99749        0.99770        1.00021        0.72849        0.97598       -0.00290        0.10242       -0.18564        1.00026        0.99840
0.040701        0.99739        0.99761        1.00021        0.72852        0.97597       -0.00295        0.10409       -0.18866        1.00026        0.99834
0.041363        0.99729        0.99751        1.00022        0.72855        0.97597       -0.00300        0.10579       -0.19172        1.00027        0.99828
0.042036        0.99719        0.99742        1.00023        0.72859        0.97597       -0.00305        0.10751       -0.19484        1.00028        0.99822
0.042720        0.99709        0.99733        1.00024        0.72862        0.97597       -0.00310        0.10927       -0.19800        1.00029        0.99816
0.043415        0.99699        0.99723        1.00024        0.72865        0.97596       -0.00315        0.11105       -0.20122        1.00030        0.99809
0.044121        0.99688        0.99713        1.00025        0.72869        0.97596       -0.00320        0.11286       -0.20449        1.00031        0.99803
0.044839        0.99677        0.99703        1.00026        0.72873        0.97596       -0.00325        0.11470       -0.20781        1.00032        0.99797
0.045568        0.99666        0.99693        1.00027        0.72876        0.97595       -0.00330        0.11657       -0.21119        1.00034        0.99790
0.046309        0.99655        0.99683        1.00028        0.72880        0.97595       -0.00336        0.11847       -0.21462        1.00035        0.99783
0.047062        0.99644        0.99672        1.00029        0.72884        0.97595       -0.00341        0.12040       -0.21811        1.00036        0.99777
0.047828        0.99632        0.99662        1.00029        0.72887        0.97595       -0.00347        0.12236       -0.22165        1.00037        0.99770
0.048606        0.99620        0.99651        1.00030        0.72891        0.97594       -0.00352        0.12436       -0.22526        1.00038        0.99763
0.049396        0.99609        0.99640        1.00031        0.72895        0.97594       -0.00358        0.12638       -0.22892        1.00039        0.99756
0.050200        0.99596        0.99628        1.00032        0.72899        0.97594       -0.00364        0.12844       -0.23264        1.00040        0.99748
0.051016        0.99581        0.99614        1.00033        0.72904        0.97593       -0.00370        0.13054       -0.23641        1.00042        0.99739
0.051846        0.99566        0.99600        1.00035        0.72909        0.97593       -0.00376        0.13267       -0.24025        1.00043        0.99730
0.052689        0.99550        0.99586        1.00036        0.72914        0.97593       -0.00382        0.13484       -0.24416        1.00045        0.99721
0.053546        0.99535        0.99571        1.00037        0.72919        0.97592       -0.00388        0.13704       -0.24812        1.00046        0.99711
0.054417        0.99519        0.99557        1.00038        0.72925        0.97592       -0.00395        0.13928       -0.25215        1.00048        0.99702
0.055302        0.99502        0.99542        1.00039        0.72930        0.97591       -0.00401        0.14155       -0.25625        1.00049        0.99692
0.056202        0.99486        0.99526        1.00041        0.72935        0.97591       -0.00408        0.14386       -0.26041        1.00051        0.99682
0.057116        0.99469        0.99511        1.00042        0.72941        0.97591       -0.00414        0.14621       -0.26464        1.00052        0.99672
0.058045        0.99452        0.99495        1.00043        0.72947        0.97590       -0.00421        0.14859       -0.26893        1.00054        0.99662
0.058989        0.99435        0.99479        1.00045        0.72952        0.97590       -0.00428        0.15102       -0.27330        1.00056        0.99652
0.059948        0.99417        0.99463        1.00046        0.72958        0.97589       -0.00435        0.15348       -0.27774        1.00057        0.99641
0.060923        0.99396        0.99444        1.00048        0.72965        0.97589       -0.00442        0.15599       -0.28225        1.00059        0.99629
0.061914        0.99375        0.99424        1.00049        0.72972        0.97588       -0.00449        0.15854       -0.28683        1.00061        0.99616
0.062921        0.99353        0.99404        1.00051        0.72979        0.97588       -0.00457        0.16113       -0.29149        1.00064        0.99603
0.063945        0.99331        0.99383        1.00053        0.72986        0.97587       -0.00464        0.16377       -0.29622        1.00066        0.99590
0.064985        0.99308        0.99362        1.00054        0.72994        0.97587       -0.00472        0.16644       -0.30102        1.00068        0.99576
0.066042        0.99285        0.99341        1.00056        0.73001        0.97586       -0.00479        0.16916       -0.30591        1.00070        0.99562
0.067116        0.99262        0.99320        1.00058        0.73009        0.97585       -0.00487        0.17193       -0.31088        1.00072        0.99548
0.068208        0.99238        0.99298        1.00060        0.73016        0.97585       -0.00495        0.17474       -0.31592        1.00075        0.99534
0.069317        0.99214        0.99275        1.00062        0.73024        0.97584       -0.00503        0.17759       -0.32105        1.00077        0.99520
0.070445        0.99189        0.99252        1.00064        0.73033        0.97584       -0.00512        0.18050       -0.32626        1.00079        0.99505
0.071590        0.99160        0.99225        1.00066        0.73042        0.97583       -0.00520        0.18345       -0.33155        1.00082        0.99488
0.072755        0.99131        0.99198        1.00068        0.73052        0.97582       -0.00528        0.18646       -0.33693        1.00085        0.99470
0.073938        0.99101        0.99171        1.00070        0.73061        0.97581       -0.00537        0.18951       -0.34239        1.00088        0.99452
0.075141        0.99071        0.99143        1.00073        0.73071        0.97581       -0.00546        0.19261       -0.34795        1.00091        0.99435
0.076363        0.99041        0.99115        1.00075        0.73081        0.97580       -0.00555        0.19577       -0.35359        1.00094        0.99416
0.077605        0.99010        0.99086        1.00077        0.73091        0.97579       -0.00564        0.19897       -0.35933        1.00097        0.99398
0.078867        0.98978        0.99057        1.00080        0.73101        0.97578       -0.00573        0.20223       -0.36515        1.00100        0.99379
0.080150        0.98946        0.99027        1.00082        0.73112        0.97578       -0.00583        0.20554       -0.37108        1.00103        0.99360
0.081454        0.98909        0.98993        1.00085        0.73124        0.97577       -0.00592        0.20891       -0.37709        1.00106        0.99338
0.082779        0.98872        0.98959        1.00088        0.73136        0.97576       -0.00602        0.21234       -0.38320        1.00110        0.99315
0.084125        0.98834        0.98923        1.00091        0.73148        0.97575       -0.00612        0.21582       -0.38941        1.00114        0.99292
0.085493        0.98795        0.98888        1.00094        0.73161        0.97574       -0.00622        0.21936       -0.39572        1.00117        0.99269
0.086884        0.98756        0.98851        1.00097        0.73174        0.97573       -0.00632        0.22295       -0.40214        1.00121        0.99246
0.088297        0.98716        0.98814        1.00100        0.73187        0.97572       -0.00643        0.22661       -0.40865        1.00125        0.99222
0.089733        0.98675        0.98777        1.00103        0.73200        0.97571       -0.00653        0.23033       -0.41528        1.00129        0.99198
0.091193        0.98630        0.98735        1.00107        0.73214        0.97570       -0.00664        0.23411       -0.42200        1.00133        0.99171
0.092676        0.98583        0.98692        1.00110        0.73230        0.97568       -0.00675        0.23796       -0.42883        1.00138        0.99143
0.094183        0.98536        0.98648        1.00114        0.73245        0.97567       -0.00686        0.24187       -0.43578        1.00143        0.99115
0.095715        0.98487        0.98603        1.00118        0.73261        0.97566       -0.00697        0.24584       -0.44283        1.00147        0.99086
0.097272        0.98438        0.98558        1.00122        0.73277        0.97565       -0.00709        0.24988       -0.45000        1.00152        0.99056
0.098854        0.98388        0.98512        1.00125        0.73293        0.97563       -0.00720        0.25399       -0.45729        1.00157        0.99026
0.100462        0.98336        0.98464        1.00129        0.73309        0.97562       -0.00732        0.25817       -0.46469        1.00162        0.98995
0.102096        0.98280        0.98411        1.00134        0.73328        0.97561       -0.00744        0.26242       -0.47221        1.00168        0.98962
0.103757        0.98222        0.98358        1.00138        0.73346        0.97559       -0.00757        0.26674       -0.47984        1.00173        0.98927
0.105444        0.98163        0.98303        1.00143        0.73365        0.97558       -0.00769        0.27114       -0.48760        1.00179        0.98892
0.107159        0.98103        0.98248        1.00148        0.73385        0.97556       -0.00782        0.27560       -0.49549        1.00185        0.98856
0.108902        0.98043        0.98192        1.00152        0.73404        0.97555       -0.00795        0.28014       -0.50351        1.00191        0.98820
0.110674        0.97979        0.98133        1.00157        0.73424        0.97553       -0.00808        0.28476       -0.51165        1.00197        0.98782
0.112474        0.97911        0.98070        1.00163        0.73446        0.97551       -0.00821        0.28946       -0.51991        1.00204        0.98741
0.114303        0.97841        0.98005        1.00168        0.73469        0.97550       -0.00835        0.29424       -0.52831        1.00211        0.98700
0.116162        0.97770        0.97940        1.00174        0.73491        0.97548       -0.00849        0.29910       -0.53685        1.00218        0.98657
0.118052        0.97698        0.97873        1.00179        0.73514        0.97546       -0.00863        0.30404       -0.54552        1.00225        0.98614
0.119972        0.97625        0.97806        1.00185        0.73538        0.97544       -0.00877        0.30906       -0.55433        1.00232        0.98571
0.121923        0.97545        0.97732        1.00191        0.73563        0.97542       -0.00892        0.31417       -0.56328        1.00240        0.98523
0.123906        0.97463        0.97656        1.00198        0.73589        0.97540       -0.00907        0.31938       -0.57236        1.00248        0.98474
0.125922        0.97380        0.97579        1.00204        0.73616        0.97538       -0.00922        0.32467       -0.58160        1.00256        0.98425
0.127970        0.97295        0.97501        1.00211        0.73643        0.97536       -0.00937        0.33004       -0.59098        1.00264        0.98374
0.130051        0.97210        0.97421        1.00218        0.73670        0.97533       -0.00953        0.33550       -0.60052        1.00273        0.98323
0.132166        0.97116        0.97334        1.00225        0.73699        0.97531       -0.00968        0.34108       -0.61019        1.00282        0.98267
0.134316        0.97020        0.97246        1.00232        0.73730        0.97528       -0.00985        0.34674       -0.62002        1.00292        0.98210
0.136501        0.96923        0.97156        1.00240        0.73760        0.97526       -0.01001        0.35250       -0.63001        1.00301        0.98152
0.138721        0.96824        0.97064        1.00248        0.73791        0.97523       -0.01018        0.35835       -0.64016        1.00311        0.98093
0.140977        0.96721        0.96969        1.00256        0.73824        0.97521       -0.01035        0.36430       -0.65047        1.00321        0.98031
0.143270        0.96612        0.96867        1.00265        0.73858        0.97518       -0.01052        0.37038       -0.66093        1.00332        0.97966
0.145601        0.96501        0.96764        1.00273        0.73893        0.97515       -0.01070        0.37655       -0.67156        1.00344        0.97900
0.147969        0.96388        0.96660        1.00282        0.73928        0.97512       -0.01088        0.38282       -0.68237        1.00355        0.97833
0.150376        0.96272        0.96553        1.00292        0.73964        0.97509       -0.01106        0.38919       -0.69334        1.00366        0.97764
0.152821        0.96148        0.96438        1.00301        0.74003        0.97506       -0.01124        0.39570       -0.70447        1.00379        0.97690
0.155307        0.96022        0.96321        1.00311        0.74042        0.97502       -0.01143        0.40231       -0.71578        1.00392        0.97615
0.157833        0.95893        0.96202        1.00322        0.74082        0.97499       -0.01163        0.40903       -0.72728        1.00405        0.97538
0.160400        0.95762        0.96080        1.00332        0.74122        0.97495       -0.01182        0.41587       -0.73896        1.00418        0.97460
0.163009        0.95621        0.95949        1.00343        0.74165        0.97492       -0.01202        0.42285       -0.75080        1.00432        0.97376
0.165661        0.95478        0.95817        1.00355        0.74209        0.97488       -0.01222        0.42994       -0.76283        1.00447        0.97291
0.168355        0.95333        0.95682        1.00366        0.74254        0.97484       -0.01243        0.43714       -0.77506        1.00461        0.97204
0.171093        0.95182        0.95542        1.00378        0.74300        0.97480       -0.01264        0.44448       -0.78747        1.00477        0.97114
0.173876        0.95023        0.95395        1.00391        0.74348        0.97476       -0.01285        0.45197       -0.80007        1.00493        0.97020
0.176704        0.94862        0.95246        1.00404        0.74397        0.97471       -0.01307        0.45957       -0.81286        1.00509        0.96924
0.179578        0.94698        0.95093        1.00417        0.74446        0.97467       -0.01329        0.46730       -0.82587        1.00526        0.96826
0.182499        0.94524        0.94932        1.00431        0.74498        0.97462       -0.01352        0.47520       -0.83905        1.00544        0.96723
0.185468        0.94346        0.94767        1.00446        0.74552        0.97457       -0.01375        0.48323       -0.85244        1.00563        0.96616
0.188484        0.94165        0.94598        1.00461        0.74606        0.97452       -0.01398        0.49139       -0.86605        1.00581        0.96509
0.191550        0.93976        0.94423        1.00476        0.74662        0.97447       -0.01422        0.49970       -0.87986        1.00601        0.96396
0.194666        0.93779        0.94241        1.00492        0.74719        0.97442       -0.01446        0.50818       -0.89386        1.00621        0.96279
0.197832        0.93579        0.94055        1.00508        0.74778        0.97436       -0.01471        0.51680       -0.90810        1.00642        0.96160
0.201050        0.93374        0.93864        1.00525        0.74839        0.97430       -0.01496        0.52558       -0.92255        1.00664        0.96038
0.204320        0.93157        0.93663        1.00543        0.74901        0.97424       -0.01521        0.53453       -0.93719        1.00686        0.95909
0.207643        0.92938        0.93459        1.00561        0.74965        0.97418       -0.01548        0.54363       -0.95208        1.00709        0.95778
0.211020        0.92712        0.93249        1.00579        0.75030        0.97412       -0.01574        0.55290       -0.96719        1.00733        0.95644
0.214453        0.92474        0.93028        1.00599        0.75097        0.97405       -0.01601        0.56236       -0.98250        1.00758        0.95503
0.217941        0.92234        0.92804        1.00619        0.75165        0.97399       -0.01629        0.57198       -0.99806        1.00784        0.95360
0.221486        0.91985        0.92573        1.00639        0.75235        0.97391       -0.01657        0.58178       -1.01385        1.00810        0.95212
0.225088        0.91725        0.92331        1.00661        0.75307        0.97384       -0.01685        0.59178       -1.02985        1.00838        0.95058
0.228749        0.91462        0.92086        1.00683        0.75380        0.97377       -0.01714        0.60194       -1.04612        1.00866        0.94901
0.232470        0.91187        0.91830        1.00706        0.75456        0.97369       -0.01744        0.61232       -1.06260        1.00896        0.94738
0.236251        0.90904        0.91567        1.00729        0.75532        0.97360       -0.01774        0.62289       -1.07932        1.00927        0.94569
0.240093        0.90616        0.91299        1.00753        0.75610        0.97352       -0.01805        0.63363       -1.09632        1.00958        0.94399
0.243999        0.90313        0.91017        1.00779        0.75690        0.97343       -0.01836        0.64463       -1.11350        1.00991        0.94218
0.247967        0.90005        0.90729        1.00805        0.75772        0.97334       -0.01868        0.65580       -1.13097        1.01025        0.94035
0.252000        0.89686        0.90432        1.00832        0.75854        0.97325       -0.01900        0.66720       -1.14867        1.01060        0.93846
0.256099        0.89356        0.90125        1.00860        0.75939        0.97315       -0.01933        0.67883       -1.16662        1.01096        0.93650
0.260265        0.89020        0.89812        1.00889        0.76024        0.97305       -0.01967        0.69065       -1.18485        1.01133        0.93450
0.264498        0.88668        0.89483        1.00919        0.76111        0.97294       -0.02001        0.70275       -1.20328        1.01173        0.93241
0.268800        0.88310        0.89149        1.00950        0.76200        0.97284       -0.02036        0.71505       -1.22202        1.01213        0.93029
0.273172        0.87938        0.88802        1.00982        0.76289        0.97272       -0.02071        0.72761       -1.24097        1.01255        0.92808
0.277615        0.87557        0.88446        1.01015        0.76379        0.97261       -0.02108        0.74041       -1.26020        1.01298        0.92581
0.282131        0.87164        0.88079        1.01050        0.76471        0.97249       -0.02144        0.75347       -1.27969        1.01343        0.92348
0.286720        0.86758        0.87699        1.01085        0.76562        0.97236       -0.02182        0.76679       -1.29943        1.01390        0.92106
0.291383        0.86342        0.87310        1.01122        0.76655        0.97223       -0.02220        0.78036       -1.31945        1.01438        0.91859
0.296123        0.85910        0.86907        1.01160        0.76748        0.97209       -0.02259        0.79424       -1.33969        1.01488        0.91603
0.300939        0.85469        0.86494        1.01199        0.76841        0.97196       -0.02298        0.80836       -1.36024        1.01539        0.91341
0.305834        0.85011        0.86066        1.01240        0.76934        0.97181       -0.02339        0.82280       -1.38100        1.01593        0.91069
0.310808        0.84544        0.85628        1.01282        0.77027        0.97166       -0.02379        0.83750       -1.40208        1.01649        0.90791
0.315864        0.84059        0.85174        1.01326        0.77118        0.97150       -0.02421        0.85254       -1.42336        1.01707        0.90503
0.321001        0.83564        0.84710        1.01371        0.77210        0.97134       -0.02463        0.86785       -1.44495        1.01766        0.90208
0.326222        0.83050        0.84228        1.01418        0.77298        0.97117       -0.02506        0.88351       -1.46674        1.01828        0.89903
0.331528        0.82525        0.83736        1.01467        0.77386        0.97100       -0.02550        0.89946       -1.48884        1.01892        0.89591
0.336921        0.81983        0.83226        1.01517        0.77470        0.97082       -0.02594        0.91577       -1.51116        1.01959        0.89268
0.342401        0.81426        0.82704        1.01569        0.77552        0.97063       -0.02639        0.93241       -1.53375        1.02028        0.88936
0.347970        0.80853        0.82166        1.01623        0.77630        0.97044       -0.02684        0.94939       -1.55658        1.02099        0.88595
0.353630        0.80264        0.81611        1.01679        0.77703        0.97024       -0.02730        0.96674       -1.57964        1.02174        0.88243
0.359381        0.79660        0.81043        1.01736        0.77773        0.97003       -0.02777        0.98443       -1.60299        1.02250        0.87883
0.365227        0.79036        0.80456        1.01797        0.77833        0.96981       -0.02824        1.00253       -1.62650        1.02331        0.87511
0.371167        0.78398        0.79855        1.01858        0.77889        0.96959       -0.02872        1.02097       -1.65031        1.02413        0.87130
0.377204        0.77741        0.79235        1.01923        0.77935        0.96936       -0.02921        1.03983       -1.67429        1.02499        0.86736
0.383340        0.77066        0.78599        1.01989        0.77972        0.96912       -0.02969        1.05908       -1.69850        1.02588        0.86332
0.389575        0.76375        0.77947        1.02058        0.78001        0.96888       -0.03019        1.07871       -1.72297        1.02680        0.85918
0.395911        0.75663        0.77274        1.02130        0.78012        0.96862       -0.03068        1.09880       -1.74755        1.02777        0.85491
0.402351        0.74935        0.76586        1.02204        0.78013        0.96835       -0.03118        1.11929       -1.77238        1.02876        0.85053
0.408895        0.74187        0.75879        1.02281        0.77999        0.96808       -0.03168        1.14020       -1.79740        1.02979        0.84603
0.415546        0.73419        0.75152        1.02361        0.77962        0.96780       -0.03218        1.16158       -1.82252        1.03086        0.84139
0.422304        0.72634        0.74408        1.02443        0.77909        0.96751       -0.03268        1.18337       -1.84785        1.03197        0.83665
0.429173        0.71829        0.73646        1.02529        0.77835        0.96721       -0.03317        1.20562       -1.87333        1.03312        0.83177
0.436154        0.71004        0.72862        1.02618        0.77729        0.96691       -0.03366        1.22835       -1.89886        1.03432        0.82676
0.443248        0.70160        0.72061        1.02710        0.77598        0.96659       -0.03415        1.25152       -1.92454        1.03555        0.82162
0.450457        0.69297        0.71241        1.02805        0.77441        0.96627       -0.03464        1.27515       -1.95037        1.03683        0.81635
0.457784        0.68413        0.70400        1.02904        0.77238        0.96594       -0.03510        1.29928       -1.97616        1.03816        0.81093
0.465230        0.67511        0.69541        1.03007        0.76998        0.96560       -0.03556        1.32387       -2.00201        1.03954        0.80537
0.472797        0.66589        0.68663        1.03114        0.76717        0.96526       -0.03600        1.34892       -2.02792        1.04096        0.79968
0.480487        0.65649        0.67766        1.03224        0.76393        0.96491       -0.03643        1.37444       -2.05386        1.04243        0.79384
0.488302        0.64690        0.66849        1.03339        0.76004        0.96456       -0.03683        1.40043       -2.07967        1.04396        0.78785
0.496244        0.63712        0.65915        1.03458        0.75555        0.96420       -0.03720        1.42688       -2.10542        1.04554        0.78171
0.504316        0.62717        0.64963        1.03582        0.75043        0.96385       -0.03754        1.45377       -2.13110        1.04718        0.77542
