x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74392        0.76221        1.02458        0.49159        0.97350       -0.02504        0.97289       -1.43113        1.03176        0.76898
0.520855        0.73674        0.75548        1.02544        0.48671        0.97339       -0.02520        0.99008       -1.44902        1.03285        0.76239
0.529327        0.72942        0.74861        1.02632        0.48137        0.97328       -0.02532        1.00751       -1.46682        1.03398        0.75564
0.537936        0.72195        0.74161        1.02724        0.47552        0.97317       -0.02542        1.02515       -1.48452        1.03514        0.74873
0.546686        0.71434        0.73447        1.02819        0.46918        0.97307       -0.02548        1.04300       -1.50213        1.03633        0.74165
0.555578        0.70660        0.72721        1.02917        0.46231        0.97299       -0.02551        1.06104       -1.51963        1.03756        0.73442
0.564614        0.69873        0.71982        1.03019        0.45485        0.97291       -0.02551        1.07925       -1.53697        1.03882        0.72702
0.573798        0.69073        0.71231        1.03124        0.44677        0.97284       -0.02546        1.09760       -1.55414        1.04011        0.71946
0.583131        0.68262        0.70469        1.03233        0.43801        0.97280       -0.02536        1.11607       -1.57109        1.04143        0.71174
0.592615        0.67439        0.69696        1.03346        0.42854        0.97276       -0.02521        1.13463       -1.58779        1.04279        0.70384
0.602254        0.66607        0.68913        1.03463        0.41831        0.97275       -0.02500        1.15323       -1.60420        1.04417        0.69578
0.612050        0.65765        0.68122        1.03584        0.40727        0.97277       -0.02473        1.17184       -1.62029        1.04558        0.68756
0.622005        0.64915        0.67323        1.03709        0.39536        0.97281       -0.02439        1.19041       -1.63602        1.04702        0.67916
0.632122        0.64058        0.66517        1.03839        0.38254        0.97288       -0.02398        1.20888       -1.65133        1.04848        0.67060
0.642403        0.63196        0.65706        1.03973        0.36877        0.97299       -0.02348        1.22719       -1.66620        1.04996        0.66187
0.652852        0.62329        0.64892        1.04111        0.35401        0.97314       -0.02290        1.24527       -1.68057        1.05145        0.65297
0.663471        0.61461        0.64075        1.04255        0.33821        0.97334       -0.02222        1.26304       -1.69440        1.05295        0.64391
0.674262        0.60592        0.63259        1.04402        0.32134        0.97358       -0.02144        1.28043       -1.70765        1.05445        0.63468
0.685229        0.59724        0.62444        1.04555        0.30337        0.97388       -0.02056        1.29734       -1.72026        1.05595        0.62529
0.696374        0.58859        0.61633        1.04713        0.28429        0.97424       -0.01956        1.31366       -1.73219        1.05744        0.61574
0.707701        0.58001        0.60828        1.04875        0.26407        0.97467       -0.01845        1.32930       -1.74341        1.05890        0.60602
0.719212        0.57149        0.60031        1.05042        0.24271        0.97518       -0.01722        1.34414       -1.75385        1.06034        0.59615
0.730910        0.56310        0.59247        1.05215        0.22018        0.97576       -0.01585        1.35797       -1.76341        1.06174        0.58612
0.742798        0.55486        0.58477        1.05393        0.19648        0.97644       -0.01434        1.37063       -1.77203        1.06307        0.57594
0.754880        0.54677        0.57725        1.05575        0.17169        0.97720       -0.01270        1.38204       -1.77973        1.06434        0.56562
0.767158        0.53887        0.56992        1.05763        0.14586        0.97807       -0.01093        1.39207       -1.78648        1.06552        0.55514
0.779636        0.53117        0.56280        1.05955        0.11903        0.97903       -0.00902        1.40054       -1.79222        1.06661        0.54453
0.792317        0.52377        0.55599        1.06153        0.09122        0.98011       -0.00696        1.40701       -1.79676        1.06756        0.53379
0.805204        0.51664        0.54947        1.06355        0.06256        0.98130       -0.00476        1.41148       -1.80017        1.06837        0.52291
0.818301        0.50981        0.54325        1.06561        0.03316        0.98261       -0.00244        1.41383       -1.80246        1.06901        0.51191
0.831610        0.50333        0.53741        1.06772        0.00310        0.98403        0.00002        1.41365       -1.80349        1.06947        0.50079
0.845137        0.49724        0.53198        1.06987       -0.02749        0.98558        0.00261        1.41065       -1.80319        1.06969        0.48956
0.858883        0.49151        0.52692        1.07205       -0.05847        0.98724        0.00531        1.40489       -1.80166        1.06968        0.47822
0.872853        0.48624        0.52234        1.07426       -0.08968        0.98903        0.00812        1.39573       -1.79870        1.06936        0.46680
0.887050        0.48139        0.51822        1.07650       -0.12099        0.99092        0.01103        1.38314       -1.79437        1.06875        0.45528
0.901478        0.47699        0.51456        1.07877       -0.15225        0.99293        0.01402        1.36688       -1.78865        1.06778        0.44368
0.916140        0.47309        0.51142        1.08104       -0.18323        0.99504        0.01708        1.34639       -1.78139        1.06641        0.43201
0.931041        0.46962        0.50875        1.08333       -0.21385        0.99725        0.02020        1.32181       -1.77273        1.06463        0.42028
0.946185        0.46666        0.50661        1.08561       -0.24379        0.99955        0.02336        1.29232       -1.76246        1.06235        0.40851
0.961575        0.46413        0.50491        1.08788       -0.27301        1.00192        0.02655        1.25816       -1.75072        1.05958        0.39668
0.977215        0.46206        0.50370        1.09013       -0.30116        1.00436        0.02972        1.21859       -1.73737        1.05622        0.38484
0.993109        0.46039        0.50290        1.09234       -0.32811        1.00685        0.03288        1.17358       -1.72248        1.05226        0.37297
1.009262        0.45908        0.50247        1.09452       -0.35364        1.00939        0.03598        1.12291       -1.70605        1.04765        0.36110
1.025678        0.45809        0.50235        1.09662       -0.37734        1.01195        0.03899        1.06588       -1.68799        1.04229        0.34924
1.042361        0.45733        0.50245        1.09866       -0.39914        1.01451        0.04189        1.00277       -1.66845        1.03619        0.33740
1.059315        0.45672        0.50266        1.10060       -0.41866        1.01707        0.04463        0.93316       -1.64745        1.02928        0.32558
1.076545        0.45615        0.50287        1.10242       -0.43543        1.01960        0.04716        0.85662       -1.62499        1.02148        0.31383
1.094055        0.45549        0.50291        1.10412       -0.44931        1.02207        0.04943        0.77343       -1.60127        1.01281        0.30212
1.111850        0.45461        0.50264        1.10566       -0.45993        1.02447        0.05141        0.68352       -1.57640        1.00321        0.29049
1.129934        0.45334        0.50187        1.10704       -0.46689        1.02678        0.05302        0.58690       -1.55055        0.99267        0.27894
1.148312        0.45150        0.50036        1.10821       -0.46964        1.02894        0.05420        0.48358       -1.52393        0.98114        0.26751
1.166990        0.44893        0.49794        1.10917       -0.46807        1.03093        0.05489        0.37419       -1.49685        0.96867        0.25619
1.185971        0.44545        0.49440        1.10989       -0.46191        1.03272        0.05504        0.25923       -1.46960        0.95529        0.24500
1.205261        0.44089        0.48954        1.11035       -0.45099        1.03426        0.05462        0.13943       -1.44254        0.94107        0.23396
1.224865        0.43511        0.48321        1.11054       -0.43527        1.03550        0.05357        0.01574       -1.41603        0.92607        0.22308
1.244787        0.42801        0.47527        1.11042       -0.41489        1.03638        0.05190       -0.11071       -1.39045        0.91044        0.21237
1.265034        0.41953        0.46567        1.11000       -0.39020        1.03687        0.04962       -0.23855       -1.36617        0.89431        0.20184
1.285610        0.40966        0.45442        1.10925       -0.36176        1.03690        0.04677       -0.36629       -1.34353        0.87786        0.19153
1.306520        0.39849        0.44160        1.10818       -0.33034        1.03643        0.04343       -0.49234       -1.32278        0.86130        0.18142
1.327771        0.38615        0.42738        1.10677       -0.29685        1.03544        0.03969       -0.61508       -1.30412        0.84485        0.17154
1.349367        0.37283        0.41199        1.10503       -0.26230        1.03390        0.03567       -0.73297       -1.28765        0.82871        0.16190
1.371315        0.35876        0.39570        1.10297       -0.22775        1.03179        0.03152       -0.84436       -1.27342        0.81313        0.15252
1.393619        0.34423        0.37886        1.10060       -0.19419        1.02912        0.02736       -0.94805       -1.26133        0.79830        0.14340
1.416287        0.32952        0.36179        1.09793       -0.16239        1.02594        0.02331       -1.04320       -1.25121        0.78437        0.13455
1.439323        0.31489        0.34480        1.09499       -0.13297        1.02227        0.01946       -1.12916       -1.24284        0.77149        0.12598
1.462733        0.30061        0.32820        1.09179       -0.10648        1.01814        0.01591       -1.20496       -1.23608        0.75981        0.11771
1.486525        0.28686        0.31221        1.08836       -0.08302        1.01362        0.01269       -1.27076       -1.23064        0.74938        0.10974
1.510703        0.27381        0.29701        1.08473       -0.06260        1.00875        0.00983       -1.32662       -1.22629        0.74024        0.10206
1.535275        0.26163        0.28280        1.08092       -0.04529        1.00358        0.00734       -1.37215       -1.22287        0.73248        0.09471
1.560246        0.25031        0.26958        1.07695       -0.03069        0.99817        0.00519       -1.40828       -1.22013        0.72603        0.08765
1.585624        0.24000        0.25749        1.07285       -0.01873        0.99255        0.00339       -1.43462       -1.21798        0.72100        0.08094
1.611414        0.23063        0.24646        1.06865       -0.00897        0.98678        0.00188       -1.45216       -1.21626        0.71727        0.07453
1.637624        0.22223        0.23653        1.06438       -0.00122        0.98090        0.00065       -1.46086       -1.21486        0.71492        0.06844
1.664260        0.21474        0.22764        1.06005        0.00485        0.97495       -0.00034       -1.46125       -1.21372        0.71389        0.06268
1.691330        0.20812        0.21971        1.05569        0.00949        0.96896       -0.00112       -1.45376       -1.21275        0.71417        0.05724
1.718839        0.20230        0.21269        1.05133        0.01290        0.96297       -0.00172       -1.43852       -1.21193        0.71579        0.05211
1.746796        0.19722        0.20649        1.04699        0.01530        0.95701       -0.00216       -1.41586       -1.21119        0.71873        0.04730
1.775208        0.19278        0.20101        1.04269        0.01688        0.95112       -0.00247       -1.38611       -1.21053        0.72298        0.04280
1.804082        0.18888        0.19615        1.03846        0.01776        0.94533       -0.00267       -1.34951       -1.20992        0.72855        0.03860
1.833425        0.18543        0.19180        1.03431        0.01809        0.93967       -0.00277       -1.30627       -1.20934        0.73545        0.03469
1.863246        0.18232        0.18784        1.03026        0.01796        0.93416       -0.00279       -1.25663       -1.20879        0.74368        0.03107
1.893552        0.17943        0.18416        1.02635        0.01746        0.92884       -0.00274       -1.20088       -1.20826        0.75323        0.02773
1.924351        0.17664        0.18063        1.02259        0.01668        0.92374       -0.00264       -1.13931       -1.20775        0.76410        0.02465
1.955651        0.17383        0.17713        1.01900        0.01567        0.91887       -0.00248       -1.07233       -1.20724        0.77623        0.02183
1.987460        0.17086        0.17353        1.01560        0.01451        0.91427       -0.00229       -1.00037       -1.20675        0.78960        0.01926
2.019786        0.16763        0.16971        1.01241        0.01323        0.90997       -0.00207       -0.92400       -1.20628        0.80413        0.01692
2.052638        0.16400        0.16555        1.00946        0.01190        0.90598       -0.00182       -0.84380       -1.20583        0.81975        0.01480
2.086024        0.15989        0.16097        1.00674        0.01054        0.90232       -0.00156       -0.76058       -1.20539        0.83631        0.01289
2.119953        0.15523        0.15589        1.00428        0.00920        0.89900       -0.00130       -0.67518       -1.20499        0.85366        0.01117
2.154435        0.14994        0.15026        1.00209        0.00791        0.89606       -0.00103       -0.58852       -1.20461        0.87164        0.00964
2.189477        0.14403        0.14406        1.00017        0.00669        0.89349       -0.00076       -0.50160       -1.20427        0.89005        0.00828
2.225089        0.13750        0.13730        0.99854        0.00557        0.89130       -0.00050       -0.41547       -1.20397        0.90866        0.00708
2.261280        0.13040        0.13004        0.99720        0.00456        0.88950       -0.00025       -0.33109       -1.20372        0.92725        0.00602
2.298060        0.12282        0.12235        0.99614        0.00366        0.88807       -0.00001       -0.24949       -1.20352        0.94558        0.00509
2.335438        0.11486        0.11433        0.99536        0.00288        0.88702        0.00021       -0.17153       -1.20338        0.96345        0.00428
2.373424        0.10665        0.10610        0.99485        0.00221        0.88634        0.00043       -0.09795       -1.20329        0.98064        0.00358
2.412028        0.09833        0.09780        0.99461        0.00165        0.88600        0.00064       -0.02937       -1.20326        0.99699        0.00297
2.451260        0.09003        0.08954        0.99462        0.00118        0.88601        0.00084        0.03374       -1.20329        1.01233        0.00246
2.491130        0.08188        0.08146        0.99487        0.00079        0.88633        0.00105        0.09108       -1.20338        1.02656        0.00202
2.531648        0.07399        0.07364        0.99534        0.00046        0.88694        0.00126        0.14251       -1.20352        1.03960        0.00165
2.572826        0.06645        0.06619        0.99602        0.00018        0.88783        0.00148        0.18806       -1.20372        1.05139        0.00133
2.614673        0.05935        0.05917        0.99688       -0.00006        0.88896        0.00173        0.22788       -1.20396        1.06193        0.00107
2.657201        0.05272        0.05262        0.99792       -0.00028        0.89033        0.00200        0.26222       -1.20425        1.07124        0.00086
2.700421        0.04667        0.04662        0.99903       -0.00046        0.89179        0.00230        0.21154       -1.20456        1.05785        0.00000
2.744343        0.04129        0.04129        1.00001       -0.00058        0.89307        0.00262        0.23623       -1.20484        1.06481        0.00000
2.788980        0.03636        0.03640        1.00111       -0.00072        0.89451        0.00300        0.25682       -1.20514        1.07078        0.00000
2.834343        0.03190        0.03197        1.00232       -0.00087        0.89608        0.00344        0.27357       -1.20548        1.07579        0.00000
2.880444        0.02787        0.02797        1.00361       -0.00105        0.89777        0.00395        0.28691       -1.20583        1.07991        0.00000
2.927295        0.02426        0.02438        1.00499       -0.00125        0.89956        0.00456        0.29710       -1.20621        1.08321        0.00000
2.974908        0.02104        0.02118        1.00643       -0.00148        0.90143        0.00527        0.30454       -1.20661        1.08576        0.00000
3.023295        0.01819        0.01834        1.00793       -0.00174        0.90336        0.00612        0.30953       -1.20703        1.08763        0.00000
3.072469        0.01568        0.01583        1.00948       -0.00204        0.90534        0.00711        0.31236       -1.20745        1.08887        0.00000
3.122443        0.01347        0.01362        1.01106       -0.00239        0.90735        0.00829        0.31331       -1.20789        1.08955        0.00000
3.173230        0.01154        0.01169        1.01267       -0.00278        0.90939        0.00970        0.31263       -1.20834        1.08973        0.00000
3.224842        0.00985        0.01000        1.01431       -0.00324        0.91142        0.01137        0.31053       -1.20879        1.08945        0.00000
3.277295        0.00839        0.00852        1.01596       -0.00377        0.91345        0.01336        0.30723       -1.20924        1.08878        0.00000
3.330600        0.00712        0.00725        1.01762       -0.00438        0.91544        0.01574        0.30289       -1.20970        1.08775        0.00000
3.384773        0.00603        0.00615        1.01928       -0.00509        0.91739        0.01859        0.29767       -1.21016        1.08640        0.00000
3.439826        0.00509        0.00519        1.02094       -0.00592        0.91928        0.02203        0.29170       -1.21062        1.08477        0.00000
3.495776        0.00428        0.00438        1.02258       -0.00689        0.92108        0.02617        0.28510       -1.21108        1.08287        0.00000
3.552635        0.00359        0.00368        1.02422       -0.00802        0.92278        0.03118        0.27796       -1.21154        1.08075        0.00000
3.610419        0.00300        0.00308        1.02583       -0.00934        0.92433        0.03727        0.27037       -1.21200        1.07843        0.00000
3.669142        0.00250        0.00257        1.02742       -0.01090        0.92571        0.04469        0.26239       -1.21245        1.07591        0.00000
3.728821        0.00207        0.00213        1.02898       -0.01273        0.92687        0.05378        0.25410       -1.21290        1.07323        0.00000
3.789471        0.00171        0.00177        1.03049       -0.01490        0.92775        0.06495        0.24553       -1.21334        1.07038        0.00000
3.851107        0.00141        0.00146        1.03197       -0.01747        0.92829        0.07877        0.23673       -1.21379        1.06739        0.00000
3.913746        0.00125        0.00129        1.03337       -0.02977        0.92911        0.09559        0.34489       -1.21419        1.13583        0.00000
3.977403        0.00124        0.00129        1.03475       -0.05790        0.93099        0.11321        0.65114       -1.21456        1.32532        0.00000
4.042096        0.00124        0.00129        1.03616       -0.08649        0.93289        0.13111        0.96237       -1.21492        1.51789        0.00000
4.107841        0.00124        0.00129        1.03758       -0.11555        0.93482        0.14931        1.27866       -1.21530        1.71360        0.00000
4.174655        0.00124        0.00129        1.03903       -0.14508        0.93679        0.16780        1.60009       -1.21568        1.91248        0.00000
4.242556        0.00124        0.00129        1.04050       -0.17509        0.93878        0.18659        1.92676       -1.21606        2.11460        0.00000
4.311562        0.00123        0.00129        1.04200       -0.20559        0.94081        0.20569        2.25874       -1.21646        2.32001        0.00000
4.381690        0.00123        0.00129        1.04352       -0.23658        0.94287        0.22509        2.59612       -1.21685        2.52876        0.00000
4.452959        0.00123        0.00129        1.04506       -0.26808        0.94497        0.24482        2.93898       -1.21726        2.74091        0.00000
4.525386        0.00123        0.00128        1.04663       -0.30009        0.94710        0.26486        3.28742       -1.21767        2.95650        0.00000
4.598992        0.00123        0.00128        1.04823       -0.33262        0.94926        0.28523        3.64153       -1.21809        3.17561        0.00000
4.673795        0.00122        0.00128        1.04985       -0.36568        0.95146        0.30593        4.00140       -1.21852        3.39827        0.00000
4.749815        0.00122        0.00128        1.05150       -0.39928        0.95370        0.32697        4.36712       -1.21895        3.62456        0.00000
4.827071        0.00122        0.00128        1.05317       -0.43343        0.95597        0.34835        4.73880       -1.21939        3.85453        0.00000
4.905584        0.00122        0.00128        1.05488       -0.46813        0.95828        0.37008        5.11651       -1.21983        4.08824        0.00000
4.985373        0.00121        0.00128        1.05661       -0.50339        0.96062        0.39216        5.50037       -1.22029        4.32575        0.00000
5.066461        0.00121        0.00128        1.05836       -0.53923        0.96301        0.41460        5.89047       -1.22075        4.56712        0.00000
5.148867        0.00121        0.00128        1.06015       -0.57565        0.96543        0.43741        6.28692       -1.22122        4.81242        0.00000
5.232614        0.00121        0.00128        1.06197       -0.61266        0.96789        0.46058        6.68982       -1.22169        5.06171        0.00000
5.317723        0.00120        0.00128        1.06381       -0.65028        0.97039        0.48414        7.09927       -1.22218        5.31506        0.00000
5.404216        0.00120        0.00128        1.06569       -0.68850        0.97294        0.50807        7.51538       -1.22267        5.57252        0.00000
5.492116        0.00120        0.00128        1.06759       -0.72735        0.97552        0.53240        7.93826       -1.22317        5.83417        0.00000
5.581446        0.00120        0.00128        1.06953       -0.76683        0.97815        0.55712        8.36801       -1.22368        6.10008        0.00000
5.672229        0.00119        0.00128        1.07150       -0.80695        0.98082        0.58225        8.80476       -1.22419        6.37031        0.00000
5.764488        0.00119        0.00128        1.07350       -0.84773        0.98353        0.60778        9.24861       -1.22472        6.64494        0.00000
5.858248        0.00119        0.00128        1.07553       -0.88917        0.98629        0.63373        9.69968       -1.22525        6.92404        0.00000
5.953533        0.00118        0.00128        1.07759       -0.93128        0.98909        0.66010       10.15808       -1.22579        7.20767        0.00000
6.050368        0.00118        0.00127        1.07969       -0.97408        0.99194        0.68689       10.62394       -1.22634        7.49592        0.00000
6.148778        0.00118        0.00127        1.08183       -1.01757        0.99483        0.71413       11.09738       -1.22690        7.78886        0.00000
6.248788        0.00050        0.00060        1.19223       -2.58561        1.13481        1.81909       11.13274       -1.25413        7.83236        0.00000
6.350425        0.00029        0.00039        1.36503       -4.90829        1.36853        3.46844       11.04597       -1.29205        7.80562        0.00000
6.453715        0.00019        0.00031        1.58925       -8.11766        1.69255        5.76153       10.95823       -1.33416        7.77760        0.00000
6.558686        0.00014        0.00026        1.88976      -12.71857        2.16124        9.06636       10.86955       -1.38041        7.74829        0.00000
6.665363        0.00010        0.00024        2.31039      -19.67802        2.87911       14.08807       10.78003       -1.42926        7.71770        0.00000
6.773776        0.00008        0.00023        2.93366      -31.00992        4.06525       22.29600       10.69021       -1.47418        7.68618        0.00000
6.883952        0.00006        0.00023        3.93605      -51.56272        6.25801       37.23017       10.60240       -1.48985        7.65529        0.00000
6.995920        0.00004        0.00024        5.76483      -95.65673       11.14098       69.35353       10.52655       -1.36103        7.63197        0.00000
