x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99883        0.99886        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99880        0.99883        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99877        0.99880        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99874        0.99877        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99869        0.99872        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99864        0.99867        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99858        0.99862        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99853        0.99857        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99847        0.99851        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99841        0.99846        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99836        0.99840        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99830        0.99834        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99824        0.99829        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99818        0.99823        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99805        0.99811        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99799        0.99804        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99793        0.99798        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99786        0.99792        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99779        0.99785        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99773        0.99779        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99766        0.99772        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99759        0.99765        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99752        0.99758        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99744        0.99751        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99737        0.99744        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99730        0.99737        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99722        0.99730        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99714        0.99722        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99704        0.99712        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99693        0.99701        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99682        0.99690        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99670        0.99679        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99659        0.99668        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99647        0.99656        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99635        0.99645        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99623        0.99633        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99610        0.99621        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99598        0.99608        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99585        0.99596        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99572        0.99583        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99558        0.99570        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99545        0.99557        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99531        0.99544        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99517        0.99530        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99503        0.99516        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99489        0.99502        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99470        0.99484        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99451        0.99466        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99432        0.99447        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99412        0.99428        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99392        0.99408        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99372        0.99389        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99351        0.99368        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99330        0.99348        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99309        0.99327        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99287        0.99306        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99265        0.99285        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99243        0.99263        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99220        0.99241        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99196        0.99218        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99168        0.99190        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99138        0.99161        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99109        0.99132        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99079        0.99103        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99048        0.99073        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99017        0.99043        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98985        0.99012        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98953        0.98981        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98921        0.98949        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98888        0.98917        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98854        0.98884        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98815        0.98846        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98774        0.98806        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98732        0.98766        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98690        0.98724        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98647        0.98682        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98603        0.98640        1.000        0.992        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98558        0.98597        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98513        0.98553        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98467        0.98508        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98419        0.98460        1.000        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98364        0.98407        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98309        0.98353        1.000        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98252        0.98298        1.000        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98195        0.98243        1.000        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98137        0.98186        1.001        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98078        0.98128        1.001        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98018        0.98070        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97956        0.98010        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97886        0.97942        1.001        0.988        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97815        0.97873        1.001        0.988        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97743        0.97802        1.001        0.987        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97669        0.97731        1.001        0.987        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97594        0.97658        1.001        0.986        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97519        0.97584        1.001        0.986        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97441        0.97509        1.001        0.986        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97356        0.97426        1.001        0.985        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97268        0.97339        1.001        0.985        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97177        0.97251        1.001        0.984        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97086        0.97162        1.001        0.984        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96993        0.97071        1.001        0.983        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96898        0.96979        1.001        0.982        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96800        0.96883        1.001        0.982        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96692        0.96778        1.001        0.981        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96583        0.96672        1.001        0.981        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96472        0.96564        1.001        0.980        1.00       -0.1       -0.103       -0.10       -0.1
0.107159        0.96359        0.96453        1.001        0.979        1.00       -0.1       -0.105       -0.10       -0.1
0.108902        0.96244        0.96342        1.001        0.979        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96124        0.96225        1.001        0.978        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95995        0.96099        1.001        0.977        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95864        0.95971        1.001        0.976        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95730        0.95841        1.001        0.975        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95595        0.95709        1.001        0.975        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95457        0.95574        1.001        0.974        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95306        0.95427        1.001        0.973        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95152        0.95277        1.001        0.972        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94996        0.95125        1.001        0.971        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94837        0.94970        1.001        0.970        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94676        0.94813        1.001        0.969        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94500        0.94641        1.001        0.968        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94321        0.94467        1.002        0.967        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94139        0.94289        1.002        0.965        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93954        0.94109        1.002        0.964        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93761        0.93921        1.002        0.963        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93557        0.93722        1.002        0.962        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93350        0.93520        1.002        0.960        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.93140        0.93314        1.002        0.959        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92925        0.93104        1.002        0.958        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92694        0.92879        1.002        0.956        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92459        0.92650        1.002        0.954        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92221        0.92417        1.002        0.953        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91977        0.92180        1.002        0.951        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.91717        0.91926        1.002        0.949        0.99       -0.2       -0.155       -0.16       -0.2
0.165661        0.91453        0.91668        1.002        0.948        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91185        0.91406        1.002        0.946        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.90907        0.91134        1.003        0.944        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.90615        0.90849        1.003        0.942        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.90319        0.90559        1.003        0.940        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.90017        0.90265        1.003        0.938        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.89699        0.89954        1.003        0.935        0.99       -0.2       -0.172       -0.17       -0.2
0.185468        0.89373        0.89636        1.003        0.933        0.99       -0.2       -0.174       -0.17       -0.2
0.188484        0.89042        0.89312        1.003        0.931        0.99       -0.2       -0.177       -0.18       -0.2
0.191550        0.88698        0.88976        1.003        0.928        0.99       -0.2       -0.179       -0.18       -0.2
0.194666        0.88341        0.88627        1.003        0.926        0.99       -0.2       -0.182       -0.18       -0.2
0.197832        0.87978        0.88272        1.003        0.923        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.87605        0.87907        1.003        0.920        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.87215        0.87525        1.004        0.917        0.98       -0.2       -0.190       -0.19       -0.2
0.207643        0.86818        0.87137        1.004        0.914        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.86411        0.86739        1.004        0.911        0.98       -0.2       -0.195       -0.19       -0.2
0.214453        0.85986        0.86324        1.004        0.908        0.98       -0.2       -0.197       -0.20       -0.2
0.217941        0.85555        0.85901        1.004        0.904        0.98       -0.2       -0.200       -0.20       -0.2
0.221486        0.85110        0.85466        1.004        0.901        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.84649        0.85015        1.004        0.897        0.98       -0.2       -0.206       -0.21       -0.2
0.228749        0.84181        0.84556        1.004        0.894        0.98       -0.2       -0.208       -0.21       -0.2
0.232470        0.83695        0.84080        1.005        0.890        0.98       -0.2       -0.211       -0.21       -0.2
0.236251        0.83196        0.83591        1.005        0.886        0.98       -0.2       -0.214       -0.21       -0.2
0.240093        0.82689        0.83095        1.005        0.881        0.98       -0.2       -0.217       -0.22       -0.2
0.243999        0.82159        0.82575        1.005        0.877        0.98       -0.2       -0.219       -0.22       -0.2
0.247967        0.81620        0.82047        1.005        0.872        0.98       -0.2       -0.222       -0.22       -0.2
0.252000        0.81066        0.81503        1.005        0.868        0.98       -0.2       -0.225       -0.22       -0.2
0.256099        0.80495        0.80944        1.006        0.863        0.98       -0.2       -0.228       -0.23       -0.2
0.260265        0.79914        0.80374        1.006        0.858        0.98       -0.2       -0.230       -0.23       -0.2
0.264498        0.79310        0.79782        1.006        0.852        0.98       -0.2       -0.233       -0.23       -0.2
0.268800        0.78697        0.79180        1.006        0.847        0.97       -0.2       -0.236       -0.24       -0.2
0.273172        0.78064        0.78559        1.006        0.841        0.97       -0.2       -0.239       -0.24       -0.2
0.277615        0.77417        0.77924        1.007        0.835        0.97       -0.2       -0.242       -0.24       -0.2
0.282131        0.76754        0.77273        1.007        0.829        0.97       -0.2       -0.245       -0.24       -0.2
0.286720        0.76074        0.76604        1.007        0.823        0.97       -0.2       -0.247       -0.25       -0.2
0.291383        0.75379        0.75921        1.007        0.816        0.97       -0.2       -0.250       -0.25       -0.3
0.296123        0.74664        0.75219        1.007        0.809        0.97       -0.2       -0.253       -0.25       -0.3
0.300939        0.73936        0.74503        1.008        0.802        0.97       -0.2       -0.256       -0.26       -0.3
0.305834        0.73187        0.73766        1.008        0.795        0.97       -0.2       -0.259       -0.26       -0.3
0.310808        0.72424        0.73016        1.008        0.788        0.97       -0.2       -0.261       -0.26       -0.3
0.315864        0.71642        0.72246        1.008        0.780        0.97       -0.2       -0.264       -0.26       -0.3
0.321001        0.70844        0.71461        1.009        0.772        0.97       -0.2       -0.267       -0.27       -0.3
0.326222        0.70028        0.70657        1.009        0.763        0.97       -0.2       -0.270       -0.27       -0.3
0.331528        0.69196        0.69837        1.009        0.755        0.97       -0.2       -0.272       -0.27       -0.3
0.336921        0.68345        0.68999        1.010        0.746        0.96       -0.2       -0.275       -0.28       -0.3
0.342401        0.67478        0.68145        1.010        0.737        0.96       -0.3       -0.278       -0.28       -0.3
0.347970        0.66594        0.67273        1.010        0.727        0.96       -0.3       -0.280       -0.28       -0.3
0.353630        0.65693        0.66385        1.011        0.717        0.96       -0.3       -0.283       -0.28       -0.3
0.359381        0.64776        0.65480        1.011        0.707        0.96       -0.3       -0.286       -0.29       -0.3
0.365227        0.63842        0.64558        1.011        0.697        0.96       -0.3       -0.288       -0.29       -0.3
0.371167        0.62893        0.63620        1.012        0.686        0.96       -0.3       -0.291       -0.29       -0.3
0.377204        0.61928        0.62666        1.012        0.676        0.96       -0.3       -0.293       -0.29       -0.3
0.383340        0.60947        0.61697        1.012        0.664        0.96       -0.3       -0.295       -0.30       -0.3
0.389575        0.59951        0.60713        1.013        0.653        0.96       -0.3       -0.298       -0.30       -0.3
0.395911        0.58942        0.59714        1.013        0.641        0.96       -0.3       -0.300       -0.30       -0.3
0.402351        0.57918        0.58701        1.014        0.629        0.96       -0.3       -0.302       -0.30       -0.3
0.408895        0.56881        0.57674        1.014        0.617        0.96       -0.2       -0.305       -0.30       -0.3
0.415546        0.55832        0.56635        1.014        0.604        0.96       -0.2       -0.307       -0.31       -0.3
0.422304        0.54771        0.55583        1.015        0.591        0.96       -0.2       -0.309       -0.31       -0.3
0.429173        0.53698        0.54519        1.015        0.578        0.96       -0.2       -0.311       -0.31       -0.3
0.436154        0.52616        0.53446        1.016        0.565        0.96       -0.2       -0.313       -0.31       -0.3
0.443248        0.51524        0.52362        1.016        0.551        0.96       -0.2       -0.315       -0.32       -0.3
0.450457        0.50421        0.51268        1.017        0.538        0.95       -0.2       -0.317       -0.32       -0.3
0.457784        0.49315        0.50168        1.017        0.524        0.95       -0.2       -0.319       -0.32       -0.3
0.465230        0.48201        0.49060        1.018        0.510        0.95       -0.2       -0.321       -0.32       -0.3
0.472797        0.47080        0.47946        1.018        0.496        0.95       -0.2       -0.322       -0.32       -0.3
0.480487        0.45953        0.46824        1.019        0.481        0.95       -0.2       -0.324       -0.32       -0.3
0.488302        0.44826        0.45702        1.020        0.467        0.95       -0.2       -0.326       -0.33       -0.3
0.496244        0.43697        0.44577        1.020        0.452        0.95       -0.2       -0.327       -0.33       -0.3
0.504316        0.42566        0.43450        1.021        0.438        0.95       -0.2       -0.329       -0.33       -0.3
0.512519        0.41434        0.42320        1.021        0.423        0.95       -0.2       -0.330       -0.33       -0.3
0.520855        0.40303        0.41191        1.022        0.409        0.95       -0.2       -0.331       -0.33       -0.3
0.529327        0.39176        0.40066        1.023        0.394        0.95       -0.2       -0.333       -0.33       -0.3
0.537936        0.38054        0.38945        1.023        0.379        0.95       -0.2       -0.334       -0.33       -0.3
0.546686        0.36937        0.37827        1.024        0.365        0.95       -0.2       -0.335       -0.34       -0.3
0.555578        0.35826        0.36715        1.025        0.351        0.95       -0.2       -0.336       -0.34       -0.3
0.564614        0.34722        0.35610        1.026        0.336        0.96       -0.2       -0.337       -0.34       -0.3
0.573798        0.33627        0.34512        1.026        0.322        0.96       -0.2       -0.338       -0.34       -0.3
0.583131        0.32541        0.33423        1.027        0.308        0.96       -0.2       -0.339       -0.34       -0.3
0.592615        0.31467        0.32345        1.028        0.295        0.96       -0.2       -0.340       -0.34       -0.3
0.602254        0.30405        0.31278        1.029        0.281        0.96       -0.2       -0.341       -0.34       -0.3
0.612050        0.29356        0.30224        1.030        0.268        0.96       -0.2       -0.342       -0.34       -0.3
0.622005        0.28322        0.29184        1.030        0.255        0.96       -0.2       -0.342       -0.34       -0.3
0.632122        0.27304        0.28158        1.031        0.242        0.96       -0.1       -0.343       -0.34       -0.3
0.642403        0.26302        0.27149        1.032        0.230        0.96       -0.1       -0.344       -0.34       -0.3
0.652852        0.25317        0.26156        1.033        0.218        0.96       -0.1       -0.344       -0.34       -0.3
0.663471        0.24350        0.25180        1.034        0.206        0.96       -0.1       -0.345       -0.34       -0.3
0.674262        0.23402        0.24222        1.035        0.195        0.96       -0.1       -0.345       -0.35       -0.3
0.685229        0.22474        0.23284        1.036        0.184        0.96       -0.1       -0.346       -0.35       -0.3
0.696374        0.21565        0.22364        1.037        0.173        0.97       -0.1       -0.346       -0.35       -0.3
0.707701        0.20676        0.21464        1.038        0.162        0.97       -0.1       -0.347       -0.35       -0.3
0.719212        0.19809        0.20584        1.039        0.152        0.97       -0.1       -0.347       -0.35       -0.3
0.730910        0.18964        0.19727        1.040        0.143        0.97       -0.1       -0.348       -0.35       -0.3
0.742798        0.18143        0.18893        1.041        0.134        0.97       -0.1       -0.348       -0.35       -0.3
0.754880        0.17343        0.18080        1.042        0.125        0.97       -0.1       -0.348       -0.35       -0.3
0.767158        0.16565        0.17288        1.044        0.116        0.97       -0.1       -0.348       -0.35       -0.3
0.779636        0.15808        0.16517        1.045        0.108        0.98       -0.1       -0.349       -0.35       -0.3
0.792317        0.15078        0.15772        1.046        0.101        0.98       -0.1       -0.349       -0.35       -0.3
0.805204        0.14370        0.15050        1.047        0.093        0.98       -0.1       -0.349       -0.35       -0.3
0.818301        0.13684        0.14348        1.049        0.086        0.98       -0.1       -0.349       -0.35       -0.3
0.831610        0.13021        0.13670        1.050        0.080        0.98       -0.1       -0.350       -0.35       -0.3
0.845137        0.12382        0.13016        1.051        0.074        0.98       -0.0       -0.350       -0.35       -0.3
0.858883        0.11764        0.12382        1.053        0.068        0.99       -0.0       -0.350       -0.35       -0.4
0.872853        0.11171        0.11773        1.054        0.062        0.99       -0.0       -0.350       -0.35       -0.4
0.887050        0.10599        0.11185        1.055        0.057        0.99       -0.0       -0.350       -0.35       -0.4
0.901478        0.10049        0.10618        1.057        0.052        0.99       -0.0       -0.351       -0.35       -0.4
0.916140        0.09521        0.10075        1.058        0.047        0.99       -0.0       -0.351       -0.35       -0.4
0.931041        0.09014        0.09551        1.060        0.043        1.00       -0.0       -0.351       -0.35       -0.4
0.946185        0.08529        0.09051        1.061        0.039        1.00       -0.0       -0.351       -0.35       -0.4
0.961575        0.08063        0.08569        1.063        0.035        1.00       -0.0       -0.351       -0.35       -0.4
0.977215        0.07619        0.08109        1.064        0.032        1.00       -0.0       -0.351       -0.35       -0.4
0.993109        0.07194        0.07668        1.066        0.028        1.00       -0.0       -0.351       -0.35       -0.4
1.009262        0.06787        0.07246        1.068        0.025        1.01        0.0       -0.352       -0.35       -0.4
1.025678        0.06401        0.06844        1.069        0.022        1.01        0.0       -0.352       -0.35       -0.4
1.042361        0.06032        0.06459        1.071        0.020        1.01        0.0       -0.352       -0.35       -0.4
1.059315        0.05680        0.06093        1.073        0.017        1.01        0.0       -0.352       -0.35       -0.4
1.076545        0.05347        0.05744        1.074        0.015        1.02        0.0       -0.352       -0.35       -0.4
1.094055        0.05029        0.05412        1.076        0.013        1.02        0.0       -0.352       -0.35       -0.4
1.111850        0.04727        0.05096        1.078        0.011        1.02        0.0       -0.352       -0.35       -0.4
1.129934        0.04441        0.04795        1.080        0.009        1.02        0.0       -0.352       -0.35       -0.4
1.148312        0.04170        0.04511        1.082        0.007        1.03        0.0       -0.353       -0.35       -0.4
1.166990        0.03913        0.04241        1.084        0.006        1.03        0.0       -0.353       -0.35       -0.4
