x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035773        0.99667        0.99690        1.00023        0.89575        0.97451       -0.00296        0.12627       -0.25217        1.00028        0.99870
0.036355        0.99657        0.99680        1.00024        0.89581        0.97451       -0.00301        0.12833       -0.25627        1.00029        0.99866
0.036946        0.99646        0.99670        1.00024        0.89586        0.97450       -0.00306        0.13042       -0.26044        1.00030        0.99861
0.037547        0.99635        0.99660        1.00025        0.89592        0.97450       -0.00311        0.13254       -0.26467        1.00031        0.99857
0.038158        0.99624        0.99650        1.00026        0.89598        0.97450       -0.00316        0.13470       -0.26897        1.00031        0.99853
0.038778        0.99613        0.99640        1.00027        0.89604        0.97449       -0.00321        0.13690       -0.27335        1.00032        0.99849
0.039409        0.99602        0.99629        1.00028        0.89611        0.97449       -0.00326        0.13913       -0.27779        1.00033        0.99844
0.040050        0.99591        0.99619        1.00028        0.89617        0.97449       -0.00332        0.14140       -0.28231        1.00034        0.99840
0.040701        0.99576        0.99605        1.00029        0.89625        0.97448       -0.00337        0.14371       -0.28689        1.00036        0.99834
0.041363        0.99561        0.99591        1.00030        0.89633        0.97448       -0.00343        0.14605       -0.29155        1.00037        0.99828
0.042036        0.99545        0.99576        1.00031        0.89642        0.97448       -0.00348        0.14844       -0.29629        1.00038        0.99822
0.042720        0.99529        0.99562        1.00033        0.89650        0.97447       -0.00354        0.15086       -0.30110        1.00039        0.99816
0.043415        0.99513        0.99547        1.00034        0.89659        0.97447       -0.00360        0.15332       -0.30600        1.00041        0.99809
0.044121        0.99497        0.99532        1.00035        0.89668        0.97446       -0.00366        0.15582       -0.31097        1.00042        0.99803
0.044839        0.99481        0.99516        1.00036        0.89677        0.97446       -0.00372        0.15837       -0.31602        1.00044        0.99797
0.045568        0.99464        0.99501        1.00037        0.89686        0.97445       -0.00378        0.16095       -0.32116        1.00045        0.99790
0.046309        0.99447        0.99485        1.00038        0.89696        0.97445       -0.00384        0.16358       -0.32637        1.00046        0.99783
0.047062        0.99430        0.99469        1.00039        0.89705        0.97444       -0.00390        0.16625       -0.33168        1.00048        0.99777
0.047828        0.99412        0.99452        1.00041        0.89715        0.97444       -0.00397        0.16896       -0.33707        1.00049        0.99770
0.048606        0.99394        0.99436        1.00042        0.89725        0.97443       -0.00403        0.17172       -0.34254        1.00051        0.99763
0.049396        0.99376        0.99419        1.00043        0.89735        0.97443       -0.00410        0.17452       -0.34811        1.00052        0.99756
0.050200        0.99357        0.99401        1.00044        0.89745        0.97442       -0.00416        0.17737       -0.35377        1.00054        0.99748
0.051016        0.99334        0.99380        1.00046        0.89758        0.97442       -0.00423        0.18027       -0.35951        1.00056        0.99739
0.051846        0.99311        0.99358        1.00048        0.89771        0.97441       -0.00430        0.18322       -0.36535        1.00058        0.99730
0.052689        0.99287        0.99336        1.00049        0.89784        0.97440       -0.00437        0.18621       -0.37128        1.00060        0.99721
0.053546        0.99263        0.99314        1.00051        0.89797        0.97440       -0.00445        0.18926       -0.37731        1.00062        0.99711
0.054417        0.99238        0.99291        1.00053        0.89810        0.97439       -0.00452        0.19235       -0.38344        1.00064        0.99702
0.055302        0.99214        0.99268        1.00054        0.89824        0.97438       -0.00459        0.19550       -0.38966        1.00066        0.99692
0.056202        0.99188        0.99244        1.00056        0.89838        0.97438       -0.00467        0.19869       -0.39599        1.00068        0.99682
0.057116        0.99163        0.99220        1.00058        0.89852        0.97437       -0.00474        0.20194       -0.40242        1.00070        0.99672
0.058045        0.99137        0.99196        1.00060        0.89866        0.97436       -0.00482        0.20524       -0.40896        1.00073        0.99662
0.058989        0.99110        0.99171        1.00062        0.89881        0.97435       -0.00490        0.20860       -0.41560        1.00075        0.99652
0.059948        0.99083        0.99146        1.00064        0.89896        0.97435       -0.00498        0.21200       -0.42235        1.00077        0.99641
0.060923        0.99052        0.99117        1.00066        0.89913        0.97434       -0.00506        0.21548       -0.42921        1.00080        0.99629
0.061914        0.99019        0.99086        1.00068        0.89931        0.97433       -0.00515        0.21901       -0.43617        1.00083        0.99616
0.062921        0.98985        0.99055        1.00070        0.89949        0.97432       -0.00523        0.22260       -0.44325        1.00085        0.99603
0.063945        0.98952        0.99023        1.00073        0.89968        0.97431       -0.00532        0.22624       -0.45044        1.00088        0.99590
0.064985        0.98917        0.98991        1.00075        0.89987        0.97430       -0.00541        0.22995       -0.45775        1.00091        0.99576
0.066042        0.98882        0.98959        1.00078        0.90006        0.97429       -0.00549        0.23372       -0.46518        1.00094        0.99562
0.067116        0.98846        0.98926        1.00080        0.90026        0.97428       -0.00559        0.23755       -0.47273        1.00097        0.99548
0.068208        0.98810        0.98892        1.00083        0.90046        0.97427       -0.00568        0.24144       -0.48040        1.00100        0.99534
0.069317        0.98774        0.98858        1.00085        0.90066        0.97426       -0.00577        0.24539       -0.48820        1.00103        0.99520
0.070445        0.98734        0.98821        1.00088        0.90088        0.97425       -0.00587        0.24941       -0.49612        1.00107        0.99505
0.071590        0.98691        0.98780        1.00091        0.90112        0.97424       -0.00596        0.25351       -0.50417        1.00110        0.99488
0.072755        0.98646        0.98739        1.00094        0.90136        0.97422       -0.00606        0.25767       -0.51234        1.00114        0.99470
0.073938        0.98601        0.98697        1.00097        0.90161        0.97421       -0.00616        0.26190       -0.52065        1.00118        0.99452
0.075141        0.98555        0.98654        1.00100        0.90187        0.97420       -0.00626        0.26621       -0.52910        1.00122        0.99435
0.076363        0.98509        0.98611        1.00104        0.90212        0.97418       -0.00637        0.27058       -0.53768        1.00126        0.99416
0.077605        0.98461        0.98566        1.00107        0.90239        0.97417       -0.00647        0.27502       -0.54640        1.00130        0.99398
0.078867        0.98413        0.98521        1.00110        0.90265        0.97416       -0.00658        0.27953       -0.55526        1.00134        0.99379
0.080150        0.98364        0.98476        1.00114        0.90292        0.97414       -0.00669        0.28412       -0.56427        1.00138        0.99360
0.081454        0.98307        0.98423        1.00118        0.90323        0.97413       -0.00680        0.28880       -0.57341        1.00143        0.99338
0.082779        0.98250        0.98370        1.00122        0.90355        0.97411       -0.00691        0.29356       -0.58270        1.00148        0.99315
0.084125        0.98192        0.98315        1.00126        0.90387        0.97409       -0.00703        0.29839       -0.59214        1.00153        0.99292
0.085493        0.98133        0.98260        1.00130        0.90420        0.97408       -0.00714        0.30330       -0.60173        1.00158        0.99269
0.086884        0.98073        0.98204        1.00134        0.90453        0.97406       -0.00726        0.30830       -0.61148        1.00163        0.99246
0.088297        0.98012        0.98147        1.00138        0.90487        0.97404       -0.00738        0.31337       -0.62139        1.00168        0.99222
0.089733        0.97950        0.98089        1.00143        0.90521        0.97403       -0.00751        0.31853       -0.63146        1.00174        0.99198
0.091193        0.97881        0.98026        1.00148        0.90559        0.97401       -0.00763        0.32379       -0.64169        1.00180        0.99171
0.092676        0.97810        0.97959        1.00153        0.90599        0.97398       -0.00776        0.32914       -0.65207        1.00186        0.99143
0.094183        0.97737        0.97891        1.00158        0.90639        0.97396       -0.00789        0.33457       -0.66263        1.00192        0.99115
0.095715        0.97663        0.97822        1.00163        0.90680        0.97394       -0.00802        0.34010       -0.67335        1.00198        0.99086
0.097272        0.97588        0.97752        1.00168        0.90722        0.97392       -0.00816        0.34571       -0.68425        1.00205        0.99056
0.098854        0.97512        0.97681        1.00173        0.90764        0.97390       -0.00829        0.35142       -0.69533        1.00211        0.99026
0.100462        0.97433        0.97607        1.00179        0.90808        0.97388       -0.00843        0.35723       -0.70659        1.00218        0.98995
0.102096        0.97346        0.97526        1.00185        0.90856        0.97385       -0.00857        0.36315       -0.71801        1.00226        0.98962
0.103757        0.97258        0.97444        1.00191        0.90905        0.97382       -0.00872        0.36917       -0.72962        1.00233        0.98927
0.105444        0.97168        0.97360        1.00198        0.90955        0.97380       -0.00886        0.37528       -0.74141        1.00241        0.98892
0.107159        0.97077        0.97275        1.00204        0.91006        0.97377       -0.00901        0.38150       -0.75340        1.00249        0.98856
0.108902        0.96984        0.97188        1.00211        0.91057        0.97374       -0.00916        0.38782       -0.76559        1.00257        0.98820
0.110674        0.96887        0.97098        1.00218        0.91111        0.97372       -0.00932        0.39425       -0.77796        1.00266        0.98782
0.112474        0.96782        0.97000        1.00225        0.91170        0.97369       -0.00947        0.40081       -0.79052        1.00275        0.98741
0.114303        0.96676        0.96901        1.00233        0.91229        0.97365       -0.00963        0.40748       -0.80329        1.00284        0.98700
0.116162        0.96568        0.96800        1.00240        0.91289        0.97362       -0.00980        0.41426       -0.81626        1.00293        0.98657
0.118052        0.96458        0.96697        1.00248        0.91350        0.97359       -0.00996        0.42114       -0.82944        1.00303        0.98614
0.119972        0.96347        0.96593        1.00256        0.91412        0.97356       -0.01013        0.42814       -0.84284        1.00313        0.98571
0.121923        0.96224        0.96479        1.00265        0.91481        0.97352       -0.01030        0.43529       -0.85643        1.00323        0.98523
0.123906        0.96099        0.96362        1.00273        0.91551        0.97348       -0.01048        0.44256       -0.87024        1.00334        0.98474
0.125922        0.95972        0.96243        1.00283        0.91622        0.97344       -0.01066        0.44995       -0.88428        1.00345        0.98425
0.127970        0.95843        0.96123        1.00292        0.91694        0.97341       -0.01084        0.45746       -0.89854        1.00357        0.98374
0.130051        0.95712        0.96000        1.00301        0.91767        0.97337       -0.01102        0.46510       -0.91303        1.00368        0.98323
0.132166        0.95569        0.95866        1.00311        0.91848        0.97332       -0.01121        0.47290       -0.92773        1.00381        0.98267
0.134316        0.95423        0.95730        1.00322        0.91929        0.97328       -0.01141        0.48083       -0.94267        1.00394        0.98210
0.136501        0.95274        0.95591        1.00332        0.92013        0.97323       -0.01160        0.48890       -0.95785        1.00407        0.98152
0.138721        0.95124        0.95450        1.00343        0.92097        0.97319       -0.01180        0.49709       -0.97327        1.00420        0.98093
0.140977        0.94966        0.95303        1.00355        0.92185        0.97314       -0.01200        0.50544       -0.98893        1.00434        0.98031
0.143270        0.94799        0.95147        1.00367        0.92279        0.97309       -0.01221        0.51396       -1.00483        1.00449        0.97966
0.145601        0.94630        0.94988        1.00379        0.92375        0.97303       -0.01242        0.52262       -1.02098        1.00464        0.97900
0.147969        0.94458        0.94827        1.00391        0.92472        0.97298       -0.01264        0.53142       -1.03739        1.00480        0.97833
0.150376        0.94281        0.94662        1.00404        0.92571        0.97293       -0.01285        0.54037       -1.05407        1.00496        0.97764
0.152821        0.94091        0.94484        1.00418        0.92678        0.97287       -0.01308        0.54953       -1.07098        1.00513        0.97690
0.155307        0.93899        0.94304        1.00432        0.92787        0.97281       -0.01331        0.55883       -1.08816        1.00530        0.97615
0.157833        0.93703        0.94121        1.00446        0.92897        0.97274       -0.01354        0.56829       -1.10562        1.00548        0.97538
0.160400        0.93502        0.93933        1.00460        0.93010        0.97268       -0.01377        0.57791       -1.12336        1.00566        0.97460
0.163009        0.93288        0.93732        1.00476        0.93132        0.97261       -0.01401        0.58775       -1.14134        1.00585        0.97376
0.165661        0.93070        0.93527        1.00492        0.93255        0.97254       -0.01426        0.59776       -1.15961        1.00605        0.97291
0.168355        0.92848        0.93320        1.00508        0.93381        0.97247       -0.01451        0.60793       -1.17818        1.00626        0.97204
0.171093        0.92618        0.93104        1.00525        0.93511        0.97240       -0.01477        0.61829       -1.19703        1.00647        0.97114
0.173876        0.92376        0.92877        1.00543        0.93649        0.97232       -0.01503        0.62888       -1.21615        1.00669        0.97020
0.176704        0.92130        0.92646        1.00561        0.93788        0.97224       -0.01529        0.63964       -1.23558        1.00691        0.96924
0.179578        0.91880        0.92412        1.00579        0.93930        0.97216       -0.01556        0.65058       -1.25533        1.00714        0.96826
0.182499        0.91614        0.92163        1.00599        0.94081        0.97207       -0.01584        0.66177       -1.27534        1.00739        0.96723
0.185468        0.91342        0.91908        1.00619        0.94236        0.97198       -0.01613        0.67317       -1.29566        1.00764        0.96616
0.188484        0.91066        0.91648        1.00640        0.94393        0.97188       -0.01641        0.68474       -1.31631        1.00790        0.96509
0.191550        0.90778        0.91378        1.00661        0.94557        0.97179       -0.01671        0.69656       -1.33727        1.00817        0.96396
0.194666        0.90478        0.91097        1.00683        0.94729        0.97168       -0.01701        0.70864       -1.35852        1.00845        0.96279
0.197832        0.90174        0.90810        1.00706        0.94903        0.97158       -0.01732        0.72090       -1.38011        1.00874        0.96160
0.201050        0.89860        0.90515        1.00730        0.95082        0.97147       -0.01763        0.73341       -1.40203        1.00904        0.96038
0.204320        0.89530        0.90205        1.00755        0.95271        0.97136       -0.01795        0.74620       -1.42425        1.00935        0.95909
0.207643        0.89195        0.89891        1.00780        0.95463        0.97124       -0.01828        0.75920       -1.44682        1.00967        0.95778
0.211020        0.88851        0.89567        1.00806        0.95660        0.97112       -0.01861        0.77245       -1.46974        1.01000        0.95644
0.214453        0.88489        0.89227        1.00833        0.95867        0.97099       -0.01895        0.78601       -1.49295        1.01035        0.95503
0.217941        0.88122        0.88881        1.00861        0.96078        0.97086       -0.01930        0.79980       -1.51654        1.01071        0.95360
0.221486        0.87743        0.88524        1.00890        0.96296        0.97072       -0.01966        0.81386       -1.54047        1.01107        0.95212
0.225088        0.87348        0.88152        1.00920        0.96523        0.97058       -0.02002        0.82825       -1.56472        1.01146        0.95058
0.228749        0.86946        0.87773        1.00951        0.96753        0.97043       -0.02039        0.84287       -1.58936        1.01185        0.94901
0.232470        0.86528        0.87379        1.00984        0.96994        0.97028       -0.02077        0.85784       -1.61432        1.01227        0.94738
0.236251        0.86097        0.86972        1.01017        0.97242        0.97011       -0.02116        0.87310       -1.63964        1.01270        0.94569
0.240093        0.85659        0.86559        1.01051        0.97494        0.96995       -0.02156        0.88862       -1.66537        1.01313        0.94399
0.243999        0.85197        0.86123        1.01087        0.97760        0.96977       -0.02196        0.90457       -1.69138        1.01360        0.94218
0.247967        0.84728        0.85680        1.01124        0.98030        0.96959       -0.02238        0.92078       -1.71781        1.01407        0.94035
0.252000        0.84243        0.85222        1.01162        0.98309        0.96940       -0.02280        0.93734       -1.74459        1.01457        0.93846
0.256099        0.83741        0.84747        1.01202        0.98598        0.96920       -0.02324        0.95428       -1.77172        1.01508        0.93650
0.260265        0.83230        0.84264        1.01242        0.98892        0.96899       -0.02368        0.97150       -1.79929        1.01561        0.93450
0.264498        0.82695        0.83757        1.01285        0.99199        0.96878       -0.02414        0.98920       -1.82713        1.01616        0.93241
0.268800        0.82150        0.83242        1.01329        0.99512        0.96855       -0.02460        1.00719       -1.85543        1.01673        0.93029
0.273172        0.81585        0.82706        1.01375        0.99836        0.96832       -0.02508        1.02564       -1.88404        1.01733        0.92808
0.277615        0.81005        0.82156        1.01422        1.00168        0.96807       -0.02556        1.04446       -1.91306        1.01794        0.92581
0.282131        0.80407        0.81590        1.01471        1.00509        0.96781       -0.02606        1.06369       -1.94246        1.01858        0.92348
0.286720        0.79790        0.81004        1.01521        1.00861        0.96755       -0.02657        1.08337       -1.97221        1.01925        0.92106
0.291383        0.79158        0.80404        1.01574        1.01221        0.96727       -0.02709        1.10345       -2.00237        1.01993        0.91859
0.296123        0.78503        0.79781        1.01628        1.01592        0.96697       -0.02763        1.12404       -2.03285        1.02065        0.91603
0.300939        0.77834        0.79145        1.01684        1.01970        0.96667       -0.02817        1.14502       -2.06377        1.02139        0.91341
0.305834        0.77139        0.78483        1.01743        1.02360        0.96635       -0.02873        1.16658       -2.09498        1.02217        0.91069
0.310808        0.76431        0.77809        1.01803        1.02757        0.96601       -0.02930        1.18853       -2.12664        1.02297        0.90791
0.315864        0.75695        0.77107        1.01866        1.03166        0.96566       -0.02988        1.21109       -2.15857        1.02381        0.90503
0.321001        0.74944        0.76391        1.01930        1.03581        0.96529       -0.03048        1.23408       -2.19096        1.02467        0.90208
0.326222        0.74167        0.75648        1.01998        1.04006        0.96491       -0.03109        1.25771       -2.22360        1.02558        0.89903
0.331528        0.73372        0.74889        1.02068        1.04439        0.96451       -0.03171        1.28182       -2.25667        1.02651        0.89591
0.336921        0.72550        0.74103        1.02140        1.04880        0.96408       -0.03235        1.30657       -2.29001        1.02749        0.89268
0.342401        0.71709        0.73297        1.02215        1.05327        0.96364       -0.03299        1.33187       -2.32373        1.02850        0.88936
0.347970        0.70843        0.72467        1.02293        1.05781        0.96317       -0.03366        1.35779       -2.35777        1.02955        0.88595
0.353630        0.69952        0.71613        1.02374        1.06240        0.96268       -0.03433        1.38436       -2.39208        1.03065        0.88243
0.359381        0.69041        0.70738        1.02458        1.06704        0.96218       -0.03502        1.41151       -2.42679        1.03179        0.87883
0.365227        0.68100        0.69833        1.02545        1.07168        0.96163       -0.03572        1.43945       -2.46164        1.03298        0.87511
0.371167        0.67139        0.68908        1.02635        1.07636        0.96107       -0.03643        1.46796       -2.49690        1.03421        0.87130
0.377204        0.66148        0.67953        1.02730        1.08100        0.96048       -0.03716        1.49728       -2.53230        1.03550        0.86736
0.383340        0.65134        0.66975        1.02827        1.08561        0.95985       -0.03789        1.52729       -2.56797        1.03684        0.86332
0.389575        0.64096        0.65972        1.02928        1.09021        0.95921       -0.03863        1.55799       -2.60395        1.03822        0.85918
0.395911        0.63027        0.64938        1.03033        1.09464        0.95852       -0.03938        1.58958       -2.63994        1.03968        0.85491
0.402351        0.61935        0.63881        1.03142        1.09899        0.95780       -0.04014        1.62188       -2.67622        1.04119        0.85053
0.408895        0.60817        0.62796        1.03256        1.10319        0.95704       -0.04090        1.65499       -2.71265        1.04276        0.84603
0.415546        0.59670        0.61682        1.03374        1.10709        0.95625       -0.04166        1.68900       -2.74906        1.04440        0.84139
0.422304        0.58498        0.60543        1.03496        1.11080        0.95542       -0.04242        1.72378       -2.78566        1.04610        0.83665
0.429173        0.57300        0.59376        1.03623        1.11419        0.95455       -0.04317        1.75943       -2.82231        1.04787        0.83177
0.436154        0.56075        0.58180        1.03756        1.11704        0.95363       -0.04391        1.79604       -2.85880        1.04972        0.82676
0.443248        0.54825        0.56959        1.03894        1.11948        0.95268       -0.04464        1.83348       -2.89535        1.05164        0.82162
0.450457        0.53550        0.55711        1.04036        1.12145        0.95168       -0.04536        1.87179       -2.93191        1.05363        0.81635
0.457784        0.52249        0.54435        1.04186        1.12250        0.95064       -0.04604        1.91109       -2.96808        1.05571        0.81093
0.465230        0.50924        0.53134        1.04341        1.12277        0.94955       -0.04668        1.95129       -3.00410        1.05788        0.80537
0.472797        0.49577        0.51808        1.04502        1.12219        0.94842       -0.04729        1.99237       -3.03993        1.06012        0.79968
0.480487        0.48208        0.50458        1.04669        1.12063        0.94726       -0.04785        2.03433       -3.07552        1.06244        0.79384
0.488302        0.46818        0.49085        1.04844        1.11754        0.94605       -0.04833        2.07724       -3.11049        1.06486        0.78785
0.496244        0.45410        0.47691        1.05026        1.11300        0.94481       -0.04873        2.12099       -3.14498        1.06737        0.78171
0.504316        0.43985        0.46278        1.05215        1.10690        0.94354       -0.04904        2.16555       -3.17899        1.06997        0.77542
