x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99954        0.99958        1.00004        0.13505        0.98890       -0.00017        0.03989       -0.29803        1.00004        0.99957
0.021005        0.99952        0.99957        1.00004        0.13505        0.98890       -0.00017        0.04054       -0.30288        1.00005        0.99955
0.021347        0.99950        0.99955        1.00004        0.13505        0.98890       -0.00018        0.04120       -0.30780        1.00005        0.99953
0.021694        0.99949        0.99953        1.00005        0.13505        0.98890       -0.00018        0.04187       -0.31281        1.00005        0.99952
0.022047        0.99947        0.99952        1.00005        0.13505        0.98890       -0.00018        0.04255       -0.31789        1.00005        0.99950
0.022405        0.99945        0.99950        1.00005        0.13505        0.98890       -0.00018        0.04324       -0.32306        1.00005        0.99948
0.022770        0.99943        0.99948        1.00005        0.13505        0.98890       -0.00019        0.04395       -0.32832        1.00005        0.99946
0.023140        0.99941        0.99946        1.00005        0.13505        0.98890       -0.00019        0.04466       -0.33366        1.00006        0.99944
0.023516        0.99939        0.99944        1.00006        0.13505        0.98890       -0.00019        0.04539       -0.33908        1.00006        0.99942
0.023899        0.99937        0.99943        1.00006        0.13506        0.98890       -0.00020        0.04613       -0.34460        1.00006        0.99941
0.024288        0.99935        0.99941        1.00006        0.13506        0.98890       -0.00020        0.04688       -0.35020        1.00006        0.99939
0.024683        0.99933        0.99939        1.00006        0.13506        0.98890       -0.00020        0.04764       -0.35590        1.00006        0.99937
0.025084        0.99931        0.99937        1.00006        0.13506        0.98890       -0.00021        0.04842       -0.36168        1.00007        0.99935
0.025492        0.99928        0.99935        1.00006        0.13506        0.98890       -0.00021        0.04921       -0.36756        1.00007        0.99933
0.025907        0.99926        0.99933        1.00007        0.13506        0.98889       -0.00021        0.05001       -0.37354        1.00007        0.99930
0.026328        0.99924        0.99931        1.00007        0.13506        0.98889       -0.00022        0.05082       -0.37962        1.00007        0.99928
0.026756        0.99922        0.99929        1.00007        0.13506        0.98889       -0.00022        0.05165       -0.38579        1.00007        0.99926
0.027192        0.99919        0.99927        1.00007        0.13507        0.98889       -0.00022        0.05249       -0.39206        1.00008        0.99924
0.027634        0.99917        0.99924        1.00008        0.13507        0.98889       -0.00023        0.05334       -0.39844        1.00008        0.99922
0.028083        0.99915        0.99922        1.00008        0.13507        0.98889       -0.00023        0.05421       -0.40492        1.00008        0.99920
0.028540        0.99912        0.99920        1.00008        0.13507        0.98889       -0.00023        0.05509       -0.41150        1.00008        0.99917
0.029004        0.99910        0.99918        1.00008        0.13507        0.98889       -0.00024        0.05599       -0.41820        1.00009        0.99915
0.029476        0.99907        0.99916        1.00008        0.13507        0.98889       -0.00024        0.05690       -0.42500        1.00009        0.99913
0.029955        0.99905        0.99913        1.00009        0.13507        0.98889       -0.00025        0.05783       -0.43191        1.00009        0.99910
0.030443        0.99901        0.99910        1.00009        0.13508        0.98889       -0.00025        0.05877       -0.43893        1.00009        0.99907
0.030938        0.99898        0.99907        1.00009        0.13508        0.98889       -0.00025        0.05973       -0.44607        1.00010        0.99904
0.031441        0.99894        0.99903        1.00010        0.13508        0.98889       -0.00026        0.06070       -0.45332        1.00010        0.99900
0.031952        0.99890        0.99900        1.00010        0.13508        0.98889       -0.00026        0.06169       -0.46069        1.00011        0.99896
0.032472        0.99886        0.99896        1.00010        0.13509        0.98889       -0.00027        0.06269       -0.46818        1.00011        0.99893
0.033000        0.99882        0.99893        1.00011        0.13509        0.98889       -0.00027        0.06371       -0.47579        1.00011        0.99889
0.033537        0.99878        0.99889        1.00011        0.13509        0.98889       -0.00028        0.06475       -0.48353        1.00012        0.99885
0.034083        0.99874        0.99886        1.00011        0.13509        0.98889       -0.00028        0.06580       -0.49139        1.00012        0.99882
0.034637        0.99870        0.99882        1.00012        0.13509        0.98889       -0.00029        0.06688       -0.49938        1.00012        0.99878
0.035200        0.99866        0.99878        1.00012        0.13510        0.98889       -0.00029        0.06797       -0.50750        1.00013        0.99874
0.035773        0.99862        0.99874        1.00013        0.13510        0.98889       -0.00029        0.06907       -0.51575        1.00013        0.99870
0.036355        0.99857        0.99870        1.00013        0.13510        0.98889       -0.00030        0.07020       -0.52414        1.00014        0.99866
0.036946        0.99853        0.99866        1.00013        0.13510        0.98889       -0.00030        0.07134       -0.53266        1.00014        0.99861
0.037547        0.99848        0.99862        1.00014        0.13511        0.98889       -0.00031        0.07250       -0.54132        1.00015        0.99857
0.038158        0.99844        0.99858        1.00014        0.13511        0.98889       -0.00031        0.07368       -0.55012        1.00015        0.99853
0.038778        0.99839        0.99854        1.00015        0.13511        0.98889       -0.00032        0.07488       -0.55907        1.00015        0.99849
0.039409        0.99834        0.99849        1.00015        0.13511        0.98889       -0.00032        0.07610       -0.56816        1.00016        0.99844
0.040050        0.99830        0.99845        1.00015        0.13512        0.98889       -0.00033        0.07734       -0.57740        1.00016        0.99840
0.040701        0.99824        0.99840        1.00016        0.13512        0.98889       -0.00033        0.07860       -0.58678        1.00017        0.99834
0.041363        0.99817        0.99834        1.00017        0.13512        0.98889       -0.00034        0.07988       -0.59632        1.00018        0.99828
0.042036        0.99811        0.99828        1.00017        0.13513        0.98889       -0.00035        0.08118       -0.60601        1.00018        0.99822
0.042720        0.99804        0.99822        1.00018        0.13513        0.98889       -0.00035        0.08251       -0.61587        1.00019        0.99816
0.043415        0.99798        0.99816        1.00018        0.13514        0.98889       -0.00036        0.08385       -0.62588        1.00019        0.99809
0.044121        0.99791        0.99810        1.00019        0.13514        0.98889       -0.00036        0.08522       -0.63605        1.00020        0.99803
0.044839        0.99784        0.99804        1.00020        0.13514        0.98889       -0.00037        0.08661       -0.64639        1.00021        0.99797
0.045568        0.99777        0.99797        1.00020        0.13515        0.98889       -0.00038        0.08802       -0.65690        1.00021        0.99790
0.046309        0.99770        0.99791        1.00021        0.13515        0.98889       -0.00038        0.08945       -0.66758        1.00022        0.99783
0.047062        0.99763        0.99784        1.00022        0.13516        0.98889       -0.00039        0.09091       -0.67843        1.00023        0.99777
0.047828        0.99755        0.99778        1.00022        0.13516        0.98889       -0.00039        0.09239       -0.68946        1.00024        0.99770
0.048606        0.99748        0.99771        1.00023        0.13516        0.98889       -0.00040        0.09390       -0.70066        1.00024        0.99763
0.049396        0.99740        0.99764        1.00024        0.13517        0.98889       -0.00041        0.09543       -0.71205        1.00025        0.99756
0.050200        0.99732        0.99757        1.00024        0.13517        0.98889       -0.00041        0.09698       -0.72363        1.00026        0.99748
0.051016        0.99723        0.99748        1.00025        0.13518        0.98889       -0.00042        0.09857       -0.73539        1.00027        0.99739
0.051846        0.99713        0.99739        1.00026        0.13518        0.98888       -0.00043        0.10018       -0.74734        1.00028        0.99730
0.052689        0.99703        0.99730        1.00027        0.13519        0.98888       -0.00043        0.10181       -0.75948        1.00029        0.99721
0.053546        0.99693        0.99721        1.00028        0.13520        0.98888       -0.00044        0.10347       -0.77182        1.00029        0.99711
0.054417        0.99683        0.99712        1.00029        0.13520        0.98888       -0.00045        0.10516       -0.78437        1.00030        0.99702
0.055302        0.99673        0.99702        1.00030        0.13521        0.98888       -0.00046        0.10688       -0.79711        1.00031        0.99692
0.056202        0.99662        0.99693        1.00031        0.13521        0.98888       -0.00046        0.10862       -0.81007        1.00032        0.99682
0.057116        0.99652        0.99683        1.00032        0.13522        0.98888       -0.00047        0.11039       -0.82323        1.00034        0.99672
0.058045        0.99641        0.99673        1.00033        0.13523        0.98888       -0.00048        0.11219       -0.83661        1.00035        0.99662
0.058989        0.99630        0.99663        1.00034        0.13523        0.98888       -0.00049        0.11402       -0.85021        1.00036        0.99652
0.059948        0.99619        0.99653        1.00035        0.13524        0.98888       -0.00049        0.11588       -0.86403        1.00037        0.99641
0.060923        0.99605        0.99641        1.00036        0.13525        0.98888       -0.00050        0.11777       -0.87806        1.00038        0.99629
0.061914        0.99592        0.99629        1.00037        0.13525        0.98888       -0.00051        0.11970       -0.89232        1.00039        0.99616
0.062921        0.99578        0.99616        1.00038        0.13526        0.98888       -0.00052        0.12165       -0.90682        1.00041        0.99603
0.063945        0.99564        0.99603        1.00040        0.13527        0.98888       -0.00053        0.12364       -0.92155        1.00042        0.99590
0.064985        0.99549        0.99590        1.00041        0.13528        0.98888       -0.00054        0.12566       -0.93652        1.00043        0.99576
0.066042        0.99535        0.99577        1.00042        0.13529        0.98888       -0.00054        0.12771       -0.95174        1.00045        0.99562
0.067116        0.99520        0.99564        1.00044        0.13530        0.98888       -0.00055        0.12980       -0.96720        1.00046        0.99548
0.068208        0.99505        0.99550        1.00045        0.13530        0.98888       -0.00056        0.13192       -0.98291        1.00048        0.99534
0.069317        0.99490        0.99536        1.00047        0.13531        0.98887       -0.00057        0.13407       -0.99888        1.00049        0.99520
0.070445        0.99473        0.99521        1.00048        0.13532        0.98887       -0.00058        0.13626       -1.01510        1.00051        0.99505
0.071590        0.99455        0.99505        1.00050        0.13533        0.98887       -0.00059        0.13849       -1.03159        1.00052        0.99488
0.072755        0.99437        0.99488        1.00051        0.13534        0.98887       -0.00060        0.14076       -1.04834        1.00054        0.99470
0.073938        0.99418        0.99471        1.00053        0.13535        0.98887       -0.00061        0.14306       -1.06536        1.00056        0.99452
0.075141        0.99399        0.99453        1.00055        0.13536        0.98887       -0.00062        0.14540       -1.08266        1.00058        0.99435
0.076363        0.99379        0.99436        1.00057        0.13538        0.98887       -0.00063        0.14778       -1.10024        1.00060        0.99416
0.077605        0.99360        0.99418        1.00058        0.13539        0.98887       -0.00064        0.15020       -1.11811        1.00062        0.99398
0.078867        0.99340        0.99399        1.00060        0.13540        0.98887       -0.00065        0.15265       -1.13626        1.00064        0.99379
0.080150        0.99319        0.99381        1.00062        0.13541        0.98887       -0.00066        0.15515       -1.15472        1.00066        0.99360
0.081454        0.99296        0.99360        1.00064        0.13542        0.98887       -0.00067        0.15769       -1.17346        1.00068        0.99338
0.082779        0.99272        0.99338        1.00066        0.13544        0.98886       -0.00068        0.16028       -1.19250        1.00070        0.99315
0.084125        0.99248        0.99316        1.00069        0.13545        0.98886       -0.00069        0.16290       -1.21186        1.00073        0.99292
0.085493        0.99223        0.99294        1.00071        0.13546        0.98886       -0.00070        0.16557       -1.23152        1.00075        0.99269
0.086884        0.99198        0.99271        1.00073        0.13548        0.98886       -0.00072        0.16829       -1.25151        1.00077        0.99246
0.088297        0.99173        0.99248        1.00076        0.13549        0.98886       -0.00073        0.17104       -1.27183        1.00080        0.99222
0.089733        0.99147        0.99224        1.00078        0.13551        0.98886       -0.00074        0.17384       -1.29247        1.00082        0.99198
0.091193        0.99118        0.99198        1.00081        0.13552        0.98886       -0.00075        0.17670       -1.31344        1.00085        0.99171
0.092676        0.99089        0.99171        1.00083        0.13554        0.98886       -0.00076        0.17960       -1.33474        1.00088        0.99143
0.094183        0.99058        0.99144        1.00086        0.13556        0.98885       -0.00078        0.18255       -1.35639        1.00091        0.99115
0.095715        0.99028        0.99116        1.00089        0.13557        0.98885       -0.00079        0.18554       -1.37840        1.00094        0.99086
0.097272        0.98996        0.99087        1.00092        0.13559        0.98885       -0.00080        0.18859       -1.40076        1.00097        0.99056
0.098854        0.98965        0.99058        1.00095        0.13561        0.98885       -0.00081        0.19168       -1.42348        1.00100        0.99026
0.100462        0.98932        0.99028        1.00098        0.13563        0.98885       -0.00083        0.19483       -1.44657        1.00103        0.98995
0.102096        0.98896        0.98996        1.00101        0.13565        0.98885       -0.00084        0.19803       -1.47002        1.00107        0.98962
0.103757        0.98859        0.98962        1.00104        0.13567        0.98884       -0.00086        0.20129       -1.49385        1.00111        0.98927
0.105444        0.98822        0.98928        1.00108        0.13569        0.98884       -0.00087        0.20460       -1.51807        1.00114        0.98892
0.107159        0.98784        0.98894        1.00111        0.13571        0.98884       -0.00088        0.20796       -1.54268        1.00118        0.98856
0.108902        0.98745        0.98859        1.00115        0.13573        0.98884       -0.00090        0.21138       -1.56769        1.00122        0.98820
0.110674        0.98705        0.98822        1.00119        0.13575        0.98884       -0.00091        0.21486       -1.59310        1.00126        0.98782
0.112474        0.98661        0.98782        1.00123        0.13578        0.98884       -0.00093        0.21840       -1.61891        1.00130        0.98741
0.114303        0.98617        0.98742        1.00127        0.13580        0.98883       -0.00094        0.22200       -1.64513        1.00134        0.98700
0.116162        0.98572        0.98701        1.00131        0.13583        0.98883       -0.00096        0.22566       -1.67179        1.00139        0.98657
0.118052        0.98526        0.98660        1.00135        0.13585        0.98883       -0.00097        0.22938       -1.69887        1.00143        0.98614
0.119972        0.98480        0.98617        1.00140        0.13588        0.98883       -0.00099        0.23316       -1.72640        1.00148        0.98571
0.121923        0.98429        0.98571        1.00144        0.13591        0.98882       -0.00101        0.23701       -1.75434        1.00153        0.98523
0.123906        0.98377        0.98524        1.00149        0.13593        0.98882       -0.00102        0.24093       -1.78274        1.00158        0.98474
0.125922        0.98324        0.98476        1.00154        0.13596        0.98882       -0.00104        0.24491       -1.81160        1.00163        0.98425
0.127970        0.98270        0.98427        1.00159        0.13599        0.98882       -0.00106        0.24895       -1.84093        1.00169        0.98374
0.130051        0.98216        0.98377        1.00164        0.13602        0.98881       -0.00107        0.25307       -1.87073        1.00174        0.98323
0.132166        0.98156        0.98323        1.00170        0.13605        0.98881       -0.00109        0.25726       -1.90099        1.00180        0.98267
0.134316        0.98095        0.98267        1.00175        0.13609        0.98881       -0.00111        0.26152       -1.93173        1.00186        0.98210
0.136501        0.98034        0.98211        1.00181        0.13612        0.98881       -0.00113        0.26585       -1.96298        1.00192        0.98152
0.138721        0.97971        0.98154        1.00187        0.13615        0.98880       -0.00114        0.27025       -1.99473        1.00199        0.98093
0.140977        0.97905        0.98094        1.00193        0.13619        0.98880       -0.00116        0.27473       -2.02699        1.00205        0.98031
0.143270        0.97836        0.98031        1.00200        0.13623        0.98880       -0.00118        0.27930       -2.05974        1.00212        0.97966
0.145601        0.97765        0.97967        1.00206        0.13626        0.98879       -0.00120        0.28394       -2.09302        1.00219        0.97900
0.147969        0.97694        0.97902        1.00213        0.13630        0.98879       -0.00122        0.28865       -2.12685        1.00227        0.97833
0.150376        0.97620        0.97835        1.00220        0.13634        0.98879       -0.00124        0.29344       -2.16122        1.00234        0.97764
0.152821        0.97541        0.97763        1.00227        0.13638        0.98878       -0.00126        0.29833       -2.19610        1.00242        0.97690
0.155307        0.97461        0.97690        1.00235        0.13642        0.98878       -0.00128        0.30330       -2.23155        1.00250        0.97615
0.157833        0.97380        0.97616        1.00243        0.13647        0.98877       -0.00130        0.30835       -2.26758        1.00258        0.97538
0.160400        0.97296        0.97540        1.00250        0.13651        0.98877       -0.00132        0.31349       -2.30419        1.00267        0.97460
0.163009        0.97207        0.97458        1.00259        0.13656        0.98877       -0.00135        0.31873       -2.34134        1.00276        0.97376
0.165661        0.97116        0.97376        1.00268        0.13660        0.98876       -0.00137        0.32405       -2.37909        1.00285        0.97291
0.168355        0.97024        0.97292        1.00276        0.13665        0.98876       -0.00139        0.32946       -2.41746        1.00294        0.97204
0.171093        0.96928        0.97204        1.00285        0.13670        0.98875       -0.00141        0.33497       -2.45643        1.00304        0.97114
0.173876        0.96827        0.97113        1.00295        0.13675        0.98875       -0.00144        0.34059       -2.49599        1.00315        0.97020
0.176704        0.96725        0.97019        1.00305        0.13680        0.98874       -0.00146        0.34630       -2.53619        1.00325        0.96924
0.179578        0.96621        0.96925        1.00315        0.13686        0.98874       -0.00148        0.35210       -2.57705        1.00336        0.96826
0.182499        0.96510        0.96824        1.00325        0.13691        0.98873       -0.00151        0.35802       -2.61850        1.00347        0.96723
0.185468        0.96397        0.96721        1.00336        0.13697        0.98873       -0.00153        0.36404       -2.66062        1.00359        0.96616
0.188484        0.96282        0.96616        1.00347        0.13702        0.98872       -0.00156        0.37016       -2.70342        1.00371        0.96509
0.191550        0.96162        0.96507        1.00359        0.13708        0.98871       -0.00158        0.37640       -2.74688        1.00383        0.96396
0.194666        0.96037        0.96393        1.00371        0.13714        0.98871       -0.00161        0.38275       -2.79100        1.00396        0.96279
0.197832        0.95910        0.96277        1.00383        0.13720        0.98870       -0.00164        0.38921       -2.83583        1.00410        0.96160
0.201050        0.95779        0.96158        1.00396        0.13727        0.98870       -0.00166        0.39578       -2.88137        1.00423        0.96038
0.204320        0.95642        0.96033        1.00409        0.13733        0.98869       -0.00169        0.40249       -2.92757        1.00438        0.95909
0.207643        0.95503        0.95906        1.00422        0.13740        0.98868       -0.00172        0.40930       -2.97453        1.00453        0.95778
0.211020        0.95359        0.95775        1.00436        0.13747        0.98867       -0.00174        0.41624       -3.02222        1.00468        0.95644
0.214453        0.95209        0.95638        1.00451        0.13754        0.98867       -0.00177        0.42332       -3.07061        1.00484        0.95503
0.217941        0.95056        0.95499        1.00466        0.13761        0.98866       -0.00180        0.43052       -3.11978        1.00500        0.95360
0.221486        0.94898        0.95355        1.00481        0.13768        0.98865       -0.00183        0.43785       -3.16971        1.00517        0.95212
0.225088        0.94733        0.95204        1.00498        0.13775        0.98864       -0.00186        0.44533       -3.22037        1.00535        0.95058
0.228749        0.94566        0.95052        1.00514        0.13783        0.98863       -0.00189        0.45292       -3.27185        1.00553        0.94901
0.232470        0.94391        0.94893        1.00531        0.13790        0.98863       -0.00192        0.46068       -3.32408        1.00572        0.94738
0.236251        0.94212        0.94729        1.00549        0.13798        0.98862       -0.00195        0.46857       -3.37711        1.00591        0.94569
0.240093        0.94029        0.94562        1.00567        0.13806        0.98861       -0.00198        0.47660       -3.43101        1.00611        0.94399
0.243999        0.93836        0.94387        1.00587        0.13814        0.98860       -0.00202        0.48481       -3.48562        1.00632        0.94218
0.247967        0.93641        0.94208        1.00606        0.13822        0.98859       -0.00205        0.49315       -3.54112        1.00654        0.94035
0.252000        0.93438        0.94024        1.00626        0.13830        0.98858       -0.00208        0.50166       -3.59745        1.00676        0.93846
0.256099        0.93229        0.93833        1.00647        0.13838        0.98857       -0.00212        0.51033       -3.65460        1.00699        0.93650
0.260265        0.93016        0.93638        1.00669        0.13847        0.98856       -0.00215        0.51915       -3.71267        1.00723        0.93450
0.264498        0.92792        0.93434        1.00692        0.13855        0.98854       -0.00218        0.52817       -3.77150        1.00748        0.93241
0.268800        0.92565        0.93227        1.00715        0.13864        0.98853       -0.00222        0.53733       -3.83129        1.00774        0.93029
0.273172        0.92329        0.93011        1.00739        0.13872        0.98852       -0.00225        0.54670       -3.89190        1.00800        0.92808
0.277615        0.92087        0.92790        1.00764        0.13881        0.98851       -0.00229        0.55623       -3.95344        1.00828        0.92581
0.282131        0.91837        0.92562        1.00789        0.13889        0.98850       -0.00233        0.56595       -4.01587        1.00857        0.92348
0.286720        0.91579        0.92327        1.00816        0.13898        0.98848       -0.00236        0.57587       -4.07919        1.00886        0.92106
0.291383        0.91315        0.92085        1.00843        0.13907        0.98847       -0.00240        0.58597       -4.14347        1.00917        0.91859
0.296123        0.91041        0.91835        1.00872        0.13915        0.98845       -0.00244        0.59629       -4.20860        1.00949        0.91603
0.300939        0.90761        0.91579        1.00901        0.13923        0.98844       -0.00248        0.60679       -4.27475        1.00981        0.91341
0.305834        0.90470        0.91314        1.00932        0.13932        0.98842       -0.00251        0.61752       -4.34174        1.01016        0.91069
0.310808        0.90174        0.91042        1.00963        0.13940        0.98841       -0.00255        0.62845       -4.40978        1.01051        0.90791
0.315864        0.89865        0.90761        1.00996        0.13948        0.98839       -0.00259        0.63962       -4.47866        1.01088        0.90503
0.321001        0.89551        0.90473        1.01030        0.13955        0.98837       -0.00263        0.65099       -4.54860        1.01126        0.90208
0.326222        0.89224        0.90175        1.01065        0.13962        0.98836       -0.00267        0.66262       -4.61940        1.01166        0.89903
0.331528        0.88891        0.89870        1.01101        0.13970        0.98834       -0.00271        0.67446       -4.69125        1.01206        0.89591
0.336921        0.88546        0.89554        1.01139        0.13976        0.98832       -0.00275        0.68656       -4.76399        1.01249        0.89268
0.342401        0.88192        0.89230        1.01178        0.13982        0.98830       -0.00279        0.69891       -4.83776        1.01293        0.88936
0.347970        0.87828        0.88897        1.01218        0.13988        0.98828       -0.00284        0.71151       -4.91248        1.01338        0.88595
0.353630        0.87452        0.88554        1.01259        0.13992        0.98826       -0.00288        0.72437       -4.98815        1.01386        0.88243
0.359381        0.87068        0.88202        1.01302        0.13996        0.98824       -0.00292        0.73749       -5.06489        1.01435        0.87883
0.365227        0.86671        0.87838        1.01347        0.13999        0.98822       -0.00296        0.75091       -5.14245        1.01486        0.87511
0.371167        0.86265        0.87467        1.01393        0.14002        0.98820       -0.00300        0.76458       -5.22112        1.01539        0.87130
0.377204        0.85846        0.87083        1.01441        0.14003        0.98817       -0.00304        0.77856       -5.30064        1.01594        0.86736
0.383340        0.85416        0.86689        1.01491        0.14003        0.98815       -0.00308        0.79284       -5.38116        1.01651        0.86332
0.389575        0.84975        0.86285        1.01542        0.14001        0.98812       -0.00312        0.80739       -5.46272        1.01709        0.85918
0.395911        0.84520        0.85868        1.01595        0.13998        0.98810       -0.00316        0.82229       -5.54505        1.01771        0.85491
0.402351        0.84055        0.85442        1.01651        0.13993        0.98807       -0.00320        0.83749       -5.62843        1.01834        0.85053
0.408895        0.83577        0.85004        1.01708        0.13986        0.98804       -0.00324        0.85300       -5.71273        1.01900        0.84603
0.415546        0.83085        0.84553        1.01767        0.13977        0.98802       -0.00328        0.86887       -5.79782        1.01969        0.84139
0.422304        0.82582        0.84092        1.01828        0.13966        0.98799       -0.00332        0.88506       -5.88390        1.02040        0.83665
0.429173        0.82066        0.83619        1.01892        0.13952        0.98796       -0.00335        0.90160       -5.97086        1.02114        0.83177
0.436154        0.81536        0.83132        1.01958        0.13934        0.98793       -0.00339        0.91850       -6.05850        1.02190        0.82676
0.443248        0.80994        0.82635        1.02026        0.13913        0.98790       -0.00342        0.93576       -6.14706        1.02270        0.82162
0.450457        0.80438        0.82125        1.02097        0.13889        0.98786       -0.00345        0.95337       -6.23650        1.02352        0.81635
0.457784        0.79868        0.81602        1.02170        0.13860        0.98783       -0.00348        0.97138       -6.32646        1.02438        0.81093
0.465230        0.79285        0.81066        1.02247        0.13826        0.98779       -0.00351        0.98977       -6.41716        1.02527        0.80537
0.472797        0.78688        0.80518        1.02326        0.13788        0.98776       -0.00353        1.00853       -6.50860        1.02619        0.79968
0.480487        0.78078        0.79958        1.02407        0.13744        0.98772       -0.00355        1.02767       -6.60073        1.02714        0.79384
0.488302        0.77454        0.79384        1.02493        0.13693        0.98769       -0.00357        1.04723       -6.69319        1.02814        0.78785
0.496244        0.76815        0.78798        1.02581        0.13635        0.98765       -0.00358        1.06719       -6.78614        1.02916        0.78171
0.504316        0.76164        0.78199        1.02672        0.13569        0.98761       -0.00358        1.08755       -6.87957        1.03023        0.77542
