x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06604        0.07206        1.091       -0.047        1.04        0.6       -0.397       -0.40       -0.4
1.224865        0.06282        0.06868        1.093       -0.052        1.05        0.7       -0.397       -0.40       -0.4
1.244787        0.05975        0.06546        1.096       -0.057        1.05        0.7       -0.396       -0.40       -0.4
1.265034        0.05682        0.06239        1.098       -0.061        1.05        0.7       -0.396       -0.40       -0.4
1.285610        0.05403        0.05945        1.100       -0.066        1.06        0.8       -0.396       -0.40       -0.4
1.306520        0.05138        0.05666        1.103       -0.071        1.06        0.8       -0.396       -0.40       -0.4
1.327771        0.04885        0.05399        1.105       -0.076        1.06        0.9       -0.396       -0.40       -0.4
1.349367        0.04645        0.05145        1.108       -0.081        1.07        0.9       -0.395       -0.40       -0.4
1.371315        0.04417        0.04904        1.110       -0.086        1.07        1.0       -0.395       -0.40       -0.4
1.393619        0.04200        0.04674        1.113       -0.091        1.07        1.0       -0.395       -0.39       -0.4
1.416287        0.03994        0.04455        1.116       -0.097        1.08        1.1       -0.395       -0.39       -0.4
1.439323        0.03798        0.04247        1.118       -0.102        1.08        1.1       -0.394       -0.39       -0.4
1.462733        0.03612        0.04050        1.121       -0.108        1.08        1.2       -0.394       -0.39       -0.4
1.486525        0.03436        0.03862        1.124       -0.114        1.09        1.3       -0.394       -0.39       -0.4
1.510703        0.03269        0.03683        1.127       -0.120        1.09        1.3       -0.394       -0.39       -0.4
1.535275        0.03110        0.03513        1.130       -0.126        1.10        1.4       -0.393       -0.39       -0.4
1.560246        0.02959        0.03352        1.133       -0.133        1.10        1.5       -0.393       -0.39       -0.4
1.585624        0.02817        0.03199        1.136       -0.140        1.10        1.6       -0.393       -0.39       -0.4
1.611414        0.02681        0.03053        1.139       -0.147        1.11        1.6       -0.393       -0.39       -0.4
1.637624        0.02553        0.02915        1.142       -0.154        1.11        1.7       -0.392       -0.39       -0.4
1.664260        0.02431        0.02784        1.145       -0.161        1.12        1.8       -0.392       -0.39       -0.4
1.691330        0.02316        0.02659        1.148       -0.169        1.12        1.9       -0.392       -0.39       -0.4
1.718839        0.02206        0.02540        1.151       -0.178        1.12        2.0       -0.391       -0.39       -0.4
1.746796        0.02103        0.02428        1.155       -0.186        1.13        2.1       -0.391       -0.39       -0.4
1.775208        0.02004        0.02321        1.158       -0.195        1.13        2.2       -0.391       -0.39       -0.4
1.804082        0.01911        0.02219        1.162       -0.204        1.14        2.3       -0.390       -0.39       -0.4
1.833425        0.01822        0.02123        1.165       -0.214        1.14        2.5       -0.390       -0.39       -0.4
1.863246        0.01738        0.02031        1.169       -0.224        1.15        2.6       -0.390       -0.39       -0.4
1.893552        0.01657        0.01943        1.172       -0.234        1.15        2.7       -0.389       -0.39       -0.4
1.924351        0.01581        0.01859        1.176       -0.245        1.16        2.9       -0.389       -0.39       -0.4
1.955651        0.01508        0.01779        1.180       -0.256        1.16        3.0       -0.389       -0.39       -0.4
1.987460        0.01439        0.01703        1.184       -0.268        1.17        3.1       -0.388       -0.39       -0.4
2.019786        0.01372        0.01629        1.188       -0.280        1.17        3.3       -0.388       -0.39       -0.4
2.052638        0.01307        0.01557        1.192       -0.293        1.18        3.5       -0.387       -0.39       -0.4
2.086024        0.01243        0.01486        1.196       -0.307        1.18        3.7       -0.387       -0.39       -0.4
2.119953        0.01179        0.01414        1.200       -0.323        1.19        3.9       -0.387       -0.39       -0.4
2.154435        0.01106        0.01332        1.204       -0.343        1.19        4.1       -0.386       -0.39       -0.4
2.189477        0.01024        0.01237        1.208       -0.371        1.20        4.5       -0.386       -0.39       -0.4
2.225089        0.00986        0.01195        1.213       -0.385        1.20        4.7       -0.385       -0.39       -0.4
2.261280        0.00948        0.01153        1.217       -0.399        1.21        4.9       -0.385       -0.39       -0.4
2.298060        0.00909        0.01110        1.221       -0.413        1.21        5.1       -0.385       -0.38       -0.4
2.335438        0.00895        0.01098        1.226       -0.418        1.22        5.2       -0.384       -0.38       -0.4
2.373424        0.00877        0.01080        1.231       -0.425        1.23        5.3       -0.384       -0.38       -0.4
2.412028        0.00854        0.01055        1.235       -0.435        1.23        5.4       -0.383       -0.38       -0.4
2.451260        0.00828        0.01027        1.240       -0.447        1.24        5.6       -0.382       -0.38       -0.4
2.491130        0.00801        0.00997        1.245       -0.460        1.25        5.8       -0.382       -0.38       -0.4
2.531648        0.00774        0.00967        1.250       -0.474        1.25        6.0       -0.381       -0.38       -0.4
2.572826        0.00747        0.00938        1.255       -0.489        1.26        6.3       -0.381       -0.38       -0.4
2.614673        0.00721        0.00908        1.260       -0.505        1.27        6.5       -0.380       -0.38       -0.4
2.657201        0.00695        0.00880        1.265       -0.521        1.27        6.8       -0.380       -0.38       -0.4
2.700421        0.00671        0.00853        1.271       -0.538        1.28        7.0       -0.379       -0.38       -0.4
2.744343        0.00647        0.00826        1.276       -0.555        1.29        7.3       -0.378       -0.38       -0.4
2.788980        0.00625        0.00800        1.282       -0.573        1.29        7.6       -0.378       -0.38       -0.4
2.834343        0.00603        0.00776        1.287       -0.591        1.30        7.9       -0.377       -0.38       -0.4
2.880444        0.00582        0.00752        1.293       -0.609        1.31        8.2       -0.376       -0.38       -0.4
2.927295        0.00562        0.00729        1.299       -0.628        1.32        8.5       -0.376       -0.38       -0.4
2.974908        0.00542        0.00707        1.304       -0.647        1.32        8.8       -0.375       -0.38       -0.4
3.023295        0.00524        0.00686        1.310       -0.666        1.33        9.1       -0.374       -0.37       -0.4
3.072469        0.00506        0.00666        1.316       -0.685        1.34        9.5       -0.374       -0.37       -0.4
3.122443        0.00489        0.00647        1.323       -0.705        1.35        9.8       -0.373       -0.37       -0.4
3.173230        0.00473        0.00628        1.329       -0.725        1.36       10.2       -0.372       -0.37       -0.4
3.224842        0.00457        0.00610        1.335       -0.745        1.36       10.5       -0.371       -0.37       -0.4
3.277295        0.00442        0.00593        1.341       -0.766        1.37       10.9       -0.371       -0.37       -0.4
3.330600        0.00428        0.00577        1.348       -0.787        1.38       11.3       -0.370       -0.37       -0.4
3.384773        0.00414        0.00561        1.355       -0.808        1.39       11.7       -0.369       -0.37       -0.4
3.439826        0.00401        0.00545        1.361       -0.829        1.40       12.1       -0.368       -0.37       -0.4
3.495776        0.00388        0.00531        1.368       -0.850        1.41       12.5       -0.367       -0.37       -0.4
3.552635        0.00376        0.00517        1.375       -0.871        1.42       13.0       -0.366       -0.37       -0.4
3.610419        0.00364        0.00503        1.382       -0.893        1.43       13.4       -0.365       -0.37       -0.4
3.669142        0.00353        0.00490        1.389       -0.914        1.44       13.9       -0.364       -0.36       -0.4
3.728821        0.00342        0.00477        1.396       -0.936        1.44       14.3       -0.363       -0.36       -0.4
3.789471        0.00331        0.00465        1.404       -0.958        1.45       14.8       -0.362       -0.36       -0.4
3.851107        0.00321        0.00453        1.411       -0.980        1.46       15.3       -0.361       -0.36       -0.4
3.913746        0.00311        0.00442        1.418       -1.002        1.47       15.8       -0.360       -0.36       -0.4
3.977403        0.00302        0.00431        1.426       -1.023        1.48       16.3       -0.359       -0.36       -0.4
4.042096        0.00293        0.00420        1.434       -1.045        1.49       16.8       -0.358       -0.36       -0.4
4.107841        0.00285        0.00410        1.442       -1.067        1.50       17.4       -0.357       -0.36       -0.4
4.174655        0.00276        0.00400        1.449       -1.088        1.51       17.9       -0.356       -0.36       -0.4
4.242556        0.00268        0.00391        1.457       -1.110        1.53       18.5       -0.355       -0.35       -0.4
4.311562        0.00260        0.00382        1.466       -1.131        1.54       19.0       -0.354       -0.35       -0.4
4.381690        0.00253        0.00373        1.474       -1.152        1.55       19.6       -0.352       -0.35       -0.4
4.452959        0.00246        0.00364        1.482       -1.173        1.56       20.2       -0.351       -0.35       -0.4
4.525386        0.00239        0.00356        1.490       -1.193        1.57       20.8       -0.350       -0.35       -0.3
4.598992        0.00232        0.00348        1.499       -1.213        1.58       21.4       -0.349       -0.35       -0.3
4.673795        0.00226        0.00340        1.507       -1.233        1.59       22.1       -0.347       -0.35       -0.3
4.749815        0.00219        0.00333        1.516       -1.253        1.60       22.7       -0.346       -0.35       -0.3
4.827071        0.00213        0.00325        1.525       -1.272        1.61       23.4       -0.345       -0.34       -0.3
4.905584        0.00208        0.00318        1.534       -1.290        1.63       24.0       -0.343       -0.34       -0.3
4.985373        0.00202        0.00311        1.542       -1.308        1.64       24.7       -0.342       -0.34       -0.3
5.066461        0.00196        0.00305        1.551       -1.325        1.65       25.4       -0.340       -0.34       -0.3
5.148867        0.00191        0.00298        1.560       -1.342        1.66       26.1       -0.339       -0.34       -0.3
5.232614        0.00186        0.00292        1.570       -1.358        1.67       26.8       -0.337       -0.34       -0.3
5.317723        0.00181        0.00286        1.579       -1.373        1.69       27.5       -0.336       -0.34       -0.3
5.404216        0.00176        0.00280        1.588       -1.387        1.70       28.3       -0.334       -0.33       -0.3
5.492116        0.00172        0.00274        1.597       -1.401        1.71       29.0       -0.333       -0.33       -0.3
5.581446        0.00167        0.00269        1.607       -1.413        1.72       29.7       -0.331       -0.33       -0.3
5.672229        0.00163        0.00263        1.616       -1.425        1.74       30.5       -0.329       -0.33       -0.3
5.764488        0.00159        0.00258        1.625       -1.435        1.75       31.3       -0.328       -0.33       -0.3
5.858248        0.00155        0.00253        1.635       -1.444        1.76       32.0       -0.326       -0.33       -0.3
5.953533        0.00151        0.00248        1.644       -1.453        1.78       32.8       -0.325       -0.32       -0.3
6.050368        0.00147        0.00243        1.654       -1.459        1.79       33.6       -0.323       -0.32       -0.3
6.148778        0.00144        0.00239        1.663       -1.465        1.80       34.4       -0.321       -0.32       -0.3
6.248788        0.00140        0.00234        1.673       -1.469        1.81       35.2       -0.319       -0.32       -0.3
6.350425        0.00137        0.00230        1.682       -1.471        1.83       36.0       -0.318       -0.32       -0.3
6.453715        0.00133        0.00225        1.692       -1.472        1.84       36.8       -0.316       -0.32       -0.3
6.558686        0.00130        0.00221        1.701       -1.472        1.85       37.6       -0.314       -0.31       -0.3
6.665363        0.00127        0.00217        1.711       -1.469        1.87       38.4       -0.312       -0.31       -0.3
6.773776        0.00124        0.00213        1.720       -1.465        1.88       39.3       -0.311       -0.31       -0.3
6.883952        0.00121        0.00209        1.730       -1.459        1.89       40.1       -0.309       -0.31       -0.3
6.995920        0.00118        0.00205        1.739       -1.451        1.90       40.9       -0.307       -0.31       -0.3
7.109709        0.00115        0.00202        1.748       -1.441        1.92       41.7       -0.305       -0.31       -0.3
7.225349        0.00113        0.00198        1.757       -1.429        1.93       42.5       -0.303       -0.30       -0.3
7.342870        0.00110        0.00195        1.766       -1.414        1.94       43.3       -0.302       -0.30       -0.3
7.462303        0.00108        0.00191        1.775       -1.398        1.95       44.1       -0.300       -0.30       -0.3
7.583678        0.00105        0.00188        1.784       -1.379        1.96       44.8       -0.298       -0.30       -0.3
7.707027        0.00103        0.00185        1.793       -1.358        1.98       45.6       -0.297       -0.30       -0.3
7.832383        0.00101        0.00182        1.801       -1.334        1.99       46.3       -0.295       -0.29       -0.3
7.959777        0.00099        0.00178        1.810       -1.308        2.00       47.1       -0.293       -0.29       -0.3
8.089243        0.00097        0.00175        1.818       -1.279        2.01       47.8       -0.292       -0.29       -0.3
8.220816        0.00095        0.00173        1.826       -1.248        2.02       48.5       -0.290       -0.29       -0.3
8.354528        0.00093        0.00170        1.834       -1.214        2.03       49.2       -0.289       -0.29       -0.3
8.490415        0.00091        0.00167        1.841       -1.178        2.04       49.8       -0.287       -0.29       -0.3
8.628513        0.00089        0.00164        1.849       -1.138        2.05       50.5       -0.286       -0.29       -0.3
8.768856        0.00087        0.00162        1.856       -1.096        2.06       51.1       -0.284       -0.28       -0.3
8.911482        0.00085        0.00159        1.862       -1.052        2.06       51.6       -0.283       -0.28       -0.3
9.056428        0.00084        0.00157        1.869       -1.004        2.07       52.1       -0.282       -0.28       -0.3
9.203732        0.00082        0.00154        1.875       -0.954        2.08       52.6       -0.281       -0.28       -0.3
9.353432        0.00081        0.00152        1.881       -0.901        2.08       53.1       -0.280       -0.28       -0.3
9.505566        0.00079        0.00149        1.887       -0.846        2.09       53.5       -0.279       -0.28       -0.3
9.660175        0.00078        0.00147        1.892       -0.787        2.09       53.9       -0.278       -0.28       -0.3
9.817298        0.00077        0.00145        1.897       -0.726        2.10       54.2       -0.277       -0.28       -0.3
9.976978        0.00075        0.00143        1.901       -0.663        2.10       54.5       -0.277       -0.28       -0.3
10.139254        0.00074        0.00141        1.905       -0.597        2.11       54.7       -0.276       -0.28       -0.3
10.304170        0.00073        0.00139        1.909       -0.529        2.11       54.8       -0.276       -0.28       -0.3
10.471768        0.00072        0.00137        1.912       -0.459        2.11       54.9       -0.275       -0.28       -0.3
10.642092        0.00071        0.00135        1.915       -0.386        2.11       54.9       -0.275       -0.28       -0.3
10.815187        0.00070        0.00134        1.917       -0.312        2.11       54.9       -0.275       -0.28       -0.3
10.991097        0.00069        0.00132        1.919       -0.236        2.11       54.8       -0.275       -0.28       -0.3
11.169868        0.00068        0.00131        1.920       -0.158        2.11       54.6       -0.276       -0.28       -0.3
11.351547        0.00067        0.00129        1.921       -0.080        2.10       54.4       -0.276       -0.28       -0.3
