x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.85990        1.01094        0.05196        0.98652       -0.00252        0.43475       -2.97144        1.01393        0.76898
0.520855        0.52085        0.85575        1.01131        0.05142        0.98649       -0.00254        0.44227       -3.01060        1.01440        0.76239
0.529327        0.52933        0.85150        1.01170        0.05084        0.98646       -0.00255        0.44990       -3.04972        1.01489        0.75564
0.537936        0.53794        0.84713        1.01210        0.05020        0.98643       -0.00255        0.45762       -3.08876        1.01539        0.74873
0.546686        0.54669        0.84266        1.01251        0.04952        0.98640       -0.00256        0.46543       -3.12772        1.01591        0.74165
0.555578        0.55558        0.83807        1.01294        0.04878        0.98637       -0.00256        0.47332       -3.16655        1.01644        0.73442
0.564614        0.56461        0.83338        1.01338        0.04799        0.98633       -0.00255        0.48128       -3.20519        1.01698        0.72702
0.573798        0.57380        0.82857        1.01383        0.04714        0.98630       -0.00255        0.48931       -3.24355        1.01754        0.71946
0.583131        0.58313        0.82365        1.01431        0.04622        0.98627       -0.00253        0.49738       -3.28157        1.01812        0.71174
0.592615        0.59262        0.81862        1.01479        0.04522        0.98623       -0.00252        0.50549       -3.31917        1.01870        0.70384
0.602254        0.60225        0.81347        1.01530        0.04414        0.98620       -0.00249        0.51363       -3.35625        1.01930        0.69578
0.612050        0.61205        0.80821        1.01582        0.04298        0.98616       -0.00246        0.52176       -3.39271        1.01991        0.68756
0.622005        0.62200        0.80283        1.01636        0.04173        0.98612       -0.00242        0.52986       -3.42844        1.02053        0.67916
0.632122        0.63212        0.79734        1.01691        0.04037        0.98609       -0.00238        0.53791       -3.46334        1.02116        0.67060
0.642403        0.64240        0.79173        1.01749        0.03890        0.98605       -0.00232        0.54589       -3.49727        1.02179        0.66187
0.652852        0.65285        0.78601        1.01808        0.03731        0.98601       -0.00225        0.55374       -3.53011        1.02243        0.65297
0.663471        0.66347        0.78017        1.01869        0.03559        0.98597       -0.00218        0.56144       -3.56170        1.02308        0.64391
0.674262        0.67426        0.77423        1.01932        0.03373        0.98593       -0.00209        0.56893       -3.59190        1.02372        0.63468
0.685229        0.68523        0.76817        1.01997        0.03172        0.98590       -0.00198        0.57616       -3.62053        1.02435        0.62529
0.696374        0.69637        0.76200        1.02064        0.02955        0.98586       -0.00186        0.58308       -3.64743        1.02498        0.61574
0.707701        0.70770        0.75573        1.02133        0.02720        0.98582       -0.00173        0.58961       -3.67239        1.02559        0.60602
0.719212        0.71921        0.74936        1.02204        0.02466        0.98578       -0.00157        0.59569       -3.69522        1.02618        0.59615
0.730910        0.73091        0.74288        1.02277        0.02192        0.98574       -0.00140        0.60118       -3.71553        1.02674        0.58612
0.742798        0.74280        0.73631        1.02351        0.01894        0.98571       -0.00120        0.60596       -3.73302        1.02725        0.57594
0.754880        0.75488        0.72964        1.02428        0.01573        0.98567       -0.00098        0.60997       -3.74761        1.02772        0.56562
0.767158        0.76716        0.72288        1.02506        0.01228        0.98564       -0.00073        0.61308       -3.75906        1.02813        0.55514
0.779636        0.77964        0.71603        1.02587        0.00856        0.98561       -0.00045        0.61515       -3.76708        1.02847        0.54453
0.792317        0.79232        0.70911        1.02668        0.00453        0.98558       -0.00014        0.61585       -3.77081        1.02870        0.53379
0.805204        0.80520        0.70211        1.02752        0.00020        0.98555        0.00020        0.61509       -3.77032        1.02882        0.52291
0.818301        0.81830        0.69504        1.02836       -0.00443        0.98553        0.00058        0.61274       -3.76540        1.02881        0.51191
0.831610        0.83161        0.68790        1.02921       -0.00941        0.98551        0.00101        0.60840       -3.75529        1.02864        0.50079
0.845137        0.84514        0.68071        1.03008       -0.01475        0.98550        0.00147        0.60174       -3.73947        1.02827        0.48956
0.858883        0.85888        0.67345        1.03094       -0.02044        0.98549        0.00198        0.59270       -3.71811        1.02769        0.47822
0.872853        0.87285        0.66615        1.03181       -0.02650        0.98549        0.00254        0.58058       -3.68998        1.02682        0.46680
0.887050        0.88705        0.65880        1.03267       -0.03294        0.98550        0.00315        0.56521       -3.65510        1.02566        0.45528
0.901478        0.90148        0.65140        1.03352       -0.03972        0.98551        0.00381        0.54618       -3.61307        1.02414        0.44368
0.916140        0.91614        0.64397        1.03435       -0.04687        0.98554        0.00453        0.52273       -3.56289        1.02219        0.43201
0.931041        0.93104        0.63648        1.03516       -0.05432        0.98557        0.00529        0.49479       -3.50495        1.01978        0.42028
0.946185        0.94618        0.62896        1.03593       -0.06207        0.98561        0.00610        0.46122       -3.43786        1.01679        0.40851
0.961575        0.96157        0.62138        1.03665       -0.07003        0.98567        0.00696        0.42204       -3.36225        1.01321        0.39668
0.977215        0.97721        0.61375        1.03732       -0.07813        0.98573        0.00786        0.37611       -3.27708        1.00890        0.38484
0.993109        0.99311        0.60604        1.03791       -0.08626        0.98581        0.00879        0.32312       -3.18265        1.00380        0.37297
1.009262        1.00926        0.59825        1.03842       -0.09429        0.98590        0.00974        0.26256       -3.07902        0.99785        0.36110
1.025678        1.02568        0.59035        1.03882       -0.10199        0.98600        0.01068        0.19325       -2.96577        0.99088        0.34924
1.042361        1.04236        0.58232        1.03910       -0.10920        0.98611        0.01160        0.11548       -2.84408        0.98290        0.33740
1.059315        1.05931        0.57412        1.03923       -0.11564        0.98623        0.01246        0.02862       -2.71435        0.97380        0.32558
1.076545        1.07654        0.56572        1.03919       -0.12088        0.98634        0.01322       -0.06780       -2.57751        0.96349        0.31383
1.094055        1.09405        0.55709        1.03897       -0.12464        0.98644        0.01383       -0.17302       -2.43545        0.95202        0.30212
1.111850        1.11185        0.54818        1.03853       -0.12648        0.98653        0.01425       -0.28645       -2.29007        0.93942        0.29049
1.129934        1.12993        0.53896        1.03787       -0.12587        0.98658        0.01441       -0.40693       -2.14389        0.92577        0.27894
1.148312        1.14831        0.52939        1.03694       -0.12213        0.98657        0.01420       -0.53243       -2.00048        0.91127        0.26751
1.166990        1.16699        0.51947        1.03576       -0.11484        0.98649        0.01357       -0.65960       -1.86356        0.89629        0.25619
1.185971        1.18597        0.50918        1.03430       -0.10349        0.98630        0.01244       -0.78418       -1.73753        0.88132        0.24500
1.205261        1.20526        0.49855        1.03257       -0.08769        0.98597        0.01073       -0.90047       -1.62726        0.86705        0.23396
1.224865        1.22486        0.48761        1.03060       -0.06723        0.98545        0.00839       -1.00127       -1.53791        0.85438        0.22308
1.244787        1.24479        0.47642        1.02841       -0.04226        0.98471        0.00541       -1.07789       -1.47447        0.84445        0.21237
1.265034        1.26503        0.46506        1.02607       -0.01339        0.98373        0.00185       -1.12054       -1.44134        0.83860        0.20184
1.285610        1.28561        0.45360        1.02366        0.01819        0.98248       -0.00218       -1.11893       -1.44173        0.83829        0.19153
1.306520        1.30652        0.44207        1.02127        0.05068        0.98098       -0.00646       -1.06347       -1.47699        0.84497        0.18142
1.327771        1.32777        0.43048        1.01905        0.08170        0.97929       -0.01067       -0.94667       -1.54607        0.85988        0.17154
1.349367        1.34937        0.41875        1.01712        0.10850        0.97753       -0.01445       -0.76499       -1.64514        0.88378        0.16190
1.371315        1.37131        0.40675        1.01566        0.12797        0.97585       -0.01734       -0.51937       -1.76778        0.91688        0.15252
1.393619        1.39362        0.39435        1.01482        0.13751        0.97447       -0.01894       -0.22070       -1.90393        0.95800        0.14340
1.416287        1.41629        0.38145        1.01469        0.13555        0.97362       -0.01895        0.11132       -2.04193        1.00462        0.13455
1.439323        1.43932        0.36812        1.01534        0.12168        0.97351       -0.01724        0.45024       -2.17005        1.05315        0.12598
1.462733        1.46273        0.35459        1.01682        0.09662        0.97436       -0.01384        0.76091       -2.27623        1.09855        0.11771
1.486525        1.48652        0.34128        1.01901        0.06362        0.97621       -0.00914        1.00793       -2.35283        1.13544        0.10974
1.510703        1.51070        0.32862        1.02174        0.02669        0.97896       -0.00370        1.15957       -2.39575        1.15873        0.10206
1.535275        1.53528        0.31700        1.02477       -0.00954        0.98238        0.00181        1.18491       -2.40306        1.16322        0.09471
1.560246        1.56025        0.30639        1.02777       -0.04094        0.98606        0.00674        1.08018       -2.38054        1.14764        0.08765
1.585624        1.58562        0.29657        1.03035       -0.06345        0.98945        0.01042        0.84057       -2.33319        1.11047        0.08094
1.611414        1.61141        0.28693        1.03220       -0.07545        0.99207        0.01252        0.49631       -2.27156        1.05583        0.07453
1.637624        1.63762        0.27689        1.03300       -0.07591        0.99340        0.01280        0.08244       -2.20529        0.98875        0.06844
1.664260        1.66426        0.26611        1.03262       -0.06642        0.99314        0.01143       -0.34706       -2.14423        0.91776        0.06268
1.691330        1.69133        0.25465        1.03106       -0.05003        0.99122        0.00885       -0.73779       -2.09529        0.85190        0.05724
1.718839        1.71884        0.24293        1.02846       -0.03045        0.98776        0.00563       -1.03842       -2.06247        0.80010        0.05211
1.746796        1.74680        0.23153        1.02512       -0.01140        0.98317        0.00240       -1.21301       -2.04585        0.76916        0.04730
1.775208        1.77521        0.22083        1.02145        0.00456        0.97802       -0.00038       -1.24687       -2.04278        0.76243        0.04280
1.804082        1.80408        0.21090        1.01784        0.01606        0.97291       -0.00245       -1.14179       -2.04970        0.78048        0.03860
1.833425        1.83343        0.20150        1.01471        0.02272        0.96843       -0.00369       -0.91586       -2.06274        0.82091        0.03469
1.863246        1.86325        0.19224        1.01238        0.02490        0.96507       -0.00414       -0.60038       -2.07841        0.87872        0.03107
1.893552        1.89355        0.18276        1.01108        0.02344        0.96317       -0.00391       -0.23562       -2.09388        0.94695        0.02773
1.924351        1.92435        0.17292        1.01093        0.01951        0.96291       -0.00319        0.13462       -2.10722        1.01759        0.02465
1.955651        1.95565        0.16285        1.01191        0.01429        0.96427       -0.00220        0.46917       -2.11742        1.08269        0.02183
1.987460        1.98746        0.15285        1.01389        0.00884        0.96707       -0.00112        0.73474       -2.12427        1.13546        0.01926
2.019786        2.01979        0.14326        1.01664        0.00392        0.97098       -0.00011        0.90920       -2.12810        1.17100        0.01692
2.052638        2.05264        0.13437        1.01988        0.00002        0.97560        0.00073        0.97962       -2.12950        1.18602        0.01480
2.086024        2.08602        0.12621        1.02325       -0.00273        0.98043        0.00135        0.94841       -2.12922        1.18027        0.01289
2.119953        2.11995        0.11870        1.02642       -0.00433        0.98498        0.00175        0.82557       -2.12791        1.15511        0.01117
2.154435        2.15443        0.11162        1.02906       -0.00490        0.98877        0.00194        0.62595       -2.12608        1.11300        0.00964
2.189477        2.18948        0.10473        1.03092       -0.00469        0.99145        0.00197        0.37497       -2.12418        1.05889        0.00828
2.225089        2.22509        0.09784        1.03181       -0.00391        0.99272        0.00189        0.09796       -2.12246        0.99793        0.00708
2.261280        2.26128        0.09091        1.03165       -0.00284        0.99248        0.00173       -0.17792       -2.12107        0.93602        0.00602
2.298060        2.29806        0.08400        1.03046       -0.00168        0.99074        0.00157       -0.42873       -2.12005        0.87860        0.00509
2.335438        2.33544        0.07725        1.02834       -0.00059        0.98767        0.00142       -0.63656       -2.11936        0.83001        0.00428
2.373424        2.37342        0.07083        1.02548        0.00032        0.98353        0.00132       -0.79081       -2.11892        0.79309        0.00358
2.412028        2.41203        0.06486        1.02208        0.00102        0.97862        0.00127       -0.88716       -2.11865        0.76931        0.00297
2.451260        2.45126        0.05939        1.01838        0.00151        0.97328        0.00128       -0.92681       -2.11847        0.75887        0.00246
2.491130        2.49113        0.05441        1.01458        0.00179        0.96781        0.00135       -0.91497       -2.11835        0.76097        0.00202
2.531648        2.53165        0.04987        1.01089        0.00191        0.96250        0.00147       -0.85933       -2.11825        0.77413        0.00165
2.572826        2.57283        0.04570        1.00747        0.00188        0.95759        0.00164       -0.76898       -2.11815        0.79643        0.00133
2.614673        2.61467        0.04180        1.00446        0.00174        0.95325        0.00186       -0.65344       -2.11806        0.82572        0.00107
2.657201        2.65720        0.03813        1.00193        0.00152        0.94962        0.00213       -0.52212       -2.11798        0.85977        0.00086
2.700421        2.70042        0.03463        0.99997        0.00122        0.94678        0.00245       -0.38374       -2.11792        0.89638        0.00068
2.744343        2.74434        0.03129        0.99859        0.00087        0.94476        0.00283       -0.24614       -2.11788        0.93353        0.00054
2.788980        2.78898        0.02812        0.99778        0.00048        0.94355        0.00328       -0.11558       -2.11787        0.96946        0.00042
2.834343        2.83434        0.02512        0.99753        0.00005        0.94311        0.00381        0.00296       -2.11788        1.00273        0.00032
2.880444        2.88044        0.02231        0.99778       -0.00042        0.94338        0.00443        0.10656       -2.11793        1.03238        0.00025
2.927295        2.92729        0.01971        0.99848       -0.00092        0.94426        0.00515        0.19324       -2.11800        1.05771        0.00019
2.974908        2.97491        0.01734        0.99957       -0.00144        0.94567        0.00598        0.26010       -2.11809        1.07768        0.00000
3.023295        3.02329        0.01519        1.00095       -0.00199        0.94748        0.00695        0.31325       -2.11820        1.09393        0.00000
3.072469        3.07247        0.01326        1.00259       -0.00256        0.94962        0.00807        0.35122       -2.11834        1.10587        0.00000
3.122443        3.12244        0.01154        1.00441       -0.00316        0.95199        0.00937        0.37570       -2.11848        1.11386        0.00000
3.173230        3.17323        0.01002        1.00636       -0.00378        0.95451        0.01087        0.38859       -2.11864        1.11836        0.00000
3.224842        3.22484        0.00868        1.00838       -0.00441        0.95710        0.01261        0.39184       -2.11881        1.11986        0.00000
3.277295        3.27729        0.00750        1.01044       -0.00506        0.95969        0.01463        0.38728       -2.11899        1.11884        0.00000
3.330600        3.33060        0.00647        1.01250       -0.00573        0.96221        0.01698        0.37661       -2.11919        1.11578        0.00000
3.384773        3.38477        0.00556        1.01452       -0.00642        0.96460        0.01973        0.36131       -2.11940        1.11110        0.00000
3.439826        3.43983        0.00477        1.01648       -0.00712        0.96682        0.02296        0.34271       -2.11962        1.10520        0.00000
3.495776        3.49578        0.00408        1.01836       -0.00784        0.96880        0.02677        0.32189       -2.11987        1.09840        0.00000
3.552635        3.55263        0.00348        1.02014       -0.00860        0.97052        0.03129        0.29978       -2.12014        1.09102        0.00000
3.610419        3.61042        0.00295        1.02181       -0.00938        0.97190        0.03668        0.27711       -2.12046        1.08328        0.00000
3.669142        3.66914        0.00250        1.02337       -0.01021        0.97290        0.04317        0.25445       -2.12082        1.07539        0.00000
3.728821        3.72882        0.00210        1.02480       -0.01110        0.97345        0.05103        0.23225       -2.12124        1.06751        0.00000
3.789471        3.78947        0.00191        1.02629       -0.03769        0.97462        0.06980        0.58164       -2.12152        1.25251        0.00000
3.851107        3.85111        0.00189        1.02797       -0.09248        0.97689        0.09930        1.33837       -2.12158        1.64921        0.00000
3.913746        3.91375        0.00188        1.02968       -0.14815        0.97920        0.12928        2.10742       -2.12164        2.05237        0.00000
3.977403        3.97740        0.00186        1.03141       -0.20473        0.98154        0.15974        2.88897       -2.12170        2.46208        0.00000
4.042096        4.04210        0.00184        1.03318       -0.26223        0.98392        0.19070        3.68324       -2.12176        2.87846        0.00000
4.107841        4.10784        0.00182        1.03497       -0.32066        0.98634        0.22217        4.49042       -2.12182        3.30161        0.00000
4.174655        4.17466        0.00180        1.03679       -0.38005        0.98880        0.25414        5.31073       -2.12189        3.73164        0.00000
4.242556        4.24256        0.00178        1.03864       -0.44040        0.99130        0.28664        6.14439       -2.12195        4.16867        0.00000
4.311562        4.31156        0.00176        1.04053       -0.50173        0.99384        0.31966        6.99160       -2.12202        4.61280        0.00000
4.381690        4.38169        0.00174        1.04244       -0.56406        0.99642        0.35323        7.85260       -2.12208        5.06416        0.00000
4.452959        4.45296        0.00172        1.04438       -0.62741        0.99904        0.38733        8.72760       -2.12215        5.52286        0.00000
4.525386        4.52539        0.00170        1.04636       -0.69178        1.00171        0.42200        9.61683       -2.12222        5.98902        0.00000
4.598992        4.59899        0.00168        1.04836       -0.75720        1.00442        0.45722       10.52052       -2.12229        6.46276        0.00000
4.673795        4.67380        0.00165        1.05040       -0.82369        1.00717        0.49302       11.43891       -2.12236        6.94421        0.00000
4.749815        4.74981        0.00163        1.05248       -0.89126        1.00997        0.52940       12.37224       -2.12243        7.43349        0.00000
4.827071        4.82707        0.00161        1.05458       -0.95992        1.01281        0.56637       13.32075       -2.12251        7.93073        0.00000
4.905584        4.90558        0.00159        1.05673       -1.02971        1.01570        0.60395       14.28469       -2.12258        8.43605        0.00000
4.985373        4.98537        0.00156        1.05890       -1.10062        1.01864        0.64213       15.26431       -2.12266        8.94960        0.00000
5.066461        5.06646        0.00154        1.06111       -1.17270        1.02163        0.68094       16.25986       -2.12273        9.47149        0.00000
5.148867        5.14887        0.00152        1.06336       -1.24594        1.02466        0.72038       17.27160       -2.12281       10.00188        0.00000
5.232614        5.23261        0.00149        1.06564       -1.32038        1.02774        0.76046       18.29980       -2.12289       10.54089        0.00000
5.317723        5.31772        0.00063        1.24967       -4.09574        1.27731        2.36638       18.30502       -2.11384       10.57593        0.00000
5.404216        5.40422        0.00043        1.53041       -8.50031        1.69977        4.92998       18.20752       -2.04483       10.55985        0.00000
5.492116        5.49212        0.00035        1.95161      -15.77473        2.42677        9.18349       18.11950       -1.82026       10.54848        0.00000
5.581446        5.58145        0.00032        2.64357      -29.26519        3.89528       17.10023       18.05327       -1.11379       10.54885        0.00000
