x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73746        0.75937        1.02971        0.15461        0.98554       -0.00697        1.18690       -7.04671        1.03775        0.76898
0.520855        0.73030        0.75277        1.03077        0.15353        0.98548       -0.00702        1.20915       -7.14030        1.03910        0.76239
0.529327        0.72302        0.74605        1.03186        0.15230        0.98543       -0.00707        1.23177       -7.23380        1.04050        0.75564
0.537936        0.71561        0.73922        1.03299        0.15091        0.98537       -0.00710        1.25476       -7.32711        1.04194        0.74873
0.546686        0.70808        0.73227        1.03417        0.14936        0.98531       -0.00712        1.27810       -7.42025        1.04343        0.74165
0.555578        0.70043        0.72521        1.03539        0.14762        0.98525       -0.00714        1.30177       -7.51308        1.04497        0.73442
0.564614        0.69267        0.71805        1.03666        0.14568        0.98519       -0.00713        1.32575       -7.60543        1.04655        0.72702
0.573798        0.68480        0.71080        1.03797        0.14352        0.98513       -0.00712        1.35001       -7.69713        1.04818        0.71946
0.583131        0.67684        0.70346        1.03933        0.14111        0.98507       -0.00709        1.37451       -7.78801        1.04985        0.71174
0.592615        0.66879        0.69603        1.04074        0.13843        0.98501       -0.00703        1.39921       -7.87783        1.05157        0.70384
0.602254        0.66066        0.68854        1.04220        0.13544        0.98495       -0.00696        1.42405       -7.96639        1.05333        0.69578
0.612050        0.65246        0.68099        1.04372        0.13212        0.98489       -0.00686        1.44899       -8.05344        1.05513        0.68756
0.622005        0.64421        0.67339        1.04529        0.12843        0.98484       -0.00674        1.47393       -8.13870        1.05696        0.67916
0.632122        0.63592        0.66576        1.04693        0.12435        0.98478       -0.00658        1.49879       -8.22190        1.05883        0.67060
0.642403        0.62761        0.65812        1.04862        0.11982        0.98473       -0.00639        1.52348       -8.30272        1.06071        0.66187
0.652852        0.61928        0.65047        1.05037        0.11481        0.98467       -0.00616        1.54787       -8.38082        1.06262        0.65297
0.663471        0.61097        0.64285        1.05218        0.10927        0.98463       -0.00588        1.57182       -8.45585        1.06453        0.64391
0.674262        0.60269        0.63527        1.05405        0.10316        0.98459       -0.00556        1.59518       -8.52741        1.06644        0.63468
0.685229        0.59447        0.62775        1.05600        0.09643        0.98455       -0.00518        1.61776       -8.59510        1.06833        0.62529
0.696374        0.58632        0.62032        1.05800        0.08904        0.98452       -0.00474        1.63937       -8.65845        1.07019        0.61574
0.707701        0.57827        0.61301        1.06007        0.08092        0.98450       -0.00424        1.65976       -8.71700        1.07200        0.60602
0.719212        0.57035        0.60583        1.06221        0.07203        0.98448       -0.00366        1.67869       -8.77024        1.07373        0.59615
0.730910        0.56261        0.59885        1.06441        0.06228        0.98448       -0.00301        1.69570       -8.81720        1.07537        0.58612
0.742798        0.55508        0.59209        1.06668        0.05161        0.98449       -0.00226        1.71039       -8.85711        1.07686        0.57594
0.754880        0.54777        0.58557        1.06902        0.04000        0.98452       -0.00142        1.72252       -8.88981        1.07819        0.56562
0.767158        0.54072        0.57934        1.07141        0.02742        0.98456       -0.00048        1.73166       -8.91465        1.07931        0.55514
0.779636        0.53396        0.57341        1.07387        0.01383        0.98461        0.00057        1.73737       -8.93093        1.08019        0.54453
0.792317        0.52760        0.56789        1.07638       -0.00092        0.98469        0.00174        1.73849       -8.93651        1.08072        0.53379
0.805204        0.52161        0.56278        1.07894       -0.01676        0.98479        0.00304        1.73482       -8.93154        1.08088        0.52291
0.818301        0.51602        0.55810        1.08154       -0.03366        0.98491        0.00446        1.72587       -8.91552        1.08061        0.51191
0.831610        0.51091        0.55392        1.08418       -0.05170        0.98506        0.00601        1.71043       -8.88653        1.07980        0.50079
0.845137        0.50633        0.55030        1.08685       -0.07084        0.98523        0.00771        1.68749       -8.84330        1.07834        0.48956
0.858883        0.50225        0.54722        1.08953       -0.09098        0.98542        0.00954        1.65695       -8.78622        1.07620        0.47822
0.872853        0.49879        0.54477        1.09220       -0.11210        0.98564        0.01151        1.61671       -8.71226        1.07317        0.46680
0.887050        0.49591        0.54295        1.09485       -0.13407        0.98589        0.01361        1.56642       -8.62148        1.06920        0.45528
0.901478        0.49363        0.54175        1.09747       -0.15673        0.98616        0.01583        1.50503       -8.51284        1.06416        0.44368
0.916140        0.49202        0.54123        1.10002       -0.17993        0.98646        0.01817        1.43052       -8.38389        1.05782        0.43201
0.931041        0.49099        0.54131        1.10248       -0.20346        0.98678        0.02060        1.34304       -8.23556        1.05016        0.42028
0.946185        0.49061        0.54204        1.10481       -0.22703        0.98712        0.02311        1.23966       -8.06440        1.04084        0.40851
0.961575        0.49078        0.54329        1.10700       -0.25041        0.98748        0.02567        1.12090       -7.87194        1.02988        0.39668
0.977215        0.49148        0.54504        1.10898       -0.27320        0.98784        0.02825        0.98414       -7.65560        1.01695        0.38484
0.993109        0.49262        0.54716        1.11072       -0.29506        0.98822        0.03081        0.82911       -7.41606        1.00197        0.37297
1.009262        0.49408        0.54951        1.11218       -0.31564        0.98861        0.03331        0.65505       -7.15344        0.98479        0.36110
1.025678        0.49577        0.55193        1.11328       -0.33427        0.98899        0.03569        0.45969       -6.86662        0.96508        0.34924
1.042361        0.49750        0.55421        1.11400       -0.35066        0.98938        0.03789        0.24424       -6.55847        0.94292        0.33740
1.059315        0.49911        0.55614        1.11427       -0.36414        0.98975        0.03985        0.00777       -6.22989        0.91812        0.32558
1.076545        0.50036        0.55740        1.11400       -0.37381        0.99010        0.04146       -0.25021       -5.88308        0.89051        0.31383
1.094055        0.50107        0.55778        1.11318       -0.37913        0.99041        0.04263       -0.52757       -5.52266        0.86027        0.30212
1.111850        0.50100        0.55699        1.11174       -0.37920        0.99068        0.04325       -0.82268       -5.15328        0.82748        0.29049
1.129934        0.49996        0.55476        1.10962       -0.37290        0.99087        0.04316       -1.13271       -4.78115        0.79239        0.27894
1.148312        0.49770        0.55082        1.10674       -0.35865        0.99095        0.04214       -1.45290       -4.41510        0.75542        0.26751
1.166990        0.49414        0.54510        1.10313       -0.33542        0.99085        0.04005       -1.77583       -4.06452        0.71742        0.25619
1.185971        0.48927        0.53759        1.09876       -0.30185        0.99050        0.03665       -2.09181       -3.74050        0.67950        0.24500
1.205261        0.48315        0.52840        1.09366       -0.25669        0.98981        0.03175       -2.38774       -3.45548        0.64325        0.23396
1.224865        0.47601        0.51784        1.08788       -0.19916        0.98866        0.02517       -2.64663       -3.22254        0.61081        0.22308
1.244787        0.46818        0.50636        1.08153       -0.12936        0.98691        0.01686       -2.84751       -3.05445        0.58492        0.21237
1.265034        0.46009        0.49450        1.07477       -0.04871        0.98446        0.00691       -2.96610       -2.96238        0.56887        0.20184
1.285610        0.45213        0.48280        1.06783        0.03969        0.98124       -0.00434       -2.97643       -2.95444        0.56635        0.19153
1.306520        0.44449        0.47160        1.06098        0.13106        0.97730       -0.01633       -2.85345       -3.03433        0.58109        0.18142
1.327771        0.43698        0.46083        1.05456        0.21922        0.97278       -0.02826       -2.57660       -3.20019        0.61642        0.17154
1.349367        0.42893        0.44993        1.04895        0.29714        0.96795       -0.03917       -2.13378       -3.44379        0.67469        0.16190
1.371315        0.41910        0.43778        1.04457        0.35691        0.96319       -0.04793       -1.52207       -3.75079        0.75712        0.15252
1.393619        0.40603        0.42302        1.04182        0.39135        0.95899       -0.05341       -0.76196       -4.09683        0.86174        0.14340
1.416287        0.38865        0.40459        1.04101        0.39515        0.95590       -0.05469        0.10364       -4.45183        0.98322        0.13455
1.439323        0.36681        0.38235        1.04236        0.36557        0.95456       -0.05118        1.01281       -4.78416        1.11325        0.12598
1.462733        0.34168        0.35742        1.04606        0.30339        0.95579       -0.04276        1.88025       -5.06169        1.23981        0.11771
1.486525        0.31608        0.33249        1.05194        0.21790        0.96001       -0.03057        2.61702       -5.26641        1.34950        0.10974
1.510703        0.29317        0.31066        1.05966        0.12090        0.96728       -0.01627        3.14620       -5.39240        1.43013        0.10206
1.535275        0.27594        0.29490        1.06873        0.02372        0.97721       -0.00150        3.39444       -5.43939        1.46951        0.09471
1.560246        0.26536        0.28616        1.07836       -0.06617        0.98866        0.01254        3.34220       -5.42028        1.46306        0.08765
1.585624        0.26158        0.28450        1.08763       -0.14279        1.00031        0.02487        2.94527       -5.33864        1.40214        0.08094
1.611414        0.26203        0.28706        1.09553       -0.20136        1.01067        0.03462        2.22460       -5.20676        1.28824        0.07453
1.637624        0.26300        0.28953        1.10090       -0.23262        1.01818        0.04020        1.20510       -5.03648        1.12346        0.06844
1.664260        0.25993        0.28665        1.10281       -0.22910        1.02154        0.04020       -0.00431       -4.85372        0.92407        0.06268
1.691330        0.25032        0.27556        1.10082       -0.19154        1.01992        0.03449       -1.23928       -4.69030        0.71659        0.05724
1.718839        0.23527        0.25762        1.09497       -0.13181        1.01296        0.02484       -2.31036       -4.57317        0.53303        0.05211
1.746796        0.21917        0.23803        1.08606       -0.06867        1.00146        0.01431       -3.07233       -4.50949        0.39954        0.04730
1.775208        0.20621        0.22173        1.07528       -0.01493        0.98704        0.00510       -3.46726       -4.48953        0.32822        0.04280
1.804082        0.19847        0.21114        1.06384        0.02514        0.97153       -0.00199       -3.49106       -4.49983        0.32203        0.03860
1.833425        0.19570        0.20606        1.05294        0.05210        0.95667       -0.00696       -3.16674       -4.52913        0.37913        0.03469
1.863246        0.19570        0.20424        1.04361        0.06740        0.94393       -0.00994       -2.53136       -4.56927        0.49492        0.03107
1.893552        0.19505        0.20222        1.03677        0.07185        0.93453       -0.01096       -1.64450       -4.61356        0.66029        0.02773
1.924351        0.19026        0.19655        1.03307        0.06627        0.92934       -0.01002       -0.60210       -4.65545        0.85860        0.02465
1.955651        0.17959        0.18550        1.03286        0.05283        0.92881       -0.00742        0.46717       -4.68903        1.06598        0.02183
1.987460        0.16412        0.17004        1.03611        0.03524        0.93293       -0.00380        1.43215       -4.71076        1.25678        0.01926
2.019786        0.14687        0.15311        1.04245        0.01737        0.94123        0.00008        2.19611       -4.72037        1.41095        0.01692
2.052638        0.13110        0.13782        1.05129        0.00197        0.95296        0.00362        2.70592       -4.71974        1.51634        0.01480
2.086024        0.11878        0.12611        1.06181       -0.00983        0.96709        0.00649        2.95820       -4.71186        1.57038        0.01289
2.119953        0.11051        0.11860        1.07318       -0.01783        0.98252        0.00854        2.96256       -4.69922        1.57327        0.01117
2.154435        0.10604        0.11500        1.08448       -0.02205        0.99802        0.00971        2.72089       -4.68383        1.52353        0.00964
2.189477        0.10408        0.11394        1.09473       -0.02293        1.01220        0.01006        2.25161       -4.66770        1.42332        0.00828
2.225089        0.10286        0.11344        1.10283       -0.02070        1.02348        0.00970        1.57097       -4.65293        1.27439        0.00708
2.261280        0.10023        0.11104        1.10790       -0.01580        1.03051        0.00880        0.74028       -4.64164        1.08889        0.00602
2.298060        0.09462        0.10496        1.10920       -0.00876        1.03220        0.00754       -0.14535       -4.63579        0.88721        0.00509
2.335438        0.08611        0.09530        1.10663       -0.00055        1.02836        0.00620       -0.96835       -4.63617        0.69615        0.00428
2.373424        0.07621        0.08388        1.10065        0.00782        1.01963        0.00501       -1.63916       -4.64218        0.53727        0.00358
2.412028        0.06672        0.07286        1.09202        0.01550        1.00716        0.00411       -2.11791       -4.65235        0.42133        0.00297
2.451260        0.05883        0.06364        1.08164        0.02182        0.99227        0.00355       -2.40824       -4.66494        0.34898        0.00246
2.491130        0.05293        0.05665        1.07035        0.02630        0.97623        0.00335       -2.53508       -4.67848        0.31569        0.00202
2.531648        0.04888        0.05176        1.05882        0.02861        0.96005        0.00349       -2.52617       -4.69188        0.31589        0.00165
2.572826        0.04633        0.04854        1.04764        0.02873        0.94453        0.00395       -2.40409       -4.70440        0.34503        0.00133
2.614673        0.04481        0.04648        1.03727        0.02693        0.93029        0.00469       -2.18568       -4.71558        0.39977        0.00107
2.657201        0.04382        0.04505        1.02807        0.02367        0.91776        0.00572       -1.88492       -4.72517        0.47732        0.00086
2.700421        0.04284        0.04372        1.02036        0.01943        0.90729        0.00705       -1.51677       -4.73300        0.57445        0.00068
2.744343        0.04138        0.04198        1.01444        0.01457        0.89915        0.00874       -1.10023       -4.73902        0.68671        0.00054
2.788980        0.03911        0.03952        1.01041        0.00930        0.89342        0.01089       -0.66079       -4.74327        0.80749        0.00042
2.834343        0.03593        0.03623        1.00838        0.00357        0.89014        0.01367       -0.22643       -4.74582        0.92921        0.00032
2.880444        0.03201        0.03228        1.00827       -0.00278        0.88914        0.01727        0.17700       -4.74686        1.04443        0.00025
2.927295        0.02772        0.02800        1.00998       -0.01005        0.89020        0.02197        0.52920       -4.74658        1.14703        0.00019
2.974908        0.02345        0.02376        1.01329       -0.01860        0.89294        0.02801        0.82084       -4.74525        1.23372        0.00014
3.023295        0.01952        0.01987        1.01797       -0.02875        0.89700        0.03569        1.04948       -4.74313        1.30318        0.00000
3.072469        0.01609        0.01648        1.02379       -0.04079        0.90200        0.04526        1.22303       -4.74049        1.35719        0.00000
3.122443        0.01323        0.01363        1.03055       -0.05497        0.90761        0.05696        1.34848       -4.73756        1.39733        0.00000
3.173230        0.01089        0.01131        1.03808       -0.07141        0.91353        0.07096        1.43498       -4.73453        1.42597        0.00000
3.224842        0.00902        0.00943        1.04622       -0.09011        0.91955        0.08736        1.49095       -4.73157        1.44540        0.00000
3.277295        0.00752        0.00794        1.05486       -0.11096        0.92548        0.10616        1.52346       -4.72880        1.45756        0.00000
3.330600        0.00634        0.00674        1.06391       -0.13376        0.93122        0.12732        1.53810       -4.72630        1.46404        0.00000
3.384773        0.00540        0.00579        1.07330       -0.15823        0.93666        0.15072        1.53908       -4.72413        1.46605        0.00000
3.439826        0.00464        0.00503        1.08297       -0.18401        0.94178        0.17617        1.52977       -4.72230        1.46458        0.00000
3.495776        0.00403        0.00441        1.09287       -0.21072        0.94654        0.20346        1.51246       -4.72084        1.46029        0.00000
3.552635        0.00354        0.00390        1.10296       -0.23797        0.95095        0.23233        1.48900       -4.71972        1.45375        0.00000
3.610419        0.00313        0.00349        1.11320       -0.26534        0.95499        0.26255        1.46064       -4.71895        1.44532        0.00000
3.669142        0.00283        0.00317        1.12345       -0.30143        0.95921        0.29754        1.45311       -4.71762        1.44721        0.00000
3.728821        0.00276        0.00311        1.13309       -0.39143        0.96786        0.35311        1.60208       -4.70938        1.52476        0.00000
3.789471        0.00269        0.00305        1.14289       -0.48290        0.97665        0.40958        1.75347       -4.70100        1.60357        0.00000
3.851107        0.00262        0.00298        1.15284       -0.57585        0.98558        0.46697        1.90732       -4.69249        1.68367        0.00000
3.913746        0.00255        0.00292        1.16296       -0.67031        0.99465        0.52529        2.06368       -4.68383        1.76506        0.00000
3.977403        0.00248        0.00285        1.17324       -0.76631        1.00388        0.58456        2.22257       -4.67504        1.84778        0.00000
4.042096        0.00241        0.00278        1.18369       -0.86387        1.01325        0.64480        2.38406       -4.66610        1.93185        0.00000
4.107841        0.00233        0.00271        1.19431       -0.96302        1.02278        0.70601        2.54817       -4.65702        2.01728        0.00000
4.174655        0.00226        0.00264        1.20511       -1.06378        1.03247        0.76822        2.71494       -4.64779        2.10410        0.00000
4.242556        0.00218        0.00257        1.21607       -1.16618        1.04231        0.83144        2.88443       -4.63841        2.19234        0.00000
4.311562        0.00210        0.00250        1.22722       -1.27025        1.05231        0.89569        3.05668       -4.62888        2.28201        0.00000
4.381690        0.00202        0.00243        1.23855       -1.37601        1.06247        0.96099        3.23173       -4.61919        2.37313        0.00000
4.452959        0.00194        0.00235        1.25006       -1.48348        1.07280        1.02735        3.40963       -4.60934        2.46574        0.00000
4.525386        0.00186        0.00228        1.26176       -1.59271        1.08329        1.09478        3.59042       -4.59934        2.55986        0.00000
4.598992        0.00178        0.00220        1.27365       -1.70371        1.09396        1.16332        3.77415       -4.58917        2.65551        0.00000
4.673795        0.00170        0.00212        1.28574       -1.81652        1.10480        1.23297        3.96086       -4.57884        2.75271        0.00000
4.749815        0.00161        0.00204        1.29802       -1.93116        1.11582        1.30375        4.15062       -4.56834        2.85150        0.00000
4.827071        0.00152        0.00196        1.31049       -2.04767        1.12701        1.37568        4.34346       -4.55766        2.95189        0.00000
4.905584        0.00144        0.00188        1.32318       -2.16607        1.13839        1.44878        4.53944       -4.54682        3.05391        0.00000
4.985373        0.00135        0.00180        1.33607       -2.28640        1.14995        1.52307        4.73861       -4.53579        3.15759        0.00000
5.066461        0.00099        0.00139        1.40039       -3.19109        1.16270        2.13307        4.72435       -4.52643        3.15795        0.00000
5.148867        0.00078        0.00116        1.47498       -4.16722        1.18939        2.79475        4.70832       -4.49577        3.15764        0.00000
5.232614        0.00065        0.00101        1.55826       -5.24334        1.22865        3.52568        4.70635       -4.44282        3.16460        0.00000
5.317723        0.00055        0.00090        1.65212       -6.48272        1.28314        4.36693        4.72289       -4.36049        3.18146        0.00000
5.404216        0.00047        0.00083        1.75914       -7.96733        1.35981        5.37092        4.76631       -4.23338        3.21305        0.00000
5.492116        0.00041        0.00077        1.88310       -9.82828        1.47357        6.62035        4.85203       -4.02950        3.26834        0.00000
5.581446        0.00035        0.00072        2.02992      -12.31352        1.66044        8.26955        5.01115       -3.67201        3.36541        0.00000
5.672229        0.00031        0.00068        2.21001      -15.97059        2.03366       10.65581        5.31231       -2.91959        3.54447        0.00000
