x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20092        0.21476        1.06895        1.20094        0.85977       -0.06115        2.72864       -2.71519        1.09103        0.76898
0.520855        0.18756        0.20098        1.07153        1.12379        0.85890       -0.05812        2.76657       -2.72567        1.09356        0.76239
0.529327        0.17488        0.18786        1.07420        1.04540        0.85852       -0.05489        2.80254       -2.73509        1.09603        0.75564
0.537936        0.16289        0.17542        1.07696        0.96711        0.85862       -0.05154        2.83645       -2.74357        1.09845        0.74873
0.546686        0.15153        0.16362        1.07981        0.88975        0.85915       -0.04811        2.86845       -2.75128        1.10081        0.74165
0.555578        0.14082        0.15246        1.08275        0.81416        0.86010       -0.04466        2.89848       -2.75828        1.10310        0.73442
0.564614        0.13076        0.14196        1.08578        0.74105        0.86146       -0.04123        2.92649       -2.76464        1.10533        0.72702
0.573798        0.12135        0.13213        1.08891        0.67106        0.86322       -0.03785        2.95246       -2.77042        1.10748        0.71946
0.583131        0.11259        0.12296        1.09212        0.60467        0.86535       -0.03456        2.97641       -2.77570        1.10955        0.71174
0.592615        0.10447        0.11443        1.09544        0.54221        0.86783       -0.03138        2.99836       -2.78054        1.11155        0.70384
0.602254        0.09695        0.10653        1.09885        0.48389        0.87063       -0.02833        3.01838       -2.78500        1.11347        0.69578
0.612050        0.09001        0.09922        1.10236        0.42978        0.87373       -0.02543        3.03652       -2.78915        1.11531        0.68756
0.622005        0.08363        0.09249        1.10596        0.37986        0.87710       -0.02269        3.05288       -2.79302        1.11707        0.67916
0.632122        0.07777        0.08630        1.10966        0.33403        0.88073       -0.02011        3.06753       -2.79668        1.11876        0.67060
0.642403        0.07240        0.08061        1.11347        0.29210        0.88460       -0.01768        3.08058       -2.80016        1.12038        0.66187
0.652852        0.06749        0.07541        1.11737        0.25387        0.88869       -0.01542        3.09211       -2.80349        1.12193        0.65297
0.663471        0.06300        0.07065        1.12138        0.21909        0.89299       -0.01330        3.10222       -2.80672        1.12342        0.64391
0.674262        0.05891        0.06631        1.12549        0.18753        0.89749       -0.01132        3.11099       -2.80985        1.12484        0.63468
0.685229        0.05519        0.06235        1.12970        0.15890        0.90217       -0.00947        3.11850       -2.81292        1.12620        0.62529
0.696374        0.05181        0.05875        1.13403        0.13297        0.90704       -0.00775        3.12484       -2.81595        1.12750        0.61574
0.707701        0.04875        0.05549        1.13845        0.10948        0.91208       -0.00615        3.13007       -2.81895        1.12875        0.60602
0.719212        0.04597        0.05255        1.14299        0.08821        0.91729       -0.00465        3.13427       -2.82193        1.12995        0.59615
0.730910        0.04349        0.04991        1.14764        0.06904        0.92268       -0.00326        3.13743       -2.82491        1.13110        0.58612
0.742798        0.04127        0.04756        1.15241        0.05176        0.92824       -0.00196        3.13960       -2.82789        1.13219        0.57594
0.754880        0.03929        0.04547        1.15729        0.03604        0.93396       -0.00074        3.14090       -2.83089        1.13323        0.56562
0.767158        0.03753        0.04362        1.16229        0.02169        0.93986        0.00041        3.14137       -2.83391        1.13423        0.55514
0.779636        0.03597        0.04199        1.16741        0.00854        0.94592        0.00150        3.14105       -2.83695        1.13518        0.54453
0.792317        0.03463        0.04061        1.17265       -0.00340        0.95216        0.00252        3.13984       -2.84003        1.13608        0.53379
0.805204        0.03349        0.03945        1.17802       -0.01443        0.95857        0.00349        3.13786       -2.84314        1.13693        0.52291
0.818301        0.03252        0.03849        1.18351       -0.02472        0.96516        0.00442        3.13513       -2.84629        1.13773        0.51191
0.831610        0.03174        0.03774        1.18914       -0.03434        0.97193        0.00531        3.13161       -2.84949        1.13848        0.50079
0.845137        0.03114        0.03721        1.19490       -0.04343        0.97889        0.00617        3.12726       -2.85272        1.13917        0.48956
0.858883        0.03072        0.03689        1.20079       -0.05217        0.98604        0.00701        3.12216       -2.85600        1.13980        0.47822
0.872853        0.03049        0.03680        1.20682       -0.06067        0.99338        0.00785        3.11615       -2.85932        1.14037        0.46680
0.887050        0.03045        0.03693        1.21299       -0.06908        1.00091        0.00868        3.10926       -2.86268        1.14087        0.45528
0.901478        0.03061        0.03732        1.21930       -0.07757        1.00865        0.00953        3.10142       -2.86608        1.14128        0.44368
0.916140        0.03099        0.03799        1.22575       -0.08631        1.01659        0.01042        3.09247       -2.86951        1.14160        0.43201
0.931041        0.03160        0.03894        1.23235       -0.09549        1.02473        0.01135        3.08240       -2.87298        1.14182        0.42028
0.946185        0.03249        0.04026        1.23910       -0.10539        1.03309        0.01237        3.07093       -2.87646        1.14190        0.40851
0.961575        0.03367        0.04196        1.24600       -0.11622        1.04165        0.01348        3.05800       -2.87997        1.14184        0.39668
0.977215        0.03521        0.04413        1.25305       -0.12839        1.05042        0.01476        3.04325       -2.88347        1.14160        0.38484
0.993109        0.03716        0.04683        1.26025       -0.14225        1.05941        0.01622        3.02642       -2.88695        1.14115        0.37297
1.009262        0.03958        0.05017        1.26759       -0.15825        1.06859        0.01794        3.00716       -2.89038        1.14043        0.36110
1.025678        0.04261        0.05433        1.27508       -0.17725        1.07797        0.02001        2.98471       -2.89373        1.13937        0.34924
1.042361        0.04633        0.05943        1.28271       -0.19974        1.08753        0.02250        2.95869       -2.89694        1.13792        0.33740
1.059315        0.05091        0.06569        1.29047       -0.22678        1.09725        0.02555        2.92813       -2.89993        1.13595        0.32558
1.076545        0.05662        0.07351        1.29835       -0.25992        1.10710        0.02936        2.89158       -2.90259        1.13329        0.31383
1.094055        0.06365        0.08315        1.30633       -0.30032        1.11703        0.03408        2.84786       -2.90477        1.12980        0.30212
1.111850        0.07234        0.09509        1.31439       -0.34982        1.12698        0.03997        2.79505       -2.90623        1.12523        0.29049
1.129934        0.08312        0.10993        1.32250       -0.41072        1.13686        0.04734        2.73050       -2.90664        1.11924        0.27894
1.148312        0.09663        0.12858        1.33061       -0.48621        1.14651        0.05664        2.65009       -2.90537        1.11131        0.26751
1.166990        0.11338        0.15179        1.33867       -0.57837        1.15576        0.06819        2.55000       -2.90168        1.10092        0.25619
1.185971        0.13404        0.18051        1.34658       -0.68944        1.16437        0.08236        2.42465       -2.89441        1.08735        0.24500
1.205261        0.15925        0.21567        1.35425       -0.82033        1.17204        0.09937        2.26723       -2.88185        1.06964        0.23396
1.224865        0.18938        0.25786        1.36152       -0.96920        1.17846        0.11914        2.06990       -2.86168        1.04672        0.22308
1.244787        0.22426        0.30685        1.36822       -1.12972        1.18336        0.14098        1.82445       -2.83098        1.01736        0.21237
1.265034        0.26263        0.36090        1.37413       -1.28983        1.18670        0.16347        1.52362       -2.78655        0.98044        0.20184
1.285610        0.30174        0.41611        1.37898       -1.43197        1.18876        0.18436        1.16293       -2.72577        0.93512        0.19153
1.306520        0.33714        0.46610        1.38250       -1.53544        1.19015        0.20083        0.74280       -2.64788        0.88115        0.18142
1.327771        0.36308        0.50265        1.38443       -1.57989        1.19164        0.20997        0.27037       -2.55539        0.81919        0.17154
1.349367        0.37371        0.51741        1.38452       -1.54898        1.19372        0.20920       -0.23933       -2.45477        0.75099        0.16190
1.371315        0.36450        0.50394        1.38256       -1.43265        1.19618        0.19664       -0.76264       -2.35607        0.67952        0.15252
1.393619        0.33554        0.46257        1.37854       -1.23901        1.19785        0.17284       -1.26842       -2.27002        0.60903        0.14340
1.416287        0.29202        0.40083        1.37259       -0.99692        1.19707        0.14139       -1.72660       -2.20332        0.54382        0.13455
1.439323        0.24178        0.33001        1.36491       -0.74684        1.19267        0.10775       -2.11520       -2.15700        0.48727        0.12598
1.462733        0.19283        0.26144        1.35577       -0.52764        1.18436        0.07749       -2.42183       -2.12799        0.44146        0.11771
1.486525        0.15023        0.20215        1.34552       -0.35675        1.17304        0.05344       -2.65441       -2.11004        0.40567        0.10974
1.510703        0.11569        0.15439        1.33445       -0.23368        1.15968        0.03585       -2.82597       -2.09847        0.37833        0.10206
1.535275        0.08931        0.11815        1.32277       -0.15115        1.14500        0.02391       -2.94837       -2.09039        0.35793        0.09471
1.560246        0.06929        0.09082        1.31066       -0.09583        1.12957        0.01586       -3.03723       -2.08390        0.34232        0.08765
1.585624        0.05463        0.07093        1.29825       -0.06025        1.11367        0.01071       -3.10029       -2.07820        0.33046        0.08094
1.611414        0.04372        0.05620        1.28563       -0.03658        1.09751        0.00734       -3.14642       -2.07283        0.32108        0.07453
1.637624        0.03572        0.04546        1.27286       -0.02092        1.08120        0.00519       -3.17997       -2.06759        0.31357        0.06844
1.664260        0.02981        0.03756        1.26000       -0.01022        1.06483        0.00381       -3.20481       -2.06239        0.30735        0.06268
1.691330        0.02544        0.03173        1.24707       -0.00268        1.04845        0.00293       -3.22345       -2.05718        0.30206        0.05724
1.718839        0.02225        0.02746        1.23410        0.00271        1.03210        0.00236       -3.23742       -2.05195        0.29746        0.05211
1.746796        0.01996        0.02437        1.22112        0.00665        1.01581        0.00199       -3.24793       -2.04669        0.29338        0.04730
1.775208        0.01836        0.02218        1.20813        0.00953        0.99962        0.00174       -3.25578       -2.04139        0.28969        0.04280
1.804082        0.01733        0.02071        1.19515        0.01157        0.98353        0.00155       -3.26146       -2.03605        0.28633        0.03860
1.833425        0.01680        0.01986        1.18219        0.01290        0.96758        0.00138       -3.26525       -2.03067        0.28325        0.03469
1.863246        0.01673        0.01956        1.16926        0.01362        0.95176        0.00123       -3.26729       -2.02527        0.28045        0.03107
1.893552        0.01712        0.01980        1.15636        0.01381        0.93609        0.00107       -3.26755       -2.01983        0.27793        0.02773
1.924351        0.01801        0.02059        1.14351        0.01356        0.92059        0.00089       -3.26588       -2.01436        0.27574        0.02465
1.955651        0.01947        0.02201        1.13072        0.01298        0.90525        0.00070       -3.26195       -2.00887        0.27396        0.02183
1.987460        0.02164        0.02419        1.11799        0.01217        0.89009        0.00049       -3.25525       -2.00335        0.27270        0.01926
2.019786        0.02471        0.02732        1.10535        0.01126        0.87512        0.00028       -3.24498       -1.99783        0.27214        0.01692
2.052638        0.02903        0.03172        1.09280        0.01035        0.86035        0.00005       -3.22983       -1.99230        0.27257        0.01480
2.086024        0.03501        0.03782        1.08038        0.00957        0.84580       -0.00019       -3.20810       -1.98678        0.27439        0.01289
2.119953        0.04329        0.04624        1.06809        0.00899        0.83149       -0.00045       -3.17724       -1.98127        0.27818        0.01117
2.154435        0.05492        0.05799        1.05601        0.00870        0.81748       -0.00073       -3.13294       -1.97582        0.28494        0.00964
2.189477        0.07110        0.07424        1.04416        0.00875        0.80382       -0.00103       -3.06995       -1.97044        0.29592        0.00828
2.225089        0.09382        0.09688        1.03265        0.00917        0.79061       -0.00137       -2.97901       -1.96520        0.31332        0.00708
2.261280        0.12512        0.12782        1.02159        0.00995        0.77796       -0.00175       -2.84878       -1.96017        0.33991        0.00602
2.298060        0.16740        0.16926        1.01114        0.01103        0.76609       -0.00216       -2.66173       -1.95546        0.38004        0.00509
2.335438        0.22156        0.22189        1.00156        0.01220        0.75524       -0.00257       -2.39725       -1.95123        0.43899        0.00428
2.373424        0.28472        0.28276        0.99315        0.01315        0.74576       -0.00290       -2.03460       -1.94767        0.52230        0.00358
2.412028        0.34719        0.34243        0.98630        0.01340        0.73806       -0.00305       -1.56095       -1.94498        0.63393        0.00297
2.451260        0.39167        0.38439        0.98141        0.01252        0.73258       -0.00291       -0.98611       -1.94333        0.77248        0.00246
2.491130        0.40001        0.39154        0.97883        0.01047        0.72968       -0.00245       -0.35351       -1.94276        0.92814        0.00202
2.531648        0.36610        0.35830        0.97868        0.00772        0.72951       -0.00178        0.26732       -1.94323        1.08400        0.00165
2.572826        0.30186        0.29608        0.98086        0.00498        0.73194       -0.00107        0.80921       -1.94462        1.22283        0.00133
2.614673        0.22821        0.22480        0.98506        0.00274        0.73663       -0.00044        1.23470       -1.94682        1.33422        0.00107
2.657201        0.16182        0.16034        0.99088        0.00111        0.74314        0.00010        1.54120       -1.94970        1.41644        0.00086
2.700421        0.10997        0.10974        0.99794       -0.00011        0.75107        0.00060        1.74771       -1.95311        1.47350        0.00068
2.744343        0.07307        0.07351        1.00595       -0.00119        0.76008        0.00119        1.87895       -1.95695        1.51120        0.00054
2.788980        0.04797        0.04867        1.01468       -0.00239        0.76992        0.00199        1.81887       -1.96108        1.49637        0.00005
2.834343        0.03223        0.03297        1.02325       -0.00369        0.77958        0.00301        1.84835       -1.96512        1.50676        0.00000
2.880444        0.02169        0.02239        1.03224       -0.00559        0.78971        0.00452        1.87460       -1.96933        1.51639        0.00000
2.927295        0.01471        0.01533        1.04160       -0.00836        0.80023        0.00675        1.88684       -1.97368        1.52214        0.00000
2.974908        0.01008        0.01059        1.05131       -0.01232        0.81108        0.00994        1.89005       -1.97817        1.52533        0.00000
3.023295        0.00698        0.00741        1.06132       -0.01788        0.82218        0.01446        1.88729       -1.98277        1.52678        0.00000
3.072469        0.00491        0.00526        1.07162       -0.02553        0.83347        0.02073        1.88058       -1.98747        1.52704        0.00000
3.122443        0.00350        0.00379        1.08220       -0.03586        0.84488        0.02925        1.87120       -1.99228        1.52647        0.00000
3.173230        0.00254        0.00278        1.09305       -0.04947        0.85633        0.04057        1.85999       -1.99719        1.52530        0.00000
3.224842        0.00188        0.00207        1.10417       -0.06702        0.86776        0.05527        1.84749       -2.00220        1.52369        0.00000
3.277295        0.00141        0.00158        1.11557       -0.08905        0.87910        0.07388        1.83405       -2.00731        1.52173        0.00000
3.330600        0.00108        0.00122        1.12723       -0.11601        0.89029        0.09686        1.81989       -2.01251        1.51948        0.00000
3.384773        0.00085        0.00097        1.13918       -0.14819        0.90129        0.12453        1.80516       -2.01782        1.51698        0.00000
3.439826        0.00068        0.00078        1.15141       -0.18545        0.91212        0.15688        1.78996       -2.02323        1.51426        0.00000
3.495776        0.00055        0.00065        1.16394       -0.22736        0.92282        0.19366        1.77434       -2.02874        1.51133        0.00000
3.552635        0.00046        0.00054        1.17678       -0.27275        0.93350        0.23395        1.75835       -2.03435        1.50820        0.00000
3.610419        0.00039        0.00047        1.18998       -0.31947        0.94443        0.27598        1.74200       -2.04007        1.50486        0.00000
3.669142        0.00035        0.00042        1.20357       -0.36340        0.95610        0.31623        1.72532       -2.04589        1.50133        0.00000
3.728821        0.00032        0.00039        1.21764       -0.39722        0.96940        0.34823        1.70829       -2.05179        1.49758        0.00000
3.789471        0.00030        0.00038        1.23230       -0.41053        0.98568        0.36263        1.69089       -2.05778        1.49361        0.00000
3.851107        0.00031        0.00039        1.24423       -0.46474        1.00168        0.39348        1.93115       -2.06214        1.63141        0.00000
3.913746        0.00031        0.00039        1.25634       -0.52037        1.01793        0.42511        2.17802       -2.06654        1.77293        0.00000
3.977403        0.00031        0.00040        1.26863       -0.57691        1.03444        0.45725        2.42890       -2.07102        1.91675        0.00000
4.042096        0.00032        0.00041        1.28113       -0.63437        1.05122        0.48992        2.68387       -2.07557        2.06292        0.00000
4.107841        0.00032        0.00042        1.29383       -0.69277        1.06827        0.52311        2.94298       -2.08020        2.21146        0.00000
4.174655        0.00032        0.00043        1.30674       -0.75211        1.08560        0.55685        3.20631       -2.08490        2.36241        0.00000
4.242556        0.00033        0.00044        1.31986       -0.81242        1.10321        0.59113        3.47391       -2.08968        2.51583        0.00000
4.311562        0.00033        0.00045        1.33319       -0.87371        1.12111        0.62597        3.74588       -2.09453        2.67173        0.00000
4.381690        0.00033        0.00046        1.34674       -0.93599        1.13930        0.66138        4.02226       -2.09947        2.83018        0.00000
4.452959        0.00034        0.00047        1.36051       -0.99929        1.15778        0.69736        4.30314       -2.10448        2.99120        0.00000
4.525386        0.00034        0.00047        1.37450       -1.06362        1.17657        0.73393        4.58859       -2.10957        3.15484        0.00000
4.598992        0.00034        0.00048        1.38872       -1.12900        1.19566        0.77110        4.87868       -2.11475        3.32114        0.00000
4.673795        0.00035        0.00049        1.40317       -1.19544        1.21506        0.80887        5.17349       -2.12002        3.49014        0.00000
4.749815        0.00035        0.00050        1.41786       -1.26296        1.23478        0.84725        5.47310       -2.12536        3.66190        0.00000
4.827071        0.00035        0.00051        1.43278       -1.33158        1.25481        0.88626        5.77758       -2.13080        3.83645        0.00000
4.905584        0.00036        0.00053        1.44795       -1.40131        1.27518        0.92590        6.08701       -2.13632        4.01384        0.00000
4.985373        0.00036        0.00054        1.46336       -1.47218        1.29587        0.96619        6.40147       -2.14194        4.19411        0.00000
5.066461        0.00037        0.00055        1.47903       -1.54420        1.31690        1.00713        6.72105       -2.14764        4.37731        0.00000
5.148867        0.00037        0.00056        1.49495       -1.61739        1.33828        1.04874        7.04583       -2.15344        4.56350        0.00000
5.232614        0.00037        0.00057        1.51113       -1.69178        1.36000        1.09102        7.37589       -2.15933        4.75271        0.00000
5.317723        0.00038        0.00058        1.52757       -1.76737        1.38207        1.13399        7.71132       -2.16532        4.94500        0.00000
5.404216        0.00038        0.00059        1.54428       -1.84419        1.40450        1.17766        8.05220       -2.17140        5.14042        0.00000
5.492116        0.00039        0.00060        1.56126       -1.92226        1.42730        1.22205        8.39863       -2.17759        5.33902        0.00000
5.581446        0.00016        0.00027        1.70751       -5.12627        1.55371        3.26781        8.41746       -2.22498        5.36580        0.00000
5.672229        0.00010        0.00019        1.92365       -8.59931        1.78421        5.50647        8.35011       -2.28861        5.34688        0.00000
5.764488        0.00007        0.00016        2.19511      -12.74835        2.09888        8.20007        8.28034       -2.36003        5.32610        0.00000
5.858248        0.00006        0.00015        2.54445      -18.17111        2.53243       11.74075        8.20769       -2.44074        5.30315        0.00000
5.953533        0.00005        0.00014        3.00819      -25.69770        3.14980       16.67856        8.13160       -2.53230        5.27762        0.00000
6.050368        0.00004        0.00013        3.64779      -36.77613        4.07062       23.97577        8.05155       -2.63576        5.24911        0.00000
6.148778        0.00003        0.00013        4.57770      -54.32648        5.54028       35.57561        7.96751       -2.74961        5.21750        0.00000
6.248788        0.00002        0.00014        6.02982      -84.97236        8.12619       55.88913        7.88243       -2.86075        5.18452        0.00000
6.350425        0.00002        0.00014        8.55755     -147.09730       13.49396       97.16102        7.81445       -2.89990        5.16161        0.00000
