x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99984        0.99986        1.00002        0.15583        0.98653       -0.00026        0.02156       -0.09665        1.00002        0.99969
0.017308        0.99983        0.99986        1.00002        0.15583        0.98653       -0.00027        0.02191       -0.09822        1.00003        0.99968
0.017589        0.99983        0.99985        1.00002        0.15583        0.98653       -0.00027        0.02226       -0.09982        1.00003        0.99967
0.017875        0.99982        0.99984        1.00002        0.15583        0.98653       -0.00028        0.02262       -0.10144        1.00003        0.99966
0.018166        0.99982        0.99984        1.00002        0.15583        0.98653       -0.00028        0.02299       -0.10309        1.00003        0.99965
0.018461        0.99981        0.99983        1.00002        0.15583        0.98653       -0.00028        0.02337       -0.10477        1.00003        0.99965
0.018762        0.99980        0.99983        1.00002        0.15584        0.98653       -0.00029        0.02375       -0.10648        1.00003        0.99964
0.019067        0.99980        0.99982        1.00002        0.15584        0.98653       -0.00029        0.02413       -0.10821        1.00003        0.99963
0.019377        0.99979        0.99981        1.00002        0.15584        0.98653       -0.00030        0.02453       -0.10997        1.00003        0.99962
0.019692        0.99978        0.99981        1.00003        0.15584        0.98653       -0.00030        0.02492       -0.11176        1.00003        0.99961
0.020012        0.99977        0.99980        1.00003        0.15584        0.98653       -0.00031        0.02533       -0.11357        1.00003        0.99960
0.020338        0.99976        0.99979        1.00003        0.15584        0.98653       -0.00031        0.02574       -0.11542        1.00003        0.99958
0.020669        0.99975        0.99978        1.00003        0.15584        0.98653       -0.00032        0.02616       -0.11730        1.00003        0.99957
0.021005        0.99974        0.99976        1.00003        0.15584        0.98653       -0.00032        0.02659       -0.11920        1.00004        0.99955
0.021347        0.99972        0.99975        1.00003        0.15584        0.98653       -0.00033        0.02702       -0.12114        1.00004        0.99953
0.021694        0.99971        0.99974        1.00003        0.15584        0.98653       -0.00033        0.02746       -0.12311        1.00004        0.99952
0.022047        0.99970        0.99973        1.00003        0.15584        0.98653       -0.00034        0.02791       -0.12511        1.00004        0.99950
0.022405        0.99968        0.99971        1.00003        0.15584        0.98653       -0.00035        0.02836       -0.12715        1.00004        0.99948
0.022770        0.99967        0.99970        1.00003        0.15584        0.98653       -0.00035        0.02882       -0.12922        1.00004        0.99946
0.023140        0.99965        0.99969        1.00004        0.15584        0.98653       -0.00036        0.02929       -0.13132        1.00004        0.99944
0.023516        0.99964        0.99967        1.00004        0.15584        0.98653       -0.00036        0.02977       -0.13345        1.00005        0.99942
0.023899        0.99962        0.99966        1.00004        0.15584        0.98653       -0.00037        0.03025       -0.13562        1.00005        0.99941
0.024288        0.99961        0.99965        1.00004        0.15584        0.98653       -0.00037        0.03074       -0.13783        1.00005        0.99939
0.024683        0.99959        0.99963        1.00004        0.15584        0.98653       -0.00038        0.03124       -0.14007        1.00005        0.99937
0.025084        0.99958        0.99962        1.00004        0.15584        0.98653       -0.00039        0.03175       -0.14235        1.00005        0.99935
0.025492        0.99956        0.99960        1.00004        0.15584        0.98653       -0.00039        0.03227       -0.14466        1.00005        0.99933
0.025907        0.99955        0.99959        1.00004        0.15584        0.98653       -0.00040        0.03279       -0.14701        1.00005        0.99930
0.026328        0.99953        0.99957        1.00005        0.15584        0.98653       -0.00041        0.03333       -0.14941        1.00006        0.99928
0.026756        0.99951        0.99956        1.00005        0.15584        0.98653       -0.00041        0.03387       -0.15184        1.00006        0.99926
0.027192        0.99950        0.99954        1.00005        0.15584        0.98653       -0.00042        0.03442       -0.15430        1.00006        0.99924
0.027634        0.99948        0.99953        1.00005        0.15584        0.98653       -0.00043        0.03498       -0.15681        1.00006        0.99922
0.028083        0.99946        0.99951        1.00005        0.15584        0.98653       -0.00043        0.03555       -0.15936        1.00006        0.99920
0.028540        0.99944        0.99950        1.00005        0.15584        0.98653       -0.00044        0.03613       -0.16196        1.00006        0.99917
0.029004        0.99942        0.99948        1.00005        0.15584        0.98653       -0.00045        0.03672       -0.16459        1.00007        0.99915
0.029476        0.99941        0.99946        1.00006        0.15584        0.98653       -0.00045        0.03731       -0.16727        1.00007        0.99913
0.029955        0.99939        0.99944        1.00006        0.15584        0.98653       -0.00046        0.03792       -0.16999        1.00007        0.99910
0.030443        0.99936        0.99942        1.00006        0.15584        0.98653       -0.00047        0.03854       -0.17275        1.00007        0.99907
0.030938        0.99934        0.99940        1.00006        0.15584        0.98653       -0.00048        0.03917       -0.17556        1.00008        0.99904
0.031441        0.99931        0.99937        1.00006        0.15584        0.98653       -0.00048        0.03980       -0.17841        1.00008        0.99900
0.031952        0.99928        0.99935        1.00007        0.15584        0.98653       -0.00049        0.04045       -0.18131        1.00008        0.99896
0.032472        0.99925        0.99932        1.00007        0.15585        0.98653       -0.00050        0.04111       -0.18426        1.00008        0.99893
0.033000        0.99922        0.99929        1.00007        0.15585        0.98653       -0.00051        0.04178       -0.18726        1.00009        0.99889
0.033537        0.99919        0.99927        1.00007        0.15585        0.98653       -0.00052        0.04246       -0.19030        1.00009        0.99885
0.034083        0.99916        0.99924        1.00007        0.15585        0.98653       -0.00053        0.04315       -0.19339        1.00009        0.99882
0.034637        0.99913        0.99921        1.00008        0.15585        0.98653       -0.00053        0.04385       -0.19654        1.00010        0.99878
0.035200        0.99910        0.99918        1.00008        0.15585        0.98653       -0.00054        0.04457       -0.19973        1.00010        0.99874
0.035773        0.99907        0.99916        1.00008        0.15585        0.98653       -0.00055        0.04529       -0.20298        1.00010        0.99870
0.036355        0.99904        0.99913        1.00009        0.15585        0.98653       -0.00056        0.04603       -0.20628        1.00011        0.99866
0.036946        0.99901        0.99910        1.00009        0.15585        0.98653       -0.00057        0.04678       -0.20963        1.00011        0.99861
0.037547        0.99898        0.99907        1.00009        0.15585        0.98652       -0.00058        0.04754       -0.21304        1.00011        0.99857
0.038158        0.99894        0.99904        1.00009        0.15585        0.98652       -0.00059        0.04832       -0.21651        1.00012        0.99853
0.038778        0.99891        0.99901        1.00010        0.15585        0.98652       -0.00060        0.04910       -0.22003        1.00012        0.99849
0.039409        0.99888        0.99897        1.00010        0.15585        0.98652       -0.00061        0.04990       -0.22360        1.00012        0.99844
0.040050        0.99884        0.99894        1.00010        0.15585        0.98652       -0.00062        0.05071       -0.22724        1.00013        0.99840
0.040701        0.99880        0.99890        1.00011        0.15585        0.98652       -0.00063        0.05154       -0.23093        1.00013        0.99834
0.041363        0.99875        0.99886        1.00011        0.15585        0.98652       -0.00064        0.05238       -0.23469        1.00014        0.99828
0.042036        0.99870        0.99881        1.00011        0.15586        0.98652       -0.00065        0.05323       -0.23850        1.00014        0.99822
0.042720        0.99865        0.99877        1.00012        0.15586        0.98652       -0.00066        0.05410       -0.24238        1.00015        0.99816
0.043415        0.99861        0.99873        1.00012        0.15586        0.98652       -0.00067        0.05498       -0.24632        1.00015        0.99809
0.044121        0.99856        0.99868        1.00012        0.15586        0.98652       -0.00068        0.05588       -0.25032        1.00016        0.99803
0.044839        0.99851        0.99863        1.00013        0.15586        0.98652       -0.00069        0.05679       -0.25439        1.00016        0.99797
0.045568        0.99845        0.99859        1.00013        0.15586        0.98652       -0.00070        0.05771       -0.25852        1.00017        0.99790
0.046309        0.99840        0.99854        1.00014        0.15586        0.98652       -0.00071        0.05865       -0.26273        1.00017        0.99783
0.047062        0.99835        0.99849        1.00014        0.15586        0.98652       -0.00073        0.05961       -0.26700        1.00018        0.99777
0.047828        0.99830        0.99844        1.00015        0.15586        0.98652       -0.00074        0.06058       -0.27134        1.00018        0.99770
0.048606        0.99824        0.99839        1.00015        0.15586        0.98652       -0.00075        0.06157       -0.27575        1.00019        0.99763
0.049396        0.99819        0.99834        1.00015        0.15587        0.98652       -0.00076        0.06257       -0.28023        1.00019        0.99756
0.050200        0.99813        0.99829        1.00016        0.15587        0.98652       -0.00077        0.06359       -0.28478        1.00020        0.99748
0.051016        0.99806        0.99822        1.00017        0.15587        0.98652       -0.00079        0.06462       -0.28941        1.00021        0.99739
0.051846        0.99799        0.99816        1.00017        0.15587        0.98652       -0.00080        0.06568       -0.29411        1.00021        0.99730
0.052689        0.99792        0.99809        1.00018        0.15587        0.98652       -0.00081        0.06675       -0.29889        1.00022        0.99721
0.053546        0.99784        0.99803        1.00018        0.15587        0.98652       -0.00083        0.06784       -0.30375        1.00023        0.99711
0.054417        0.99777        0.99796        1.00019        0.15587        0.98652       -0.00084        0.06894       -0.30868        1.00024        0.99702
0.055302        0.99769        0.99789        1.00020        0.15587        0.98652       -0.00085        0.07007       -0.31370        1.00024        0.99692
0.056202        0.99762        0.99782        1.00020        0.15588        0.98652       -0.00087        0.07121       -0.31879        1.00025        0.99682
0.057116        0.99754        0.99775        1.00021        0.15588        0.98651       -0.00088        0.07237       -0.32397        1.00026        0.99672
0.058045        0.99746        0.99767        1.00021        0.15588        0.98651       -0.00089        0.07355       -0.32924        1.00027        0.99662
0.058989        0.99738        0.99760        1.00022        0.15588        0.98651       -0.00091        0.07475       -0.33459        1.00028        0.99652
0.059948        0.99730        0.99752        1.00023        0.15588        0.98651       -0.00092        0.07597       -0.34002        1.00028        0.99641
0.060923        0.99720        0.99744        1.00024        0.15588        0.98651       -0.00094        0.07721       -0.34555        1.00029        0.99629
0.061914        0.99710        0.99734        1.00024        0.15589        0.98651       -0.00095        0.07847       -0.35116        1.00030        0.99616
0.062921        0.99700        0.99725        1.00025        0.15589        0.98651       -0.00097        0.07975       -0.35686        1.00031        0.99603
0.063945        0.99690        0.99716        1.00026        0.15589        0.98651       -0.00099        0.08105       -0.36266        1.00032        0.99590
0.064985        0.99679        0.99706        1.00027        0.15589        0.98651       -0.00100        0.08237       -0.36854        1.00034        0.99576
0.066042        0.99668        0.99696        1.00028        0.15589        0.98651       -0.00102        0.08371       -0.37453        1.00035        0.99562
0.067116        0.99658        0.99686        1.00029        0.15589        0.98651       -0.00103        0.08508       -0.38061        1.00036        0.99548
0.068208        0.99647        0.99676        1.00030        0.15590        0.98651       -0.00105        0.08647       -0.38680        1.00037        0.99534
0.069317        0.99635        0.99666        1.00030        0.15590        0.98651       -0.00107        0.08788       -0.39308        1.00038        0.99520
0.070445        0.99624        0.99655        1.00031        0.15590        0.98651       -0.00109        0.08931       -0.39946        1.00039        0.99505
0.071590        0.99610        0.99643        1.00033        0.15590        0.98650       -0.00110        0.09077       -0.40594        1.00041        0.99488
0.072755        0.99597        0.99630        1.00034        0.15590        0.98650       -0.00112        0.09226       -0.41253        1.00042        0.99470
0.073938        0.99583        0.99618        1.00035        0.15591        0.98650       -0.00114        0.09376       -0.41923        1.00043        0.99452
0.075141        0.99569        0.99605        1.00036        0.15591        0.98650       -0.00116        0.09529       -0.42603        1.00045        0.99435
0.076363        0.99555        0.99592        1.00037        0.15591        0.98650       -0.00118        0.09685       -0.43295        1.00046        0.99416
0.077605        0.99540        0.99578        1.00038        0.15591        0.98650       -0.00120        0.09843       -0.43998        1.00048        0.99398
0.078867        0.99526        0.99565        1.00040        0.15592        0.98650       -0.00122        0.10004       -0.44712        1.00049        0.99379
0.080150        0.99511        0.99551        1.00041        0.15592        0.98650       -0.00124        0.10167       -0.45438        1.00051        0.99360
0.081454        0.99494        0.99536        1.00042        0.15592        0.98650       -0.00126        0.10334       -0.46175        1.00053        0.99338
0.082779        0.99476        0.99520        1.00044        0.15592        0.98650       -0.00128        0.10503       -0.46924        1.00054        0.99315
0.084125        0.99458        0.99503        1.00045        0.15593        0.98649       -0.00130        0.10675       -0.47685        1.00056        0.99292
0.085493        0.99440        0.99487        1.00047        0.15593        0.98649       -0.00132        0.10849       -0.48459        1.00058        0.99269
0.086884        0.99422        0.99470        1.00048        0.15593        0.98649       -0.00134        0.11027       -0.49245        1.00060        0.99246
0.088297        0.99404        0.99453        1.00050        0.15594        0.98649       -0.00136        0.11207       -0.50044        1.00062        0.99222
0.089733        0.99385        0.99436        1.00051        0.15594        0.98649       -0.00138        0.11390       -0.50856        1.00064        0.99198
0.091193        0.99364        0.99416        1.00053        0.15594        0.98649       -0.00141        0.11577       -0.51680        1.00066        0.99171
0.092676        0.99342        0.99396        1.00055        0.15595        0.98649       -0.00143        0.11766       -0.52518        1.00068        0.99143
0.094183        0.99320        0.99376        1.00056        0.15595        0.98648       -0.00145        0.11959       -0.53370        1.00070        0.99115
0.095715        0.99298        0.99355        1.00058        0.15595        0.98648       -0.00148        0.12155       -0.54235        1.00073        0.99086
0.097272        0.99275        0.99334        1.00060        0.15596        0.98648       -0.00150        0.12354       -0.55114        1.00075        0.99056
0.098854        0.99251        0.99313        1.00062        0.15596        0.98648       -0.00152        0.12556       -0.56008        1.00077        0.99026
0.100462        0.99227        0.99291        1.00064        0.15596        0.98648       -0.00155        0.12762       -0.56916        1.00080        0.98995
0.102096        0.99201        0.99267        1.00066        0.15597        0.98648       -0.00157        0.12971       -0.57838        1.00083        0.98962
0.103757        0.99174        0.99242        1.00068        0.15597        0.98647       -0.00160        0.13184       -0.58775        1.00085        0.98927
0.105444        0.99147        0.99217        1.00071        0.15597        0.98647       -0.00163        0.13400       -0.59727        1.00088        0.98892
0.107159        0.99119        0.99191        1.00073        0.15598        0.98647       -0.00165        0.13620       -0.60694        1.00091        0.98856
0.108902        0.99091        0.99165        1.00075        0.15598        0.98647       -0.00168        0.13843       -0.61678        1.00094        0.98820
0.110674        0.99061        0.99138        1.00078        0.15599        0.98647       -0.00171        0.14070       -0.62677        1.00097        0.98782
0.112474        0.99029        0.99109        1.00080        0.15599        0.98646       -0.00173        0.14301       -0.63691        1.00100        0.98741
0.114303        0.98997        0.99079        1.00083        0.15599        0.98646       -0.00176        0.14536       -0.64722        1.00104        0.98700
0.116162        0.98964        0.99049        1.00086        0.15600        0.98646       -0.00179        0.14775       -0.65770        1.00107        0.98657
0.118052        0.98931        0.99018        1.00089        0.15600        0.98646       -0.00182        0.15018       -0.66834        1.00111        0.98614
0.119972        0.98897        0.98987        1.00091        0.15601        0.98645       -0.00185        0.15264       -0.67916        1.00114        0.98571
0.121923        0.98859        0.98953        1.00094        0.15601        0.98645       -0.00188        0.15516       -0.69014        1.00118        0.98523
0.123906        0.98821        0.98918        1.00098        0.15602        0.98645       -0.00191        0.15771       -0.70130        1.00122        0.98474
0.125922        0.98782        0.98882        1.00101        0.15602        0.98645       -0.00194        0.16030       -0.71265        1.00126        0.98425
0.127970        0.98743        0.98846        1.00104        0.15602        0.98644       -0.00197        0.16294       -0.72417        1.00130        0.98374
0.130051        0.98703        0.98809        1.00107        0.15603        0.98644       -0.00201        0.16562       -0.73588        1.00134        0.98323
0.132166        0.98659        0.98769        1.00111        0.15603        0.98644       -0.00204        0.16835       -0.74777        1.00139        0.98267
0.134316        0.98615        0.98728        1.00115        0.15604        0.98643       -0.00207        0.17113       -0.75985        1.00144        0.98210
0.136501        0.98570        0.98687        1.00119        0.15604        0.98643       -0.00211        0.17395       -0.77213        1.00148        0.98152
0.138721        0.98524        0.98644        1.00122        0.15605        0.98643       -0.00214        0.17682       -0.78460        1.00153        0.98093
0.140977        0.98476        0.98600        1.00126        0.15605        0.98642       -0.00217        0.17973       -0.79727        1.00158        0.98031
0.143270        0.98425        0.98554        1.00131        0.15606        0.98642       -0.00221        0.18270       -0.81014        1.00163        0.97966
0.145601        0.98373        0.98506        1.00135        0.15606        0.98642       -0.00225        0.18572       -0.82321        1.00169        0.97900
0.147969        0.98321        0.98458        1.00139        0.15606        0.98641       -0.00228        0.18879       -0.83649        1.00174        0.97833
0.150376        0.98267        0.98408        1.00144        0.15607        0.98641       -0.00232        0.19191       -0.84999        1.00180        0.97764
0.152821        0.98209        0.98355        1.00149        0.15607        0.98641       -0.00236        0.19509       -0.86369        1.00186        0.97690
0.155307        0.98150        0.98301        1.00154        0.15608        0.98640       -0.00240        0.19832       -0.87761        1.00192        0.97615
0.157833        0.98091        0.98246        1.00159        0.15608        0.98640       -0.00243        0.20160       -0.89176        1.00199        0.97538
0.160400        0.98029        0.98190        1.00164        0.15608        0.98639       -0.00247        0.20493       -0.90613        1.00205        0.97460
0.163009        0.97964        0.98130        1.00169        0.15609        0.98639       -0.00251        0.20834       -0.92071        1.00212        0.97376
0.165661        0.97897        0.98069        1.00175        0.15609        0.98638       -0.00256        0.21179       -0.93553        1.00219        0.97291
0.168355        0.97830        0.98006        1.00181        0.15609        0.98638       -0.00260        0.21531       -0.95059        1.00226        0.97204
0.171093        0.97759        0.97942        1.00187        0.15610        0.98637       -0.00264        0.21888       -0.96589        1.00234        0.97114
0.173876        0.97685        0.97874        1.00193        0.15610        0.98637       -0.00268        0.22252       -0.98141        1.00242        0.97020
0.176704        0.97610        0.97805        1.00199        0.15610        0.98636       -0.00273        0.22622       -0.99718        1.00250        0.96924
0.179578        0.97534        0.97735        1.00206        0.15610        0.98636       -0.00277        0.22998       -1.01322        1.00258        0.96826
0.182499        0.97453        0.97660        1.00213        0.15610        0.98635       -0.00282        0.23382       -1.02948        1.00267        0.96723
0.185468        0.97370        0.97584        1.00220        0.15611        0.98635       -0.00286        0.23771       -1.04600        1.00276        0.96616
0.188484        0.97285        0.97506        1.00227        0.15611        0.98634       -0.00291        0.24168       -1.06279        1.00285        0.96509
0.191550        0.97197        0.97425        1.00234        0.15611        0.98633       -0.00296        0.24571       -1.07983        1.00294        0.96396
0.194666        0.97106        0.97341        1.00242        0.15610        0.98633       -0.00300        0.24982       -1.09713        1.00304        0.96279
0.197832        0.97013        0.97255        1.00250        0.15610        0.98632       -0.00305        0.25399       -1.11471        1.00314        0.96160
0.201050        0.96917        0.97167        1.00258        0.15610        0.98631       -0.00310        0.25824       -1.13256        1.00324        0.96038
0.204320        0.96816        0.97074        1.00267        0.15610        0.98631       -0.00315        0.26257       -1.15067        1.00335        0.95909
0.207643        0.96713        0.96980        1.00276        0.15609        0.98630       -0.00320        0.26697       -1.16908        1.00347        0.95778
0.211020        0.96608        0.96883        1.00285        0.15609        0.98629       -0.00325        0.27144       -1.18777        1.00358        0.95644
0.214453        0.96497        0.96781        1.00294        0.15608        0.98628       -0.00331        0.27600       -1.20672        1.00370        0.95503
0.217941        0.96385        0.96678        1.00304        0.15607        0.98627       -0.00336        0.28064       -1.22599        1.00383        0.95360
0.221486        0.96269        0.96571        1.00314        0.15606        0.98627       -0.00342        0.28536       -1.24554        1.00395        0.95212
0.225088        0.96147        0.96460        1.00325        0.15605        0.98626       -0.00347        0.29017       -1.26538        1.00409        0.95058
0.228749        0.96024        0.96346        1.00335        0.15604        0.98625       -0.00353        0.29506       -1.28554        1.00422        0.94901
0.232470        0.95896        0.96228        1.00347        0.15602        0.98624       -0.00358        0.30004       -1.30599        1.00437        0.94738
0.236251        0.95764        0.96107        1.00358        0.15601        0.98623       -0.00364        0.30511       -1.32674        1.00451        0.94569
0.240093        0.95629        0.95983        1.00370        0.15599        0.98622       -0.00370        0.31026       -1.34783        1.00466        0.94399
0.243999        0.95488        0.95853        1.00382        0.15597        0.98621       -0.00376        0.31552       -1.36920        1.00482        0.94218
0.247967        0.95343        0.95720        1.00395        0.15594        0.98620       -0.00382        0.32087       -1.39091        1.00498        0.94035
0.252000        0.95194        0.95583        1.00408        0.15592        0.98619       -0.00388        0.32631       -1.41294        1.00515        0.93846
0.256099        0.95040        0.95441        1.00422        0.15589        0.98618       -0.00394        0.33186       -1.43528        1.00533        0.93650
0.260265        0.94883        0.95296        1.00436        0.15586        0.98616       -0.00401        0.33750       -1.45799        1.00550        0.93450
0.264498        0.94718        0.95145        1.00450        0.15582        0.98615       -0.00407        0.34325       -1.48097        1.00569        0.93241
0.268800        0.94551        0.94990        1.00465        0.15578        0.98614       -0.00414        0.34910       -1.50434        1.00588        0.93029
0.273172        0.94376        0.94830        1.00481        0.15573        0.98613       -0.00420        0.35507       -1.52801        1.00608        0.92808
0.277615        0.94198        0.94666        1.00497        0.15568        0.98611       -0.00427        0.36114       -1.55204        1.00629        0.92581
0.282131        0.94013        0.94496        1.00513        0.15563        0.98610       -0.00434        0.36732       -1.57642        1.00650        0.92348
0.286720        0.93823        0.94321        1.00531        0.15557        0.98609       -0.00441        0.37362       -1.60113        1.00672        0.92106
0.291383        0.93628        0.94141        1.00548        0.15550        0.98607       -0.00448        0.38003       -1.62621        1.00695        0.91859
0.296123        0.93425        0.93954        1.00567        0.15543        0.98606       -0.00455        0.38657       -1.65161        1.00719        0.91603
0.300939        0.93218        0.93764        1.00586        0.15535        0.98604       -0.00462        0.39322       -1.67741        1.00743        0.91341
0.305834        0.93003        0.93566        1.00605        0.15527        0.98602       -0.00469        0.40001       -1.70352        1.00769        0.91069
0.310808        0.92783        0.93363        1.00625        0.15517        0.98601       -0.00476        0.40691       -1.73003        1.00795        0.90791
0.315864        0.92555        0.93153        1.00647        0.15507        0.98599       -0.00484        0.41396       -1.75686        1.00822        0.90503
0.321001        0.92321        0.92938        1.00668        0.15496        0.98597       -0.00491        0.42112       -1.78410        1.00850        0.90208
0.326222        0.92079        0.92715        1.00691        0.15483        0.98595       -0.00499        0.42843       -1.81165        1.00879        0.89903
0.331528        0.91832        0.92487        1.00714        0.15470        0.98594       -0.00507        0.43587       -1.83960        1.00909        0.89591
0.336921        0.91575        0.92251        1.00738        0.15455        0.98592       -0.00514        0.44346       -1.86789        1.00940        0.89268
0.342401        0.91313        0.92009        1.00763        0.15439        0.98590       -0.00522        0.45119       -1.89657        1.00972        0.88936
0.347970        0.91042        0.91759        1.00788        0.15422        0.98588       -0.00530        0.45906       -1.92560        1.01006        0.88595
0.353630        0.90762        0.91502        1.00815        0.15403        0.98585       -0.00538        0.46709       -1.95499        1.01040        0.88243
0.359381        0.90476        0.91239        1.00842        0.15383        0.98583       -0.00546        0.47526       -1.98478        1.01076        0.87883
0.365227        0.90180        0.90966        1.00871        0.15360        0.98581       -0.00554        0.48360       -2.01486        1.01113        0.87511
0.371167        0.89877        0.90686        1.00900        0.15336        0.98579       -0.00562        0.49208       -2.04537        1.01152        0.87130
0.377204        0.89564        0.90398        1.00931        0.15309        0.98576       -0.00570        0.50074       -2.07619        1.01191        0.86736
0.383340        0.89243        0.90102        1.00962        0.15280        0.98574       -0.00578        0.50956       -2.10737        1.01232        0.86332
0.389575        0.88913        0.89798        1.00995        0.15250        0.98571       -0.00587        0.51854       -2.13894        1.01275        0.85918
0.395911        0.88573        0.89484        1.01029        0.15215        0.98569       -0.00595        0.52770       -2.17078        1.01319        0.85491
0.402351        0.88224        0.89162        1.01064        0.15179        0.98566       -0.00603        0.53703       -2.20302        1.01365        0.85053
0.408895        0.87865        0.88831        1.01100        0.15139        0.98563       -0.00611        0.54653       -2.23559        1.01412        0.84603
0.415546        0.87496        0.88491        1.01137        0.15095        0.98560       -0.00619        0.55622       -2.26843        1.01461        0.84139
0.422304        0.87117        0.88142        1.01176        0.15048        0.98557       -0.00627        0.56608       -2.30163        1.01511        0.83665
0.429173        0.86729        0.87783        1.01216        0.14997        0.98554       -0.00635        0.57613       -2.33515        1.01564        0.83177
0.436154        0.86328        0.87414        1.01257        0.14941        0.98551       -0.00643        0.58636       -2.36890        1.01618        0.82676
0.443248        0.85918        0.87035        1.01300        0.14880        0.98548       -0.00651        0.59678       -2.40297        1.01674        0.82162
0.450457        0.85498        0.86648        1.01345        0.14816        0.98545       -0.00658        0.60739       -2.43736        1.01732        0.81635
0.457784        0.85066        0.86249        1.01391        0.14744        0.98542       -0.00666        0.61819       -2.47191        1.01792        0.81093
0.465230        0.84622        0.85839        1.01438        0.14666        0.98538       -0.00673        0.62918       -2.50671        1.01854        0.80537
0.472797        0.84168        0.85420        1.01488        0.14583        0.98535       -0.00680        0.64036       -2.54176        1.01918        0.79968
0.480487        0.83703        0.84991        1.01538        0.14492        0.98531       -0.00687        0.65173       -2.57704        1.01984        0.79384
0.488302        0.83225        0.84550        1.01591        0.14393        0.98528       -0.00693        0.66329       -2.61239        1.02053        0.78785
0.496244        0.82736        0.84098        1.01646        0.14285        0.98524       -0.00699        0.67504       -2.64790        1.02124        0.78171
0.504316        0.82236        0.83636        1.01703        0.14169        0.98520       -0.00704        0.68698       -2.68354        1.02197        0.77542
