x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45902        0.48097        1.04784        1.10731        0.93423       -0.05630        1.91844       -2.23620        1.06379        0.76898
0.520855        0.44538        0.46746        1.04960        1.09030        0.93320       -0.05632        1.95436       -2.25746        1.06604        0.76239
0.529327        0.43167        0.45387        1.05142        1.07083        0.93221       -0.05620        1.99050       -2.27806        1.06835        0.75564
0.537936        0.41794        0.44021        1.05331        1.04877        0.93128       -0.05591        2.02674       -2.29797        1.07072        0.74873
0.546686        0.40419        0.42653        1.05528        1.02423        0.93043       -0.05546        2.06305       -2.31724        1.07313        0.74165
0.555578        0.39047        0.41284        1.05731        0.99712        0.92966       -0.05484        2.09930       -2.33580        1.07559        0.73442
0.564614        0.37681        0.39919        1.05943        0.96736        0.92900       -0.05404        2.13540       -2.35362        1.07808        0.72702
0.573798        0.36325        0.38562        1.06162        0.93496        0.92848       -0.05304        2.17121       -2.37066        1.08061        0.71946
0.583131        0.34984        0.37218        1.06389        0.89994        0.92811       -0.05185        2.20661       -2.38688        1.08316        0.71174
0.592615        0.33662        0.35891        1.06625        0.86241        0.92791       -0.05045        2.24144       -2.40226        1.08573        0.70384
0.602254        0.32363        0.34586        1.06869        0.82250        0.92791       -0.04885        2.27556       -2.41676        1.08831        0.69578
0.612050        0.31094        0.33308        1.07121        0.78044        0.92814       -0.04705        2.30882       -2.43039        1.09088        0.68756
0.622005        0.29857        0.32061        1.07383        0.73650        0.92860       -0.04506        2.34107       -2.44315        1.09345        0.67916
0.632122        0.28657        0.30850        1.07654        0.69100        0.92932       -0.04289        2.37216       -2.45503        1.09599        0.67060
0.642403        0.27499        0.29680        1.07934        0.64430        0.93031       -0.04057        2.40196       -2.46606        1.09849        0.66187
0.652852        0.26385        0.28554        1.08223        0.59677        0.93159       -0.03810        2.43034       -2.47626        1.10096        0.65297
0.663471        0.25318        0.27475        1.08522        0.54879        0.93315       -0.03551        2.45717       -2.48565        1.10336        0.64391
0.674262        0.24303        0.26448        1.08830        0.50074        0.93501       -0.03282        2.48236       -2.49428        1.10571        0.63468
0.685229        0.23339        0.25474        1.09149        0.45296        0.93716       -0.03005        2.50580       -2.50219        1.10798        0.62529
0.696374        0.22431        0.24556        1.09476        0.40577        0.93960       -0.02723        2.52743       -2.50940        1.11017        0.61574
0.707701        0.21578        0.23695        1.09814        0.35943        0.94233       -0.02437        2.54717       -2.51598        1.11226        0.60602
0.719212        0.20782        0.22893        1.10161        0.31416        0.94533       -0.02149        2.56496       -2.52195        1.11426        0.59615
0.730910        0.20047        0.22156        1.10519        0.27025        0.94862       -0.01861        2.58063       -2.52734        1.11614        0.58612
0.742798        0.19375        0.21484        1.10887        0.22785        0.95218       -0.01574        2.59409       -2.53216        1.11790        0.57594
0.754880        0.18761        0.20875        1.11264        0.18687        0.95599       -0.01288        2.60546       -2.53652        1.11953        0.56562
0.767158        0.18206        0.20327        1.11652        0.14732        0.96004       -0.01004        2.61471       -2.54043        1.12102        0.55514
0.779636        0.17709        0.19842        1.12049        0.10915        0.96431       -0.00721        2.62181       -2.54392        1.12238        0.54453
0.792317        0.17278        0.19431        1.12457        0.07255        0.96881       -0.00441        2.62638       -2.54697        1.12357        0.53379
0.805204        0.16909        0.19085        1.12874        0.03717        0.97352       -0.00163        2.62862       -2.54964        1.12458        0.52291
0.818301        0.16598        0.18805        1.13301        0.00282        0.97841        0.00116        2.62854       -2.55196        1.12543        0.51191
0.831610        0.16351        0.18597        1.13738       -0.03057        0.98350        0.00395        2.62586       -2.55390        1.12607        0.50079
0.845137        0.16172        0.18465        1.14184       -0.06318        0.98876        0.00676        2.62042       -2.55546        1.12649        0.48956
0.858883        0.16053        0.18404        1.14640       -0.09539        0.99417        0.00962        2.61236       -2.55668        1.12670        0.47822
0.872853        0.16008        0.18426        1.15104       -0.12734        0.99973        0.01255        2.60114       -2.55748        1.12663        0.46680
0.887050        0.16032        0.18530        1.15577       -0.15935        1.00543        0.01557        2.58678       -2.55786        1.12628        0.45528
0.901478        0.16130        0.18720        1.16058       -0.19172        1.01125        0.01871        2.56904       -2.55780        1.12561        0.44368
0.916140        0.16311        0.19010        1.16547       -0.22478        1.01717        0.02200        2.54735       -2.55721        1.12457        0.43201
0.931041        0.16571        0.19396        1.17043       -0.25882        1.02318        0.02548        2.52174       -2.55607        1.12314        0.42028
0.946185        0.16929        0.19899        1.17545       -0.29426        1.02925        0.02920        2.49124       -2.55422        1.12121        0.40851
0.961575        0.17379        0.20517        1.18052       -0.33136        1.03536        0.03318        2.45586       -2.55163        1.11878        0.39668
0.977215        0.17940        0.21270        1.18563       -0.37056        1.04148        0.03748        2.41451       -2.54810        1.11572        0.38484
0.993109        0.18614        0.22166        1.19078       -0.41212        1.04759        0.04215        2.36672       -2.54349        1.11195        0.37297
1.009262        0.19410        0.23214        1.19593       -0.45628        1.05364        0.04722        2.31175       -2.53762        1.10738        0.36110
1.025678        0.20348        0.24440        1.20107       -0.50344        1.05958        0.05275        2.24799       -2.53011        1.10182        0.34924
1.042361        0.21424        0.25841        1.20618       -0.55347        1.06538        0.05875        2.17507       -2.52081        1.09519        0.33740
1.059315        0.22650        0.27434        1.21122       -0.60639        1.07100        0.06523        2.09147       -2.50930        1.08730        0.32558
1.076545        0.24037        0.29234        1.21616       -0.66196        1.07637        0.07220        1.99521       -2.49502        1.07789        0.31383
1.094055        0.25576        0.31228        1.22097       -0.71945        1.08145        0.07958        1.88553       -2.47767        1.06682        0.30212
1.111850        0.27258        0.33407        1.22560       -0.77794        1.08621        0.08731        1.76086       -2.45672        1.05388        0.29049
1.129934        0.29065        0.35750        1.22998       -0.83607        1.09062        0.09522        1.61952       -2.43162        1.03879        0.27894
1.148312        0.30966        0.38214        1.23406       -0.89177        1.09464        0.10310        1.45932       -2.40166        1.02124        0.26751
1.166990        0.32900        0.40723        1.23777       -0.94278        1.09829        0.11067        1.27985       -2.36664        1.00109        0.25619
1.185971        0.34795        0.43182        1.24103       -0.98635        1.10161        0.11759        1.08026       -2.32635        0.97815        0.24500
1.205261        0.36555        0.45466        1.24377       -1.01939        1.10463        0.12343        0.86032       -2.28087        0.95232        0.23396
1.224865        0.38062        0.47422        1.24591       -1.03863        1.10739        0.12776        0.62063       -2.23067        0.92355        0.22308
1.244787        0.39188        0.48882        1.24735       -1.04082        1.10989        0.13007        0.36285       -2.17674        0.89196        0.21237
1.265034        0.39803        0.49675        1.24803       -1.02312        1.11213        0.12992        0.08994       -2.12060        0.85782        0.20184
1.285610        0.39794        0.49658        1.24787       -0.98358        1.11398        0.12693       -0.19370       -2.06424        0.82162        0.19153
1.306520        0.39090        0.48739        1.24683       -0.92179        1.11526        0.12091       -0.48224       -2.00992        0.78405        0.18142
1.327771        0.37682        0.46910        1.24488       -0.83955        1.11572        0.11196       -0.76870       -1.95985        0.74600        0.17154
1.349367        0.35633        0.44257        1.24202       -0.74120        1.11504        0.10053       -1.04555       -1.91583        0.70847        0.16190
1.371315        0.33070        0.40948        1.23825       -0.63333        1.11292        0.08739       -1.30495       -1.87913        0.67254        0.15252
1.393619        0.30184        0.37237        1.23363       -0.52410        1.10922        0.07362       -1.54089       -1.84987        0.63914        0.14340
1.416287        0.27179        0.33383        1.22825       -0.42075        1.10397        0.06023       -1.75004       -1.82729        0.60883        0.13455
1.439323        0.24223        0.29605        1.22220       -0.32840        1.09728        0.04799       -1.93102       -1.81030        0.58196        0.12598
1.462733        0.21459        0.26084        1.21554       -0.25048        1.08933        0.03745       -2.08302       -1.79783        0.55874        0.11771
1.486525        0.18961        0.22913        1.20838       -0.18694        1.08038        0.02871       -2.20917       -1.78852        0.53888        0.10974
1.510703        0.16764        0.20130        1.20080       -0.13652        1.07066        0.02167       -2.31251       -1.78138        0.52205        0.10206
1.535275        0.14888        0.17760        1.19287       -0.09792        1.06033        0.01621       -2.39512       -1.77577        0.50803        0.09471
1.560246        0.13296        0.15752        1.18466       -0.06830        1.04956        0.01197       -2.46138       -1.77108        0.49628        0.08765
1.585624        0.11986        0.14098        1.17621       -0.04626        1.03845        0.00879       -2.51283       -1.76702        0.48662        0.08094
1.611414        0.10907        0.12735        1.16758       -0.02965        1.02710        0.00638       -2.55277       -1.76332        0.47863        0.07453
1.637624        0.10043        0.11638        1.15881       -0.01733        1.01558        0.00458       -2.58256       -1.75985        0.47212        0.06844
1.664260        0.09363        0.10767        1.14992       -0.00816        1.00394        0.00322       -2.60391       -1.75651        0.46689        0.06268
1.691330        0.08844        0.10091        1.14095       -0.00132        0.99223        0.00220       -2.61805       -1.75325        0.46277        0.05724
1.718839        0.08473        0.09591        1.13193        0.00375        0.98049        0.00142       -2.62563       -1.75003        0.45969        0.05211
1.746796        0.08237        0.09249        1.12287        0.00751        0.96875        0.00081       -2.62724       -1.74684        0.45759        0.04730
1.775208        0.08126        0.09051        1.11379        0.01030        0.95704        0.00032       -2.62323       -1.74365        0.45645        0.04280
1.804082        0.08136        0.08989        1.10472        0.01235        0.94539       -0.00008       -2.61363       -1.74048        0.45630        0.03860
1.833425        0.08270        0.09061        1.09568        0.01386        0.93383       -0.00043       -2.59821       -1.73731        0.45721        0.03469
1.863246        0.08531        0.09270        1.08669        0.01495        0.92238       -0.00074       -2.57653       -1.73416        0.45931        0.03107
1.893552        0.08928        0.09622        1.07777        0.01574        0.91107       -0.00102       -2.54786       -1.73103        0.46277        0.02773
1.924351        0.09474        0.10128        1.06895        0.01630        0.89993       -0.00129       -2.51119       -1.72793        0.46784        0.02465
1.955651        0.10186        0.10800        1.06026        0.01672        0.88900       -0.00155       -2.46519       -1.72488        0.47484        0.02183
1.987460        0.11083        0.11656        1.05172        0.01702        0.87832       -0.00180       -2.40814       -1.72189        0.48417        0.01926
2.019786        0.12182        0.12710        1.04340        0.01723        0.86794       -0.00204       -2.33795       -1.71898        0.49633        0.01692
2.052638        0.13505        0.13982        1.03533        0.01737        0.85792       -0.00227       -2.25172       -1.71619        0.51203        0.01480
2.086024        0.15054        0.15469        1.02757        0.01741        0.84832       -0.00247       -2.14676       -1.71354        0.53194        0.01289
2.119953        0.16818        0.17158        1.02019        0.01734        0.83921       -0.00264       -2.02002       -1.71105        0.55684        0.01117
2.154435        0.18757        0.19006        1.01329        0.01708        0.83073       -0.00275       -1.86757       -1.70878        0.58777        0.00964
2.189477        0.20779        0.20923        1.00694        0.01658        0.82294       -0.00279       -1.68758       -1.70676        0.62532        0.00828
2.225089        0.22736        0.22765        1.00126        0.01576        0.81600       -0.00274       -1.47779       -1.70502        0.67024        0.00708
2.261280        0.24429        0.24340        0.99634        0.01458        0.81000       -0.00258       -1.23965       -1.70358        0.72245        0.00602
2.298060        0.25610        0.25413        0.99230        0.01304        0.80508       -0.00231       -0.97638       -1.70248        0.78146        0.00509
2.335438        0.26055        0.25775        0.98923        0.01119        0.80134       -0.00194       -0.69545       -1.70171        0.84578        0.00428
2.373424        0.25619        0.25291        0.98718        0.00916        0.79885       -0.00149       -0.40718       -1.70129        0.91313        0.00358
2.412028        0.24286        0.23951        0.98618        0.00710        0.79762       -0.00099       -0.12365       -1.70120        0.98071        0.00297
2.451260        0.22188        0.21883        0.98622        0.00516        0.79766       -0.00047        0.14322       -1.70144        1.04560        0.00246
2.491130        0.19574        0.19324        0.98726        0.00344        0.79890        0.00004        0.38368       -1.70200        1.10527        0.00202
2.531648        0.16734        0.16553        0.98921        0.00199        0.80124        0.00055        0.59164       -1.70287        1.15798        0.00165
2.572826        0.13929        0.13817        0.99197        0.00076        0.80456        0.00106        0.76491       -1.70402        1.20289        0.00133
2.614673        0.11346        0.11295        0.99544       -0.00030        0.80873        0.00162        0.90459       -1.70543        1.23997        0.00107
2.657201        0.09089        0.09085        0.99951       -0.00128        0.81364        0.00227        1.01396       -1.70705        1.26980        0.00086
2.700421        0.07192        0.07222        1.00409       -0.00227        0.81915        0.00305        1.09729       -1.70886        1.29324        0.00068
2.744343        0.05648        0.05699        1.00911       -0.00338        0.82519        0.00404        1.12919       -1.71083        1.30307        0.00032
2.788980        0.04442        0.04505        1.01421       -0.00453        0.83132        0.00521        1.13372       -1.71282        1.30562        0.00000
2.834343        0.03489        0.03557        1.01958       -0.00595        0.83775        0.00672        1.16519       -1.71491        1.31576        0.00000
2.880444        0.02737        0.02806        1.02522       -0.00775        0.84447        0.00864        1.18641       -1.71709        1.32316        0.00000
2.927295        0.02150        0.02217        1.03108       -0.01002        0.85143        0.01110        1.19955       -1.71934        1.32836        0.00000
2.974908        0.01693        0.01756        1.03715       -0.01286        0.85858        0.01419        1.20656       -1.72167        1.33185        0.00000
3.023295        0.01337        0.01395        1.04340       -0.01638        0.86589        0.01808        1.20885       -1.72405        1.33398        0.00000
3.072469        0.01061        0.01114        1.04983       -0.02072        0.87331        0.02291        1.20754       -1.72649        1.33505        0.00000
3.122443        0.00846        0.00894        1.05641       -0.02602        0.88081        0.02887        1.20345       -1.72898        1.33528        0.00000
3.173230        0.00678        0.00721        1.06314       -0.03243        0.88835        0.03616        1.19724       -1.73152        1.33483        0.00000
3.224842        0.00547        0.00586        1.07002       -0.04012        0.89589        0.04499        1.18940       -1.73409        1.33385        0.00000
3.277295        0.00445        0.00479        1.07703       -0.04924        0.90341        0.05559        1.18028       -1.73671        1.33242        0.00000
3.330600        0.00364        0.00394        1.08418       -0.05997        0.91086        0.06819        1.17016       -1.73937        1.33063        0.00000
3.384773        0.00300        0.00327        1.09146       -0.07247        0.91820        0.08305        1.15924       -1.74207        1.32853        0.00000
3.439826        0.00249        0.00273        1.09887       -0.08687        0.92541        0.10038        1.14769       -1.74481        1.32616        0.00000
3.495776        0.00208        0.00230        1.10641       -0.10335        0.93245        0.12045        1.13561       -1.74758        1.32355        0.00000
3.552635        0.00175        0.00195        1.11407       -0.12200        0.93927        0.14347        1.12310       -1.75040        1.32073        0.00000
3.610419        0.00149        0.00167        1.12186       -0.14295        0.94586        0.16967        1.11021       -1.75325        1.31772        0.00000
3.669142        0.00127        0.00143        1.12977       -0.16635        0.95215        0.19934        1.09700       -1.75614        1.31451        0.00000
3.728821        0.00109        0.00124        1.13781       -0.19237        0.95811        0.23279        1.08350       -1.75907        1.31113        0.00000
3.789471        0.00094        0.00108        1.14597       -0.22129        0.96366        0.27049        1.06976       -1.76203        1.30758        0.00000
3.851107        0.00081        0.00094        1.15425       -0.25364        0.96869        0.31324        1.05578       -1.76504        1.30387        0.00000
3.913746        0.00070        0.00082        1.16265       -0.29056        0.97296        0.36264        1.04159       -1.76810        1.29999        0.00000
3.977403        0.00061        0.00071        1.17116       -0.33519        0.97590        0.42288        1.02723       -1.77121        1.29595        0.00000
4.042096        0.00057        0.00067        1.17935       -0.38299        0.98272        0.46968        1.09001       -1.77394        1.33767        0.00000
4.107841        0.00057        0.00068        1.18738       -0.42598        0.99380        0.49700        1.20902       -1.77640        1.41282        0.00000
4.174655        0.00057        0.00068        1.19555       -0.46966        1.00505        0.52475        1.32997       -1.77890        1.48920        0.00000
4.242556        0.00057        0.00069        1.20384       -0.51405        1.01648        0.55296        1.45289       -1.78143        1.56682        0.00000
4.311562        0.00058        0.00070        1.21227       -0.55917        1.02810        0.58163        1.57780       -1.78401        1.64570        0.00000
4.381690        0.00058        0.00071        1.22084       -0.60502        1.03991        0.61076        1.70475       -1.78663        1.72587        0.00000
4.452959        0.00058        0.00072        1.22955       -0.65161        1.05191        0.64037        1.83376       -1.78929        1.80734        0.00000
4.525386        0.00058        0.00073        1.23840       -0.69896        1.06411        0.67046        1.96487       -1.79200        1.89013        0.00000
4.598992        0.00059        0.00073        1.24739       -0.74708        1.07650        0.70104        2.09811       -1.79475        1.97427        0.00000
4.673795        0.00059        0.00074        1.25653       -0.79599        1.08910        0.73211        2.23352       -1.79754        2.05978        0.00000
4.749815        0.00059        0.00075        1.26582       -0.84569        1.10190        0.76369        2.37113       -1.80039        2.14668        0.00000
4.827071        0.00059        0.00076        1.27526       -0.89620        1.11491        0.79579        2.51098       -1.80327        2.23500        0.00000
4.905584        0.00060        0.00077        1.28485       -0.94753        1.12813        0.82841        2.65311       -1.80621        2.32475        0.00000
4.985373        0.00060        0.00078        1.29460       -0.99969        1.14157        0.86155        2.79755       -1.80919        2.41596        0.00000
5.066461        0.00060        0.00079        1.30451       -1.05271        1.15523        0.89524        2.94433       -1.81222        2.50865        0.00000
5.148867        0.00061        0.00080        1.31458       -1.10658        1.16910        0.92947        3.09351       -1.81529        2.60285        0.00000
5.232614        0.00061        0.00081        1.32481       -1.16133        1.18320        0.96427        3.24511       -1.81842        2.69859        0.00000
5.317723        0.00061        0.00082        1.33521       -1.21698        1.19754        0.99962        3.39917       -1.82160        2.79588        0.00000
5.404216        0.00061        0.00083        1.34577       -1.27352        1.21210        1.03556        3.55574       -1.82484        2.89475        0.00000
5.492116        0.00062        0.00084        1.35651       -1.33099        1.22690        1.07207        3.71486       -1.82812        2.99523        0.00000
5.581446        0.00062        0.00085        1.36743       -1.38939        1.24195        1.10918        3.87657       -1.83146        3.09735        0.00000
5.672229        0.00062        0.00086        1.37852       -1.44875        1.25723        1.14690        4.04090       -1.83485        3.20113        0.00000
5.764488        0.00063        0.00087        1.38979       -1.50906        1.27277        1.18522        4.20791       -1.83830        3.30659        0.00000
5.858248        0.00063        0.00089        1.40125       -1.57036        1.28856        1.22418        4.37764       -1.84180        3.41377        0.00000
5.953533        0.00063        0.00090        1.41289       -1.63266        1.30461        1.26376        4.55013       -1.84536        3.52269        0.00000
6.050368        0.00064        0.00091        1.42472       -1.69597        1.32091        1.30399        4.72542       -1.84898        3.63339        0.00000
6.148778        0.00034        0.00051        1.49749       -3.28223        1.36497        2.52979        4.73180       -1.87014        3.64703        0.00000
6.248788        0.00024        0.00038        1.59875       -4.91878        1.44966        3.81073        4.68561       -1.89739        3.63007        0.00000
6.350425        0.00018        0.00032        1.71341       -6.59260        1.55562        5.13381        4.63869       -1.92602        3.61225        0.00000
6.453715        0.00015        0.00028        1.84411       -8.43762        1.68309        6.60441        4.59100       -1.95616        3.59353        0.00000
6.558686        0.00013        0.00025        1.99427      -10.54419        1.83569        8.29573        4.54254       -1.98787        3.57387        0.00000
6.665363        0.00011        0.00023        2.16824      -13.00525        2.01917       10.28444        4.49328       -2.02113        3.55324        0.00000
6.773776        0.00009        0.00022        2.37177      -15.93718        2.24192       12.66735        4.44325       -2.05579        3.53163        0.00000
6.883952        0.00008        0.00021        2.61258      -19.49669        2.51604       15.57529        4.39253       -2.09152        3.50905        0.00000
6.995920        0.00007        0.00021        2.90123      -23.90485        2.85919       19.19312        4.34132       -2.12757        3.48563        0.00000
7.109709        0.00006        0.00020        3.25246      -29.48625        3.29808       23.79240        4.29008       -2.16250        3.46166        0.00000
7.225349        0.00005        0.00020        3.68768      -36.74173        3.87533       29.79207        4.23974       -2.19342        3.43779        0.00000
7.342870        0.00005        0.00020        4.23910      -46.48420        4.66350       37.87129        4.19224       -2.21449        3.41548        0.00000
7.462303        0.00004        0.00020        4.95792      -60.13667        5.79927       49.21664        4.15185       -2.21287        3.39793        0.00000
7.583678        0.00003        0.00020        5.93058      -80.42908        7.57782       66.09717        4.12853       -2.15717        3.39285        0.00000
7.707027        0.00003        0.00021        7.32024     -113.50609       10.81540       93.59649        4.14843       -1.95175        3.42076        0.00000
