x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99951        0.99954        1.00004        0.51868        0.98353       -0.00064        0.04930       -0.17904        1.00004        0.99980
0.013587        0.99949        0.99953        1.00004        0.51868        0.98353       -0.00065        0.05010       -0.18195        1.00005        0.99979
0.013808        0.99947        0.99951        1.00004        0.51869        0.98353       -0.00066        0.05092       -0.18491        1.00005        0.99979
0.014033        0.99946        0.99950        1.00004        0.51870        0.98353       -0.00067        0.05175       -0.18792        1.00005        0.99978
0.014261        0.99944        0.99948        1.00004        0.51870        0.98353       -0.00068        0.05259       -0.19098        1.00005        0.99977
0.014493        0.99942        0.99947        1.00004        0.51871        0.98353       -0.00070        0.05345       -0.19408        1.00005        0.99977
0.014729        0.99941        0.99945        1.00004        0.51872        0.98353       -0.00071        0.05432       -0.19724        1.00005        0.99976
0.014968        0.99939        0.99943        1.00005        0.51872        0.98353       -0.00072        0.05520       -0.20045        1.00006        0.99975
0.015212        0.99937        0.99942        1.00005        0.51873        0.98353       -0.00073        0.05610       -0.20371        1.00006        0.99974
0.015459        0.99935        0.99940        1.00005        0.51873        0.98353       -0.00074        0.05701       -0.20702        1.00006        0.99974
0.015711        0.99933        0.99938        1.00005        0.51874        0.98353       -0.00075        0.05794       -0.21039        1.00006        0.99973
0.015966        0.99931        0.99936        1.00005        0.51875        0.98353       -0.00077        0.05888       -0.21381        1.00006        0.99972
0.016226        0.99929        0.99935        1.00005        0.51876        0.98353       -0.00078        0.05984       -0.21729        1.00006        0.99971
0.016490        0.99927        0.99933        1.00005        0.51876        0.98353       -0.00079        0.06081       -0.22082        1.00007        0.99971
0.016758        0.99925        0.99931        1.00006        0.51877        0.98353       -0.00080        0.06180       -0.22441        1.00007        0.99970
0.017031        0.99923        0.99929        1.00006        0.51878        0.98353       -0.00082        0.06281       -0.22806        1.00007        0.99969
0.017308        0.99921        0.99927        1.00006        0.51878        0.98353       -0.00083        0.06383       -0.23177        1.00007        0.99968
0.017589        0.99919        0.99925        1.00006        0.51879        0.98353       -0.00084        0.06487       -0.23554        1.00007        0.99967
0.017875        0.99917        0.99923        1.00006        0.51880        0.98353       -0.00086        0.06592       -0.23937        1.00008        0.99966
0.018166        0.99915        0.99921        1.00006        0.51881        0.98353       -0.00087        0.06700       -0.24326        1.00008        0.99965
0.018461        0.99913        0.99919        1.00006        0.51881        0.98353       -0.00089        0.06809       -0.24722        1.00008        0.99965
0.018762        0.99910        0.99917        1.00007        0.51882        0.98353       -0.00090        0.06919       -0.25124        1.00008        0.99964
0.019067        0.99908        0.99915        1.00007        0.51883        0.98353       -0.00091        0.07032       -0.25533        1.00008        0.99963
0.019377        0.99906        0.99913        1.00007        0.51884        0.98353       -0.00093        0.07146       -0.25948        1.00009        0.99962
0.019692        0.99903        0.99911        1.00007        0.51885        0.98353       -0.00094        0.07263       -0.26370        1.00009        0.99961
0.020012        0.99901        0.99908        1.00007        0.51886        0.98353       -0.00096        0.07381       -0.26799        1.00009        0.99960
0.020338        0.99897        0.99905        1.00008        0.51887        0.98353       -0.00098        0.07501       -0.27235        1.00009        0.99958
0.020669        0.99893        0.99901        1.00008        0.51888        0.98353       -0.00099        0.07623       -0.27678        1.00010        0.99957
0.021005        0.99889        0.99897        1.00008        0.51890        0.98353       -0.00101        0.07747       -0.28128        1.00010        0.99955
0.021347        0.99885        0.99893        1.00009        0.51891        0.98353       -0.00102        0.07873       -0.28585        1.00010        0.99953
0.021694        0.99881        0.99889        1.00009        0.51893        0.98353       -0.00104        0.08002       -0.29050        1.00011        0.99952
0.022047        0.99876        0.99885        1.00009        0.51894        0.98353       -0.00106        0.08132       -0.29522        1.00011        0.99950
0.022405        0.99872        0.99881        1.00010        0.51896        0.98352       -0.00108        0.08264       -0.30002        1.00012        0.99948
0.022770        0.99867        0.99877        1.00010        0.51898        0.98352       -0.00109        0.08399       -0.30490        1.00012        0.99946
0.023140        0.99863        0.99873        1.00010        0.51899        0.98352       -0.00111        0.08536       -0.30986        1.00012        0.99944
0.023516        0.99858        0.99869        1.00011        0.51901        0.98352       -0.00113        0.08675       -0.31490        1.00013        0.99942
0.023899        0.99853        0.99864        1.00011        0.51903        0.98352       -0.00115        0.08816       -0.32002        1.00013        0.99941
0.024288        0.99848        0.99860        1.00011        0.51904        0.98352       -0.00117        0.08960       -0.32522        1.00014        0.99939
0.024683        0.99843        0.99855        1.00012        0.51906        0.98352       -0.00118        0.09105       -0.33051        1.00014        0.99937
0.025084        0.99838        0.99851        1.00012        0.51908        0.98352       -0.00120        0.09254       -0.33589        1.00015        0.99935
0.025492        0.99833        0.99846        1.00012        0.51910        0.98352       -0.00122        0.09404       -0.34135        1.00015        0.99933
0.025907        0.99828        0.99841        1.00013        0.51912        0.98352       -0.00124        0.09557       -0.34690        1.00016        0.99930
0.026328        0.99823        0.99836        1.00013        0.51913        0.98352       -0.00126        0.09713       -0.35254        1.00016        0.99928
0.026756        0.99818        0.99831        1.00014        0.51915        0.98352       -0.00128        0.09871       -0.35828        1.00017        0.99926
0.027192        0.99812        0.99826        1.00014        0.51917        0.98352       -0.00131        0.10032       -0.36410        1.00017        0.99924
0.027634        0.99807        0.99821        1.00014        0.51919        0.98352       -0.00133        0.10195       -0.37002        1.00018        0.99922
0.028083        0.99801        0.99816        1.00015        0.51921        0.98352       -0.00135        0.10361       -0.37604        1.00018        0.99920
0.028540        0.99796        0.99811        1.00015        0.51923        0.98352       -0.00137        0.10530       -0.38216        1.00019        0.99917
0.029004        0.99790        0.99805        1.00016        0.51925        0.98351       -0.00139        0.10701       -0.38837        1.00019        0.99915
0.029476        0.99784        0.99800        1.00016        0.51927        0.98351       -0.00142        0.10876       -0.39469        1.00020        0.99913
0.029955        0.99778        0.99794        1.00017        0.51929        0.98351       -0.00144        0.11053       -0.40110        1.00020        0.99910
0.030443        0.99770        0.99787        1.00017        0.51932        0.98351       -0.00146        0.11233       -0.40763        1.00021        0.99907
0.030938        0.99762        0.99779        1.00018        0.51935        0.98351       -0.00149        0.11416       -0.41425        1.00022        0.99904
0.031441        0.99753        0.99771        1.00018        0.51938        0.98351       -0.00151        0.11602       -0.42099        1.00022        0.99900
0.031952        0.99744        0.99763        1.00019        0.51942        0.98351       -0.00153        0.11791       -0.42783        1.00023        0.99896
0.032472        0.99735        0.99755        1.00020        0.51945        0.98351       -0.00156        0.11983       -0.43479        1.00024        0.99893
0.033000        0.99726        0.99746        1.00020        0.51948        0.98351       -0.00159        0.12179       -0.44186        1.00025        0.99889
0.033537        0.99716        0.99738        1.00021        0.51951        0.98351       -0.00161        0.12377       -0.44904        1.00026        0.99885
0.034083        0.99707        0.99729        1.00022        0.51955        0.98351       -0.00164        0.12579       -0.45634        1.00027        0.99882
0.034637        0.99697        0.99720        1.00023        0.51958        0.98350       -0.00166        0.12784       -0.46376        1.00027        0.99878
0.035200        0.99688        0.99711        1.00023        0.51962        0.98350       -0.00169        0.12993       -0.47130        1.00028        0.99874
0.035773        0.99678        0.99702        1.00024        0.51965        0.98350       -0.00172        0.13204       -0.47896        1.00029        0.99870
0.036355        0.99668        0.99692        1.00025        0.51969        0.98350       -0.00175        0.13420       -0.48675        1.00030        0.99866
0.036946        0.99657        0.99683        1.00026        0.51973        0.98350       -0.00178        0.13638       -0.49466        1.00031        0.99861
0.037547        0.99647        0.99673        1.00026        0.51976        0.98350       -0.00180        0.13861       -0.50271        1.00032        0.99857
0.038158        0.99636        0.99663        1.00027        0.51980        0.98350       -0.00183        0.14086       -0.51088        1.00033        0.99853
0.038778        0.99625        0.99653        1.00028        0.51984        0.98350       -0.00186        0.14316       -0.51919        1.00034        0.99849
0.039409        0.99615        0.99643        1.00029        0.51988        0.98349       -0.00189        0.14549       -0.52763        1.00035        0.99844
0.040050        0.99603        0.99633        1.00030        0.51992        0.98349       -0.00193        0.14786       -0.53621        1.00036        0.99840
0.040701        0.99589        0.99620        1.00031        0.51997        0.98349       -0.00196        0.15028       -0.54492        1.00037        0.99834
0.041363        0.99574        0.99606        1.00032        0.52002        0.98349       -0.00199        0.15273       -0.55378        1.00039        0.99828
0.042036        0.99559        0.99592        1.00033        0.52008        0.98349       -0.00202        0.15523       -0.56278        1.00040        0.99822
0.042720        0.99544        0.99578        1.00034        0.52013        0.98349       -0.00205        0.15776       -0.57193        1.00041        0.99816
0.043415        0.99529        0.99564        1.00035        0.52019        0.98348       -0.00209        0.16034       -0.58122        1.00043        0.99809
0.044121        0.99513        0.99549        1.00036        0.52024        0.98348       -0.00212        0.16295       -0.59067        1.00044        0.99803
0.044839        0.99497        0.99534        1.00038        0.52030        0.98348       -0.00216        0.16561       -0.60027        1.00046        0.99797
0.045568        0.99481        0.99519        1.00039        0.52036        0.98348       -0.00219        0.16832       -0.61003        1.00047        0.99790
0.046309        0.99464        0.99504        1.00040        0.52042        0.98348       -0.00223        0.17106       -0.61994        1.00049        0.99783
0.047062        0.99447        0.99488        1.00041        0.52048        0.98347       -0.00226        0.17386       -0.63002        1.00050        0.99777
0.047828        0.99430        0.99473        1.00043        0.52054        0.98347       -0.00230        0.17669       -0.64026        1.00052        0.99770
0.048606        0.99413        0.99457        1.00044        0.52060        0.98347       -0.00234        0.17958       -0.65067        1.00053        0.99763
0.049396        0.99395        0.99440        1.00045        0.52066        0.98347       -0.00238        0.18251       -0.66124        1.00055        0.99756
0.050200        0.99377        0.99423        1.00047        0.52073        0.98347       -0.00242        0.18549       -0.67199        1.00057        0.99748
0.051016        0.99355        0.99403        1.00048        0.52081        0.98346       -0.00246        0.18852       -0.68291        1.00059        0.99739
0.051846        0.99332        0.99382        1.00050        0.52089        0.98346       -0.00250        0.19161       -0.69400        1.00061        0.99730
0.052689        0.99309        0.99360        1.00052        0.52097        0.98346       -0.00254        0.19474       -0.70528        1.00063        0.99721
0.053546        0.99286        0.99339        1.00053        0.52105        0.98346       -0.00258        0.19793       -0.71674        1.00065        0.99711
0.054417        0.99262        0.99317        1.00055        0.52114        0.98345       -0.00262        0.20116       -0.72838        1.00067        0.99702
0.055302        0.99238        0.99295        1.00057        0.52123        0.98345       -0.00266        0.20445       -0.74022        1.00069        0.99692
0.056202        0.99214        0.99272        1.00059        0.52131        0.98345       -0.00271        0.20779       -0.75225        1.00071        0.99682
0.057116        0.99189        0.99249        1.00061        0.52140        0.98344       -0.00275        0.21119       -0.76447        1.00074        0.99672
0.058045        0.99164        0.99226        1.00063        0.52149        0.98344       -0.00280        0.21464       -0.77689        1.00076        0.99662
0.058989        0.99138        0.99202        1.00064        0.52159        0.98344       -0.00284        0.21815       -0.78952        1.00078        0.99652
0.059948        0.99112        0.99178        1.00066        0.52168        0.98344       -0.00289        0.22172       -0.80234        1.00081        0.99641
0.060923        0.99081        0.99149        1.00069        0.52179        0.98343       -0.00294        0.22535       -0.81538        1.00084        0.99629
0.061914        0.99049        0.99120        1.00071        0.52190        0.98343       -0.00299        0.22905       -0.82862        1.00086        0.99616
0.062921        0.99017        0.99090        1.00074        0.52202        0.98342       -0.00304        0.23280       -0.84207        1.00089        0.99603
0.063945        0.98984        0.99059        1.00076        0.52214        0.98342       -0.00309        0.23662       -0.85575        1.00092        0.99590
0.064985        0.98951        0.99029        1.00079        0.52226        0.98342       -0.00314        0.24050       -0.86965        1.00095        0.99576
0.066042        0.98917        0.98997        1.00081        0.52238        0.98341       -0.00319        0.24444       -0.88377        1.00099        0.99562
0.067116        0.98882        0.98965        1.00084        0.52250        0.98341       -0.00324        0.24844       -0.89813        1.00102        0.99548
0.068208        0.98847        0.98933        1.00086        0.52263        0.98340       -0.00330        0.25251       -0.91272        1.00105        0.99534
0.069317        0.98812        0.98900        1.00089        0.52276        0.98340       -0.00335        0.25665       -0.92754        1.00108        0.99520
0.070445        0.98774        0.98865        1.00092        0.52290        0.98340       -0.00340        0.26086       -0.94260        1.00112        0.99505
0.071590        0.98732        0.98825        1.00095        0.52305        0.98339       -0.00346        0.26514       -0.95790        1.00115        0.99488
0.072755        0.98689        0.98785        1.00098        0.52320        0.98339       -0.00352        0.26950       -0.97345        1.00119        0.99470
0.073938        0.98645        0.98745        1.00102        0.52336        0.98338       -0.00358        0.27393       -0.98926        1.00123        0.99452
0.075141        0.98600        0.98704        1.00105        0.52352        0.98337       -0.00364        0.27843       -1.00531        1.00128        0.99435
0.076363        0.98555        0.98662        1.00108        0.52368        0.98337       -0.00370        0.28301       -1.02163        1.00132        0.99416
0.077605        0.98509        0.98619        1.00112        0.52385        0.98336       -0.00376        0.28765       -1.03822        1.00136        0.99398
0.078867        0.98463        0.98576        1.00115        0.52402        0.98336       -0.00382        0.29238       -1.05508        1.00140        0.99379
0.080150        0.98415        0.98532        1.00119        0.52419        0.98335       -0.00388        0.29718       -1.07220        1.00145        0.99360
0.081454        0.98360        0.98481        1.00123        0.52439        0.98335       -0.00395        0.30208       -1.08960        1.00150        0.99338
0.082779        0.98305        0.98430        1.00127        0.52459        0.98334       -0.00401        0.30706       -1.10727        1.00155        0.99315
0.084125        0.98249        0.98378        1.00131        0.52479        0.98333       -0.00408        0.31212       -1.12524        1.00160        0.99292
0.085493        0.98191        0.98325        1.00136        0.52500        0.98333       -0.00415        0.31726       -1.14349        1.00165        0.99269
0.086884        0.98133        0.98271        1.00140        0.52521        0.98332       -0.00422        0.32248       -1.16205        1.00171        0.99246
0.088297        0.98074        0.98216        1.00145        0.52543        0.98331       -0.00429        0.32780       -1.18090        1.00176        0.99222
0.089733        0.98014        0.98160        1.00149        0.52564        0.98330       -0.00436        0.33319       -1.20006        1.00182        0.99198
0.091193        0.97948        0.98099        1.00154        0.52588        0.98330       -0.00443        0.33870       -1.21952        1.00188        0.99171
0.092676        0.97879        0.98035        1.00160        0.52614        0.98329       -0.00451        0.34430       -1.23929        1.00194        0.99143
0.094183        0.97808        0.97969        1.00165        0.52639        0.98328       -0.00458        0.34999       -1.25938        1.00201        0.99115
0.095715        0.97737        0.97903        1.00170        0.52665        0.98327       -0.00466        0.35578       -1.27980        1.00208        0.99086
0.097272        0.97664        0.97836        1.00176        0.52692        0.98326       -0.00474        0.36165       -1.30056        1.00214        0.99056
0.098854        0.97590        0.97767        1.00181        0.52719        0.98325       -0.00482        0.36763       -1.32164        1.00221        0.99026
0.100462        0.97514        0.97696        1.00187        0.52747        0.98324       -0.00490        0.37371       -1.34307        1.00228        0.98995
0.102096        0.97430        0.97618        1.00194        0.52777        0.98323       -0.00498        0.37991       -1.36483        1.00236        0.98962
0.103757        0.97344        0.97539        1.00200        0.52809        0.98322       -0.00506        0.38621       -1.38694        1.00244        0.98927
0.105444        0.97257        0.97458        1.00207        0.52840        0.98321       -0.00515        0.39262       -1.40941        1.00252        0.98892
0.107159        0.97169        0.97377        1.00214        0.52873        0.98320       -0.00524        0.39913       -1.43224        1.00261        0.98856
0.108902        0.97079        0.97293        1.00220        0.52905        0.98319       -0.00532        0.40575       -1.45545        1.00269        0.98820
0.110674        0.96986        0.97206        1.00228        0.52940        0.98318       -0.00541        0.41248       -1.47903        1.00278        0.98782
0.112474        0.96884        0.97112        1.00235        0.52977        0.98317       -0.00551        0.41936       -1.50297        1.00287        0.98741
0.114303        0.96782        0.97017        1.00243        0.53015        0.98315       -0.00560        0.42634       -1.52729        1.00297        0.98700
0.116162        0.96677        0.96920        1.00251        0.53053        0.98314       -0.00569        0.43344       -1.55202        1.00307        0.98657
0.118052        0.96571        0.96821        1.00259        0.53092        0.98313       -0.00579        0.44066       -1.57715        1.00317        0.98614
0.119972        0.96463        0.96721        1.00268        0.53132        0.98311       -0.00589        0.44799       -1.60268        1.00327        0.98571
0.121923        0.96345        0.96611        1.00277        0.53176        0.98310       -0.00599        0.45548       -1.62860        1.00338        0.98523
0.123906        0.96224        0.96499        1.00286        0.53220        0.98308       -0.00609        0.46310       -1.65494        1.00350        0.98474
0.125922        0.96101        0.96385        1.00296        0.53266        0.98307       -0.00620        0.47085       -1.68170        1.00362        0.98425
0.127970        0.95976        0.96269        1.00305        0.53312        0.98305       -0.00630        0.47872       -1.70890        1.00373        0.98374
0.130051        0.95849        0.96151        1.00315        0.53359        0.98304       -0.00641        0.48671       -1.73655        1.00386        0.98323
0.132166        0.95711        0.96023        1.00326        0.53411        0.98302       -0.00652        0.49490       -1.76460        1.00399        0.98267
0.134316        0.95570        0.95892        1.00337        0.53463        0.98300       -0.00663        0.50321       -1.79311        1.00412        0.98210
0.136501        0.95427        0.95758        1.00348        0.53516        0.98298       -0.00675        0.51167       -1.82208        1.00426        0.98152
0.138721        0.95281        0.95623        1.00359        0.53571        0.98296       -0.00687        0.52026       -1.85152        1.00440        0.98093
0.140977        0.95129        0.95482        1.00371        0.53627        0.98294       -0.00698        0.52901       -1.88143        1.00455        0.98031
0.143270        0.94968        0.95332        1.00384        0.53688        0.98292       -0.00711        0.53795       -1.91178        1.00470        0.97966
0.145601        0.94804        0.95180        1.00396        0.53749        0.98290       -0.00723        0.54703       -1.94264        1.00486        0.97900
0.147969        0.94638        0.95025        1.00409        0.53812        0.98288       -0.00735        0.55626       -1.97399        1.00502        0.97833
0.150376        0.94467        0.94867        1.00423        0.53875        0.98286       -0.00748        0.56565       -2.00585        1.00519        0.97764
0.152821        0.94284        0.94696        1.00437        0.53945        0.98283       -0.00761        0.57526       -2.03817        1.00537        0.97690
0.155307        0.94098        0.94523        1.00452        0.54015        0.98281       -0.00775        0.58502       -2.07103        1.00555        0.97615
0.157833        0.93909        0.94347        1.00467        0.54086        0.98278       -0.00788        0.59495       -2.10441        1.00574        0.97538
0.160400        0.93716        0.94167        1.00482        0.54159        0.98276       -0.00802        0.60504       -2.13833        1.00593        0.97460
0.163009        0.93508        0.93974        1.00498        0.54238        0.98273       -0.00816        0.61538       -2.17275        1.00613        0.97376
0.165661        0.93298        0.93778        1.00515        0.54318        0.98270       -0.00831        0.62588       -2.20772        1.00634        0.97291
0.168355        0.93084        0.93579        1.00532        0.54399        0.98267       -0.00846        0.63655       -2.24326        1.00655        0.97204
0.171093        0.92862        0.93373        1.00550        0.54484        0.98264       -0.00861        0.64744       -2.27935        1.00677        0.97114
0.173876        0.92629        0.93155        1.00568        0.54573        0.98261       -0.00876        0.65856       -2.31598        1.00701        0.97020
0.176704        0.92392        0.92934        1.00587        0.54664        0.98258       -0.00892        0.66987       -2.35321        1.00724        0.96924
0.179578        0.92151        0.92710        1.00606        0.54757        0.98254       -0.00908        0.68135       -2.39104        1.00749        0.96826
0.182499        0.91895        0.92471        1.00627        0.54855        0.98251       -0.00924        0.69312       -2.42942        1.00775        0.96723
0.185468        0.91633        0.92227        1.00648        0.54957        0.98247       -0.00941        0.70510       -2.46840        1.00801        0.96616
0.188484        0.91367        0.91978        1.00670        0.55060        0.98243       -0.00958        0.71727       -2.50802        1.00828        0.96509
0.191550        0.91090        0.91720        1.00692        0.55167        0.98239       -0.00975        0.72970       -2.54823        1.00857        0.96396
0.194666        0.90801        0.91451        1.00716        0.55280        0.98235       -0.00993        0.74239       -2.58905        1.00886        0.96279
0.197832        0.90508        0.91177        1.00739        0.55394        0.98231       -0.01011        0.75530       -2.63052        1.00916        0.96160
0.201050        0.90205        0.90895        1.00764        0.55512        0.98227       -0.01030        0.76845       -2.67264        1.00948        0.96038
0.204320        0.89888        0.90598        1.00790        0.55637        0.98222       -0.01049        0.78192       -2.71537        1.00981        0.95909
0.207643        0.89566        0.90297        1.00817        0.55763        0.98217       -0.01068        0.79560       -2.75879        1.01014        0.95778
0.211020        0.89235        0.89988        1.00844        0.55894        0.98213       -0.01088        0.80955       -2.80288        1.01049        0.95644
0.214453        0.88888        0.89663        1.00873        0.56032        0.98207       -0.01109        0.82384       -2.84759        1.01086        0.95503
0.217941        0.88535        0.89333        1.00902        0.56172        0.98202       -0.01129        0.83837       -2.89303        1.01123        0.95360
0.221486        0.88170        0.88992        1.00932        0.56317        0.98196       -0.01150        0.85319       -2.93916        1.01162        0.95212
0.225088        0.87791        0.88637        1.00964        0.56469        0.98191       -0.01172        0.86836       -2.98594        1.01203        0.95058
0.228749        0.87405        0.88276        1.00996        0.56624        0.98185       -0.01194        0.88378       -3.03349        1.01244        0.94901
0.232470        0.87004        0.87900        1.01030        0.56785        0.98178       -0.01217        0.89957       -3.08170        1.01288        0.94738
0.236251        0.86590        0.87512        1.01065        0.56953        0.98172       -0.01241        0.91568       -3.13064        1.01333        0.94569
0.240093        0.86169        0.87118        1.01101        0.57123        0.98165       -0.01264        0.93206       -3.18037        1.01379        0.94399
0.243999        0.85727        0.86703        1.01139        0.57304        0.98158       -0.01289        0.94891       -3.23073        1.01428        0.94218
0.247967        0.85277        0.86281        1.01178        0.57487        0.98151       -0.01314        0.96603       -3.28191        1.01478        0.94035
0.252000        0.84812        0.85845        1.01218        0.57678        0.98143       -0.01339        0.98354       -3.33383        1.01530        0.93846
0.256099        0.84331        0.85393        1.01260        0.57876        0.98135       -0.01366        1.00146       -3.38648        1.01585        0.93650
0.260265        0.83842        0.84934        1.01302        0.58078        0.98127       -0.01392        1.01968       -3.43998        1.01640        0.93450
0.264498        0.83329        0.84452        1.01347        0.58292        0.98118       -0.01420        1.03843       -3.49413        1.01699        0.93241
0.268800        0.82809        0.83962        1.01393        0.58509        0.98109       -0.01448        1.05748       -3.54916        1.01759        0.93029
0.273172        0.82268        0.83453        1.01441        0.58735        0.98099       -0.01477        1.07704       -3.60491        1.01822        0.92808
0.277615        0.81713        0.82931        1.01491        0.58969        0.98090       -0.01507        1.09700       -3.66149        1.01887        0.92581
0.282131        0.81142        0.82394        1.01542        0.59210        0.98079       -0.01538        1.11741       -3.71887        1.01955        0.92348
0.286720        0.80553        0.81838        1.01595        0.59460        0.98068       -0.01569        1.13831       -3.77702        1.02026        0.92106
0.291383        0.79950        0.81269        1.01650        0.59717        0.98057       -0.01601        1.15964       -3.83603        1.02098        0.91859
0.296123        0.79325        0.80679        1.01708        0.59985        0.98045       -0.01634        1.18156       -3.89578        1.02175        0.91603
0.300939        0.78687        0.80077        1.01767        0.60259        0.98033       -0.01668        1.20388       -3.95643        1.02253        0.91341
0.305834        0.78025        0.79451        1.01829        0.60545        0.98020       -0.01703        1.22686       -4.01779        1.02336        0.91069
0.310808        0.77350        0.78813        1.01892        0.60837        0.98007       -0.01738        1.25025       -4.08010        1.02421        0.90791
0.315864        0.76649        0.78150        1.01958        0.61143        0.97992       -0.01775        1.27435       -4.14308        1.02510        0.90503
0.321001        0.75935        0.77473        1.02026        0.61455        0.97978       -0.01812        1.29891       -4.20702        1.02602        0.90208
0.326222        0.75195        0.76772        1.02098        0.61780        0.97962       -0.01851        1.32420       -4.27166        1.02699        0.89903
0.331528        0.74439        0.76055        1.02171        0.62114        0.97946       -0.01891        1.35001       -4.33722        1.02799        0.89591
0.336921        0.73659        0.75315        1.02248        0.62459        0.97929       -0.01932        1.37656       -4.40351        1.02903        0.89268
0.342401        0.72860        0.74555        1.02327        0.62814        0.97911       -0.01974        1.40372       -4.47066        1.03012        0.88936
0.347970        0.72039        0.73774        1.02409        0.63180        0.97892       -0.02017        1.43160       -4.53861        1.03124        0.88595
0.353630        0.71194        0.72970        1.02495        0.63558        0.97872       -0.02061        1.46023       -4.60732        1.03243        0.88243
0.359381        0.70331        0.72147        1.02583        0.63944        0.97851       -0.02106        1.48951       -4.67694        1.03364        0.87883
0.365227        0.69439        0.71297        1.02676        0.64345        0.97829       -0.02153        1.51972       -4.74715        1.03493        0.87511
0.371167        0.68529        0.70428        1.02771        0.64754        0.97806       -0.02201        1.55059       -4.81830        1.03626        0.87130
0.377204        0.67593        0.69533        1.02871        0.65175        0.97782       -0.02250        1.58241       -4.89006        1.03765        0.86736
0.383340        0.66634        0.68615        1.02974        0.65606        0.97756       -0.02300        1.61505       -4.96261        1.03910        0.86332
0.389575        0.65653        0.67675        1.03081        0.66047        0.97729       -0.02352        1.64850       -5.03598        1.04061        0.85918
0.395911        0.64644        0.66707        1.03193        0.66499        0.97701       -0.02405        1.68305       -5.10981        1.04219        0.85491
0.402351        0.63613        0.65717        1.03309        0.66959        0.97671       -0.02460        1.71845       -5.18446        1.04384        0.85053
0.408895        0.62558        0.64703        1.03429        0.67428        0.97639       -0.02515        1.75484       -5.25976        1.04555        0.84603
0.415546        0.61477        0.63661        1.03555        0.67904        0.97605       -0.02572        1.79238       -5.33550        1.04735        0.84139
0.422304        0.60372        0.62597        1.03685        0.68385        0.97570       -0.02630        1.83087       -5.41195        1.04922        0.83665
0.429173        0.59244        0.61507        1.03821        0.68872        0.97533       -0.02690        1.87048       -5.48895        1.05118        0.83177
0.436154        0.58089        0.60390        1.03963        0.69359        0.97493       -0.02750        1.91136       -5.56620        1.05323        0.82676
0.443248        0.56911        0.59249        1.04110        0.69848        0.97452       -0.02812        1.95334       -5.64401        1.05537        0.82162
0.450457        0.55710        0.58085        1.04262        0.70335        0.97408       -0.02874        1.99647       -5.72233        1.05759        0.81635
0.457784        0.54485        0.56893        1.04422        0.70812        0.97361       -0.02937        2.04104       -5.80064        1.05993        0.81093
0.465230        0.53236        0.55678        1.04589        0.71278        0.97312       -0.03000        2.08687       -5.87922        1.06238        0.80537
0.472797        0.51966        0.54440        1.04762        0.71732        0.97260       -0.03063        2.13399       -5.95805        1.06493        0.79968
0.480487        0.50674        0.53178        1.04942        0.72167        0.97206       -0.03127        2.18243       -6.03706        1.06758        0.79384
0.488302        0.49361        0.51893        1.05131        0.72566        0.97148       -0.03189        2.23243       -6.11571        1.07037        0.78785
0.496244        0.48029        0.50587        1.05328        0.72927        0.97087       -0.03251        2.28385       -6.19421        1.07329        0.78171
0.504316        0.46679        0.49261        1.05533        0.73244        0.97023       -0.03310        2.33669       -6.27251        1.07633        0.77542
