x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02662        0.02897        1.089        0.005        1.03        0.0       -0.335       -0.34       -0.3
1.205261        0.02481        0.02706        1.091        0.004        1.03        0.0       -0.335       -0.34       -0.3
1.224865        0.02311        0.02525        1.093        0.003        1.04        0.0       -0.335       -0.34       -0.3
1.244787        0.02152        0.02356        1.095        0.002        1.04        0.0       -0.336       -0.34       -0.3
1.265034        0.02002        0.02196        1.097        0.002        1.04        0.0       -0.336       -0.34       -0.3
1.285610        0.01862        0.02047        1.099        0.001        1.04        0.0       -0.336       -0.34       -0.3
1.306520        0.01731        0.01906        1.101        0.000        1.05        0.0       -0.336       -0.34       -0.3
1.327771        0.01608        0.01774        1.104       -0.000        1.05        0.0       -0.336       -0.34       -0.3
1.349367        0.01493        0.01651        1.106       -0.001        1.05        0.0       -0.336       -0.34       -0.3
1.371315        0.01386        0.01536        1.108       -0.001        1.06        0.0       -0.337       -0.34       -0.3
1.393619        0.01285        0.01428        1.111       -0.002        1.06        0.0       -0.337       -0.34       -0.3
1.416287        0.01192        0.01327        1.113       -0.002        1.06        0.0       -0.337       -0.34       -0.3
1.439323        0.01105        0.01232        1.116       -0.003        1.07        0.0       -0.337       -0.34       -0.3
1.462733        0.01024        0.01145        1.118       -0.004        1.07        0.1       -0.337       -0.34       -0.3
1.486525        0.00948        0.01063        1.121       -0.004        1.08        0.1       -0.337       -0.34       -0.3
1.510703        0.00878        0.00986        1.123       -0.005        1.08        0.1       -0.338       -0.34       -0.3
1.535275        0.00813        0.00915        1.126       -0.005        1.08        0.1       -0.338       -0.34       -0.3
1.560246        0.00752        0.00849        1.128       -0.006        1.09        0.1       -0.338       -0.34       -0.3
1.585624        0.00696        0.00787        1.131       -0.006        1.09        0.1       -0.338       -0.34       -0.3
1.611414        0.00643        0.00730        1.134       -0.007        1.09        0.1       -0.338       -0.34       -0.3
1.637624        0.00595        0.00676        1.137       -0.007        1.10        0.1       -0.339       -0.34       -0.3
1.664260        0.00550        0.00627        1.140       -0.008        1.10        0.1       -0.339       -0.34       -0.3
1.691330        0.00509        0.00581        1.143       -0.009        1.11        0.1       -0.339       -0.34       -0.3
1.718839        0.00470        0.00539        1.146       -0.009        1.11        0.1       -0.339       -0.34       -0.3
1.746796        0.00435        0.00499        1.149       -0.010        1.12        0.1       -0.339       -0.34       -0.3
1.775208        0.00402        0.00463        1.152       -0.011        1.12        0.1       -0.340       -0.34       -0.3
1.804082        0.00371        0.00429        1.155       -0.012        1.12        0.2       -0.340       -0.34       -0.3
1.833425        0.00343        0.00398        1.158       -0.013        1.13        0.2       -0.340       -0.34       -0.3
1.863246        0.00317        0.00369        1.161       -0.014        1.13        0.2       -0.340       -0.34       -0.3
1.893552        0.00294        0.00342        1.164       -0.015        1.14        0.2       -0.341       -0.34       -0.3
1.924351        0.00272        0.00317        1.168       -0.016        1.14        0.2       -0.341       -0.34       -0.3
1.955651        0.00251        0.00294        1.171       -0.018        1.15        0.2       -0.341       -0.34       -0.3
1.987460        0.00232        0.00273        1.175       -0.019        1.15        0.2       -0.341       -0.34       -0.3
2.019786        0.00215        0.00253        1.178       -0.020        1.16        0.3       -0.342       -0.34       -0.3
2.052638        0.00199        0.00235        1.182       -0.022        1.16        0.3       -0.342       -0.34       -0.3
2.086024        0.00185        0.00219        1.185       -0.024        1.17        0.3       -0.342       -0.34       -0.3
2.119953        0.00171        0.00203        1.189       -0.025        1.17        0.3       -0.342       -0.34       -0.3
2.154435        0.00159        0.00189        1.193       -0.027        1.18        0.4       -0.343       -0.34       -0.3
2.189477        0.00147        0.00176        1.196       -0.029        1.18        0.4       -0.343       -0.34       -0.3
2.225089        0.00137        0.00164        1.200       -0.031        1.19        0.4       -0.343       -0.34       -0.3
2.261280        0.00127        0.00153        1.204       -0.034        1.19        0.5       -0.343       -0.34       -0.3
2.298060        0.00118        0.00143        1.208       -0.036        1.20        0.5       -0.344       -0.34       -0.3
2.335438        0.00110        0.00133        1.212       -0.039        1.21        0.5       -0.344       -0.34       -0.3
2.373424        0.00102        0.00125        1.216       -0.041        1.21        0.6       -0.344       -0.34       -0.3
2.412028        0.00096        0.00117        1.220       -0.044        1.22        0.6       -0.344       -0.34       -0.3
2.451260        0.00089        0.00109        1.225       -0.047        1.22        0.7       -0.345       -0.34       -0.3
2.491130        0.00083        0.00102        1.229       -0.050        1.23        0.7       -0.345       -0.35       -0.3
2.531648        0.00078        0.00096        1.233       -0.053        1.24        0.7       -0.345       -0.35       -0.3
2.572826        0.00073        0.00090        1.238       -0.057        1.24        0.8       -0.346       -0.35       -0.3
2.614673        0.00068        0.00085        1.242       -0.060        1.25        0.9       -0.346       -0.35       -0.3
2.657201        0.00064        0.00080        1.247       -0.064        1.26        0.9       -0.346       -0.35       -0.3
2.700421        0.00060        0.00076        1.252       -0.068        1.26        1.0       -0.347       -0.35       -0.3
2.744343        0.00057        0.00071        1.256       -0.072        1.27        1.0       -0.347       -0.35       -0.3
2.788980        0.00054        0.00068        1.261       -0.075        1.28        1.1       -0.347       -0.35       -0.3
2.834343        0.00051        0.00064        1.266       -0.079        1.28        1.2       -0.347       -0.35       -0.3
2.880444        0.00048        0.00061        1.271       -0.084        1.29        1.2       -0.348       -0.35       -0.3
2.927295        0.00045        0.00058        1.276       -0.088        1.30        1.3       -0.348       -0.35       -0.3
2.974908        0.00043        0.00055        1.281       -0.092        1.30        1.4       -0.348       -0.35       -0.3
3.023295        0.00041        0.00053        1.286       -0.096        1.31        1.5       -0.349       -0.35       -0.3
3.072469        0.00039        0.00051        1.291       -0.100        1.32        1.5       -0.349       -0.35       -0.3
3.122443        0.00038        0.00049        1.297       -0.104        1.33        1.6       -0.349       -0.35       -0.3
3.173230        0.00036        0.00047        1.302       -0.107        1.34        1.7       -0.350       -0.35       -0.3
3.224842        0.00035        0.00045        1.307       -0.111        1.34        1.7       -0.350       -0.35       -0.4
3.277295        0.00033        0.00044        1.313       -0.114        1.35        1.8       -0.351       -0.35       -0.4
3.330600        0.00032        0.00043        1.318       -0.117        1.36        1.9       -0.351       -0.35       -0.4
3.384773        0.00032        0.00042        1.324       -0.119        1.37        1.9       -0.351       -0.35       -0.4
3.439826        0.00031        0.00041        1.330       -0.121        1.38        2.0       -0.352       -0.35       -0.4
3.495776        0.00030        0.00040        1.336       -0.123        1.39        2.0       -0.352       -0.35       -0.4
3.552635        0.00030        0.00040        1.342       -0.124        1.39        2.1       -0.352       -0.35       -0.4
3.610419        0.00029        0.00040        1.347       -0.124        1.40        2.1       -0.353       -0.35       -0.4
