x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.095715        0.95739        0.95846        1.001        0.984        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95603        0.95714        1.001        0.984        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95465        0.95579        1.001        0.983        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95321        0.95439        1.001        0.982        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95164        0.95286        1.001        0.982        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95005        0.95130        1.001        0.981        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94843        0.94972        1.001        0.980        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94678        0.94812        1.001        0.980        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94511        0.94648        1.001        0.979        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94336        0.94478        1.001        0.978        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94148        0.94294        1.002        0.978        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93957        0.94107        1.002        0.977        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93763        0.93918        1.002        0.976        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93566        0.93725        1.002        0.975        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93365        0.93529        1.002        0.974        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93146        0.93315        1.002        0.973        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92922        0.93097        1.002        0.972        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.92695        0.92875        1.002        0.971        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92464        0.92649        1.002        0.970        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92229        0.92420        1.002        0.969        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.91974        0.92171        1.002        0.968        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.91714        0.91917        1.002        0.967        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91450        0.91659        1.002        0.965        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91182        0.91396        1.002        0.964        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90902        0.91123        1.002        0.963        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.90607        0.90835        1.003        0.961        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.90307        0.90541        1.003        0.960        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.90002        0.90243        1.003        0.958        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.89690        0.89938        1.003        0.957        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.89357        0.89612        1.003        0.955        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.89018        0.89280        1.003        0.953        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.88673        0.88943        1.003        0.951        0.98       -0.1       -0.149       -0.15       -0.1
0.160400        0.88321        0.88599        1.003        0.950        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.87946        0.88232        1.003        0.948        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.87565        0.87859        1.003        0.945        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.87178        0.87480        1.003        0.943        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.86778        0.87088        1.004        0.941        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.86359        0.86678        1.004        0.939        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.85932        0.86260        1.004        0.936        0.98       -0.2       -0.164       -0.16       -0.2
0.179578        0.85499        0.85836        1.004        0.934        0.98       -0.2       -0.166       -0.17       -0.2
0.182499        0.85043        0.85389        1.004        0.931        0.97       -0.2       -0.169       -0.17       -0.2
0.185468        0.84576        0.84931        1.004        0.928        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.84101        0.84466        1.004        0.926        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.83610        0.83984        1.004        0.923        0.97       -0.2       -0.175       -0.18       -0.2
0.194666        0.83099        0.83484        1.005        0.919        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.82581        0.82976        1.005        0.916        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.82049        0.82453        1.005        0.913        0.97       -0.2       -0.182       -0.18       -0.2
0.204320        0.81494        0.81909        1.005        0.909        0.97       -0.2       -0.185       -0.18       -0.2
0.207643        0.80930        0.81356        1.005        0.906        0.97       -0.2       -0.187       -0.19       -0.2
0.211020        0.80352        0.80789        1.005        0.902        0.97       -0.2       -0.190       -0.19       -0.2
0.214453        0.79751        0.80198        1.006        0.898        0.97       -0.2       -0.192       -0.19       -0.2
0.217941        0.79140        0.79598        1.006        0.893        0.97       -0.2       -0.194       -0.19       -0.2
0.221486        0.78512        0.78982        1.006        0.889        0.96       -0.2       -0.197       -0.20       -0.2
0.225088        0.77863        0.78344        1.006        0.884        0.96       -0.2       -0.199       -0.20       -0.2
0.228749        0.77203        0.77695        1.006        0.880        0.96       -0.2       -0.202       -0.20       -0.2
0.232470        0.76522        0.77025        1.007        0.875        0.96       -0.2       -0.204       -0.20       -0.2
0.236251        0.75823        0.76338        1.007        0.869        0.96       -0.2       -0.207       -0.21       -0.2
0.240093        0.75113        0.75640        1.007        0.864        0.96       -0.2       -0.209       -0.21       -0.2
0.243999        0.74375        0.74914        1.007        0.858        0.96       -0.2       -0.211       -0.21       -0.2
0.247967        0.73625        0.74176        1.007        0.852        0.96       -0.2       -0.214       -0.21       -0.2
0.252000        0.72856        0.73419        1.008        0.846        0.96       -0.2       -0.216       -0.22       -0.2
0.256099        0.72067        0.72641        1.008        0.840        0.95       -0.2       -0.219       -0.22       -0.2
0.260265        0.71264        0.71851        1.008        0.833        0.95       -0.2       -0.221       -0.22       -0.2
0.264498        0.70436        0.71035        1.009        0.826        0.95       -0.2       -0.223       -0.22       -0.2
0.268800        0.69595        0.70206        1.009        0.819        0.95       -0.2       -0.226       -0.23       -0.2
0.273172        0.68732        0.69355        1.009        0.811        0.95       -0.2       -0.228       -0.23       -0.2
0.277615        0.67852        0.68486        1.009        0.803        0.95       -0.2       -0.230       -0.23       -0.2
0.282131        0.66953        0.67600        1.010        0.795        0.95       -0.2       -0.233       -0.23       -0.2
0.286720        0.66035        0.66693        1.010        0.787        0.95       -0.2       -0.235       -0.24       -0.2
0.291383        0.65101        0.65771        1.010        0.778        0.95       -0.2       -0.237       -0.24       -0.2
0.296123        0.64146        0.64827        1.011        0.769        0.94       -0.2       -0.240       -0.24       -0.2
0.300939        0.63176        0.63868        1.011        0.759        0.94       -0.2       -0.242       -0.24       -0.2
0.305834        0.62186        0.62889        1.011        0.749        0.94       -0.2       -0.244       -0.24       -0.2
0.310808        0.61180        0.61894        1.012        0.739        0.94       -0.2       -0.246       -0.25       -0.2
0.315864        0.60157        0.60881        1.012        0.729        0.94       -0.2       -0.248       -0.25       -0.2
0.321001        0.59117        0.59852        1.012        0.718        0.94       -0.2       -0.250       -0.25       -0.3
0.326222        0.58062        0.58807        1.013        0.707        0.94       -0.2       -0.252       -0.25       -0.3
0.331528        0.56991        0.57746        1.013        0.695        0.94       -0.2       -0.254       -0.25       -0.3
0.336921        0.55906        0.56670        1.014        0.683        0.93       -0.2       -0.256       -0.26       -0.3
0.342401        0.54807        0.55580        1.014        0.671        0.93       -0.2       -0.258       -0.26       -0.3
0.347970        0.53695        0.54476        1.015        0.658        0.93       -0.2       -0.260       -0.26       -0.3
0.353630        0.52571        0.53360        1.015        0.645        0.93       -0.2       -0.262       -0.26       -0.3
0.359381        0.51434        0.52230        1.015        0.632        0.93       -0.2       -0.264       -0.26       -0.3
0.365227        0.50290        0.51093        1.016        0.619        0.93       -0.2       -0.266       -0.27       -0.3
0.371167        0.49133        0.49942        1.016        0.605        0.93       -0.2       -0.267       -0.27       -0.3
0.377204        0.47971        0.48786        1.017        0.590        0.93       -0.2       -0.269       -0.27       -0.3
0.383340        0.46801        0.47621        1.018        0.576        0.93       -0.2       -0.271       -0.27       -0.3
0.389575        0.45622        0.46447        1.018        0.561        0.93       -0.2       -0.272       -0.27       -0.3
0.395911        0.44445        0.45273        1.019        0.546        0.93       -0.2       -0.274       -0.27       -0.3
0.402351        0.43260        0.44092        1.019        0.531        0.92       -0.2       -0.275       -0.28       -0.3
0.408895        0.42073        0.42907        1.020        0.516        0.92       -0.2       -0.276       -0.28       -0.3
0.415546        0.40891        0.41726        1.020        0.501        0.92       -0.2       -0.278       -0.28       -0.3
0.422304        0.39704        0.40540        1.021        0.485        0.92       -0.2       -0.279       -0.28       -0.3
0.429173        0.38520        0.39356        1.022        0.469        0.92       -0.2       -0.280       -0.28       -0.3
0.436154        0.37345        0.38181        1.022        0.454        0.92       -0.2       -0.281       -0.28       -0.3
0.443248        0.36172        0.37006        1.023        0.438        0.92       -0.2       -0.282       -0.28       -0.3
0.450457        0.35002        0.35833        1.024        0.422        0.92       -0.2       -0.283       -0.28       -0.3
0.457784        0.33848        0.34676        1.024        0.407        0.92       -0.2       -0.284       -0.28       -0.3
0.465230        0.32702        0.33527        1.025        0.391        0.92       -0.2       -0.285       -0.29       -0.3
0.472797        0.31564        0.32384        1.026        0.375        0.92       -0.2       -0.286       -0.29       -0.3
0.480487        0.30436        0.31251        1.027        0.360        0.92       -0.2       -0.287       -0.29       -0.3
0.488302        0.29330        0.30138        1.028        0.345        0.92       -0.2       -0.288       -0.29       -0.3
0.496244        0.28238        0.29039        1.028        0.329        0.92       -0.2       -0.289       -0.29       -0.3
0.504316        0.27160        0.27953        1.029        0.315        0.92       -0.2       -0.289       -0.29       -0.3
0.512519        0.26098        0.26883        1.030        0.300        0.92       -0.2       -0.290       -0.29       -0.3
0.520855        0.25054        0.25830        1.031        0.286        0.92       -0.1       -0.291       -0.29       -0.3
0.529327        0.24032        0.24798        1.032        0.271        0.92       -0.1       -0.291       -0.29       -0.3
0.537936        0.23034        0.23790        1.033        0.258        0.92       -0.1       -0.292       -0.29       -0.3
0.546686        0.22057        0.22801        1.034        0.244        0.93       -0.1       -0.292       -0.29       -0.3
0.555578        0.21101        0.21833        1.035        0.231        0.93       -0.1       -0.293       -0.29       -0.3
0.564614        0.20167        0.20888        1.036        0.219        0.93       -0.1       -0.293       -0.29       -0.3
0.573798        0.19258        0.19965        1.037        0.206        0.93       -0.1       -0.293       -0.29       -0.3
0.583131        0.18372        0.19067        1.038        0.194        0.93       -0.1       -0.294       -0.29       -0.3
0.592615        0.17512        0.18192        1.039        0.183        0.93       -0.1       -0.294       -0.29       -0.3
0.602254        0.16677        0.17343        1.040        0.172        0.93       -0.1       -0.295       -0.29       -0.3
0.612050        0.15868        0.16519        1.041        0.161        0.93       -0.1       -0.295       -0.29       -0.3
0.622005        0.15085        0.15721        1.042        0.151        0.93       -0.1       -0.295       -0.30       -0.3
0.632122        0.14327        0.14949        1.043        0.141        0.94       -0.1       -0.295       -0.30       -0.3
0.642403        0.13596        0.14202        1.045        0.132        0.94       -0.1       -0.296       -0.30       -0.3
0.652852        0.12891        0.13482        1.046        0.123        0.94       -0.1       -0.296       -0.30       -0.3
0.663471        0.12212        0.12787        1.047        0.115        0.94       -0.1       -0.296       -0.30       -0.3
0.674262        0.11559        0.12117        1.048        0.106        0.94       -0.1       -0.296       -0.30       -0.3
0.685229        0.10931        0.11473        1.050        0.099        0.94       -0.1       -0.296       -0.30       -0.3
0.696374        0.10327        0.10853        1.051        0.091        0.94       -0.1       -0.297       -0.30       -0.3
0.707701        0.09749        0.10258        1.052        0.085        0.95       -0.1       -0.297       -0.30       -0.3
0.719212        0.09194        0.09687        1.054        0.078        0.95       -0.1       -0.297       -0.30       -0.3
0.730910        0.08664        0.09141        1.055        0.072        0.95       -0.0       -0.297       -0.30       -0.3
0.742798        0.08160        0.08621        1.057        0.066        0.95       -0.0       -0.297       -0.30       -0.3
0.754880        0.07677        0.08123        1.058        0.061        0.95       -0.0       -0.297       -0.30       -0.3
0.767158        0.07217        0.07646        1.059        0.056        0.96       -0.0       -0.297       -0.30       -0.3
0.779636        0.06777        0.07191        1.061        0.051        0.96       -0.0       -0.298       -0.30       -0.3
0.792317        0.06361        0.06760        1.063        0.046        0.96       -0.0       -0.298       -0.30       -0.3
0.805204        0.05966        0.06349        1.064        0.042        0.96       -0.0       -0.298       -0.30       -0.3
0.818301        0.05589        0.05957        1.066        0.038        0.96       -0.0       -0.298       -0.30       -0.3
0.831610        0.05233        0.05586        1.067        0.035        0.97       -0.0       -0.298       -0.30       -0.3
0.845137        0.04896        0.05235        1.069        0.031        0.97       -0.0       -0.298       -0.30       -0.3
0.858883        0.04576        0.04901        1.071        0.028        0.97       -0.0       -0.298       -0.30       -0.3
0.872853        0.04275        0.04586        1.073        0.025        0.97       -0.0       -0.298       -0.30       -0.3
0.887050        0.03990        0.04287        1.074        0.023        0.98       -0.0       -0.299       -0.30       -0.3
0.901478        0.03721        0.04005        1.076        0.020        0.98       -0.0       -0.299       -0.30       -0.3
0.916140        0.03469        0.03740        1.078        0.018        0.98       -0.0       -0.299       -0.30       -0.3
0.931041        0.03230        0.03488        1.080        0.016        0.98        0.0       -0.299       -0.30       -0.3
0.946185        0.03007        0.03253        1.082        0.014        0.99        0.0       -0.299       -0.30       -0.3
0.961575        0.02796        0.03030        1.084        0.012        0.99        0.0       -0.299       -0.30       -0.3
0.977215        0.02599        0.02822        1.086        0.010        0.99        0.0       -0.299       -0.30       -0.3
0.993109        0.02414        0.02626        1.088        0.009        0.99        0.0       -0.300       -0.30       -0.3
1.009262        0.02240        0.02441        1.090        0.007        1.00        0.0       -0.300       -0.30       -0.3
1.025678        0.02078        0.02269        1.092        0.006        1.00        0.0       -0.300       -0.30       -0.3
1.042361        0.01926        0.02108        1.094        0.005        1.00        0.0       -0.300       -0.30       -0.3
1.059315        0.01784        0.01956        1.096        0.003        1.01        0.0       -0.300       -0.30       -0.3
1.076545        0.01652        0.01815        1.099        0.002        1.01        0.0       -0.300       -0.30       -0.3
1.094055        0.01529        0.01683        1.101        0.001        1.01        0.0       -0.300       -0.30       -0.3
1.111850        0.01414        0.01560        1.103        0.000        1.01        0.0       -0.301       -0.30       -0.3
1.129934        0.01307        0.01445        1.106       -0.001        1.02        0.0       -0.301       -0.30       -0.3
1.148312        0.01207        0.01338        1.108       -0.002        1.02        0.0       -0.301       -0.30       -0.3
1.166990        0.01115        0.01238        1.111       -0.003        1.02        0.1       -0.301       -0.30       -0.3
