x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01095        0.01221        1.114       -0.009        1.03        0.1       -0.305       -0.30       -0.3
1.205261        0.01012        0.01131        1.117       -0.010        1.03        0.1       -0.305       -0.30       -0.3
1.224865        0.00935        0.01047        1.120       -0.011        1.04        0.1       -0.305       -0.31       -0.3
1.244787        0.00864        0.00970        1.122       -0.013        1.04        0.1       -0.305       -0.31       -0.3
1.265034        0.00798        0.00898        1.125       -0.014        1.04        0.1       -0.305       -0.31       -0.3
1.285610        0.00737        0.00831        1.128       -0.016        1.05        0.2       -0.306       -0.31       -0.3
1.306520        0.00680        0.00769        1.131       -0.017        1.05        0.2       -0.306       -0.31       -0.3
1.327771        0.00627        0.00711        1.134       -0.019        1.06        0.2       -0.306       -0.31       -0.3
1.349367        0.00579        0.00658        1.137       -0.021        1.06        0.2       -0.306       -0.31       -0.3
1.371315        0.00534        0.00608        1.140       -0.023        1.06        0.2       -0.306       -0.31       -0.3
1.393619        0.00493        0.00563        1.143       -0.025        1.07        0.2       -0.306       -0.31       -0.3
1.416287        0.00454        0.00520        1.146       -0.027        1.07        0.3       -0.307       -0.31       -0.3
1.439323        0.00419        0.00481        1.149       -0.030        1.08        0.3       -0.307       -0.31       -0.3
1.462733        0.00386        0.00445        1.152       -0.032        1.08        0.3       -0.307       -0.31       -0.3
1.486525        0.00356        0.00412        1.156       -0.035        1.08        0.3       -0.307       -0.31       -0.3
1.510703        0.00329        0.00381        1.159       -0.038        1.09        0.4       -0.307       -0.31       -0.3
1.535275        0.00303        0.00353        1.162       -0.041        1.09        0.4       -0.308       -0.31       -0.3
1.560246        0.00280        0.00326        1.166       -0.045        1.10        0.4       -0.308       -0.31       -0.3
1.585624        0.00258        0.00302        1.169       -0.048        1.10        0.5       -0.308       -0.31       -0.3
1.611414        0.00238        0.00279        1.173       -0.052        1.11        0.5       -0.308       -0.31       -0.3
1.637624        0.00220        0.00259        1.177       -0.057        1.11        0.6       -0.309       -0.31       -0.3
1.664260        0.00203        0.00240        1.181       -0.061        1.12        0.6       -0.309       -0.31       -0.3
1.691330        0.00188        0.00222        1.184       -0.067        1.12        0.7       -0.309       -0.31       -0.3
1.718839        0.00173        0.00206        1.188       -0.072        1.13        0.7       -0.309       -0.31       -0.3
1.746796        0.00160        0.00191        1.192       -0.078        1.13        0.8       -0.309       -0.31       -0.3
1.775208        0.00148        0.00177        1.196       -0.084        1.14        0.9       -0.310       -0.31       -0.3
1.804082        0.00137        0.00164        1.201       -0.091        1.14        0.9       -0.310       -0.31       -0.3
1.833425        0.00126        0.00152        1.205       -0.098        1.15        1.0       -0.310       -0.31       -0.3
1.863246        0.00116        0.00141        1.209       -0.106        1.15        1.1       -0.310       -0.31       -0.3
1.893552        0.00107        0.00130        1.214       -0.115        1.16        1.2       -0.311       -0.31       -0.3
1.924351        0.00099        0.00121        1.218       -0.125        1.16        1.3       -0.311       -0.31       -0.3
1.955651        0.00091        0.00111        1.223       -0.135        1.17        1.4       -0.311       -0.31       -0.3
1.987460        0.00084        0.00103        1.227       -0.147        1.17        1.5       -0.312       -0.31       -0.3
2.019786        0.00077        0.00095        1.232       -0.160        1.18        1.7       -0.312       -0.31       -0.3
2.052638        0.00070        0.00087        1.237       -0.175        1.18        1.9       -0.312       -0.31       -0.3
2.086024        0.00063        0.00079        1.242       -0.194        1.19        2.1       -0.312       -0.31       -0.3
2.119953        0.00056        0.00070        1.247       -0.218        1.19        2.3       -0.313       -0.31       -0.3
2.154435        0.00049        0.00061        1.253       -0.253        1.20        2.7       -0.313       -0.31       -0.3
2.189477        0.00047        0.00059        1.258       -0.267        1.20        2.9       -0.313       -0.31       -0.3
2.225089        0.00045        0.00057        1.263       -0.281        1.21        3.1       -0.314       -0.31       -0.3
2.261280        0.00044        0.00055        1.268       -0.296        1.22        3.3       -0.314       -0.31       -0.3
2.298060        0.00042        0.00053        1.273       -0.311        1.22        3.4       -0.314       -0.31       -0.3
2.335438        0.00040        0.00051        1.279       -0.326        1.23        3.6       -0.314       -0.31       -0.3
2.373424        0.00039        0.00049        1.284       -0.341        1.23        3.8       -0.315       -0.31       -0.3
2.412028        0.00037        0.00047        1.290       -0.357        1.24        4.0       -0.315       -0.32       -0.3
2.451260        0.00035        0.00045        1.295       -0.372        1.25        4.2       -0.315       -0.32       -0.3
2.491130        0.00033        0.00043        1.301       -0.388        1.25        4.4       -0.316       -0.32       -0.3
2.531648        0.00031        0.00041        1.307       -0.405        1.26        4.6       -0.316       -0.32       -0.3
2.572826        0.00029        0.00038        1.313       -0.421        1.27        4.8       -0.316       -0.32       -0.3
2.614673        0.00028        0.00036        1.319       -0.438        1.27        5.0       -0.317       -0.32       -0.3
2.657201        0.00027        0.00035        1.325       -0.446        1.28        5.1       -0.317       -0.32       -0.3
2.700421        0.00026        0.00035        1.332       -0.447        1.29        5.2       -0.317       -0.32       -0.3
2.744343        0.00026        0.00035        1.338       -0.449        1.30        5.2       -0.318       -0.32       -0.3
2.788980        0.00026        0.00035        1.345       -0.452        1.31        5.3       -0.318       -0.32       -0.3
2.834343        0.00026        0.00035        1.352       -0.457        1.32        5.4       -0.318       -0.32       -0.3
2.880444        0.00025        0.00034        1.359       -0.463        1.33        5.5       -0.319       -0.32       -0.3
2.927295        0.00025        0.00034        1.366       -0.471        1.34        5.6       -0.319       -0.32       -0.3
2.974908        0.00024        0.00033        1.373       -0.480        1.35        5.8       -0.320       -0.32       -0.3
3.023295        0.00024        0.00033        1.380       -0.490        1.36        5.9       -0.320       -0.32       -0.3
3.072469        0.00023        0.00032        1.388       -0.501        1.37        6.1       -0.320       -0.32       -0.3
3.122443        0.00022        0.00031        1.396       -0.513        1.38        6.3       -0.321       -0.32       -0.3
3.173230        0.00022        0.00031        1.403       -0.527        1.39        6.5       -0.321       -0.32       -0.3
3.224842        0.00021        0.00030        1.411       -0.541        1.40        6.7       -0.322       -0.32       -0.3
3.277295        0.00020        0.00029        1.419       -0.556        1.41        6.9       -0.322       -0.32       -0.3
3.330600        0.00020        0.00028        1.428       -0.571        1.42        7.2       -0.322       -0.32       -0.3
3.384773        0.00019        0.00028        1.436       -0.588        1.43        7.5       -0.323       -0.32       -0.3
3.439826        0.00019        0.00027        1.444       -0.605        1.44        7.7       -0.323       -0.32       -0.3
3.495776        0.00018        0.00026        1.453       -0.622        1.45        8.0       -0.324       -0.32       -0.3
3.552635        0.00017        0.00025        1.462       -0.641        1.46        8.3       -0.324       -0.32       -0.3
3.610419        0.00017        0.00025        1.471       -0.660        1.47        8.6       -0.325       -0.32       -0.3
3.669142        0.00016        0.00024        1.480       -0.679        1.48        8.9       -0.325       -0.33       -0.3
3.728821        0.00016        0.00023        1.489       -0.699        1.49        9.3       -0.326       -0.33       -0.3
3.789471        0.00015        0.00023        1.499       -0.719        1.51        9.6       -0.326       -0.33       -0.3
3.851107        0.00015        0.00022        1.508       -0.740        1.52       10.0       -0.326       -0.33       -0.3
3.913746        0.00014        0.00022        1.518       -0.761        1.53       10.4       -0.327       -0.33       -0.3
3.977403        0.00014        0.00021        1.528       -0.783        1.54       10.7       -0.327       -0.33       -0.3
4.042096        0.00013        0.00021        1.538       -0.805        1.55       11.1       -0.328       -0.33       -0.3
4.107841        0.00013        0.00020        1.549       -0.827        1.56       11.5       -0.328       -0.33       -0.3
4.174655        0.00012        0.00019        1.559       -0.850        1.58       12.0       -0.329       -0.33       -0.3
4.242556        0.00012        0.00019        1.570       -0.873        1.59       12.4       -0.329       -0.33       -0.3
4.311562        0.00012        0.00018        1.581       -0.896        1.60       12.8       -0.330       -0.33       -0.3
4.381690        0.00011        0.00018        1.592       -0.920        1.62       13.3       -0.330       -0.33       -0.3
4.452959        0.00011        0.00018        1.603       -0.944        1.63       13.8       -0.331       -0.33       -0.3
4.525386        0.00011        0.00017        1.615       -0.968        1.64       14.3       -0.331       -0.33       -0.3
4.598992        0.00010        0.00017        1.626       -0.992        1.66       14.8       -0.332       -0.33       -0.3
4.673795        0.00010        0.00016        1.638       -1.016        1.67       15.3       -0.333       -0.33       -0.3
4.749815        0.00010        0.00016        1.650       -1.041        1.68       15.8       -0.333       -0.33       -0.3
4.827071        0.00009        0.00016        1.662       -1.066        1.70       16.4       -0.334       -0.33       -0.3
4.905584        0.00009        0.00015        1.675       -1.090        1.71       16.9       -0.334       -0.33       -0.3
4.985373        0.00009        0.00015        1.687       -1.115        1.73       17.5       -0.335       -0.33       -0.3
5.066461        0.00009        0.00015        1.700       -1.140        1.74       18.1       -0.335       -0.34       -0.3
5.148867        0.00008        0.00014        1.713       -1.165        1.76       18.7       -0.336       -0.34       -0.3
5.232614        0.00008        0.00014        1.726       -1.190        1.77       19.3       -0.336       -0.34       -0.3
5.317723        0.00008        0.00014        1.739       -1.215        1.79       19.9       -0.337       -0.34       -0.3
5.404216        0.00008        0.00013        1.753       -1.240        1.80       20.6       -0.338       -0.34       -0.3
5.492116        0.00007        0.00013        1.767       -1.265        1.82       21.2       -0.338       -0.34       -0.3
5.581446        0.00007        0.00013        1.781       -1.289        1.83       21.9       -0.339       -0.34       -0.3
5.672229        0.00007        0.00012        1.795       -1.314        1.85       22.6       -0.339       -0.34       -0.3
5.764488        0.00007        0.00012        1.809       -1.338        1.86       23.3       -0.340       -0.34       -0.3
5.858248        0.00007        0.00012        1.824       -1.362        1.88       24.0       -0.341       -0.34       -0.3
5.953533        0.00006        0.00012        1.839       -1.385        1.89       24.7       -0.341       -0.34       -0.3
6.050368        0.00006        0.00011        1.854       -1.409        1.91       25.5       -0.342       -0.34       -0.3
6.148778        0.00006        0.00011        1.869       -1.432        1.93       26.2       -0.342       -0.34       -0.3
6.248788        0.00006        0.00011        1.884       -1.454        1.94       27.0       -0.343       -0.34       -0.3
6.350425        0.00006        0.00011        1.899       -1.476        1.96       27.8       -0.344       -0.34       -0.3
6.453715        0.00006        0.00011        1.915       -1.497        1.98       28.6       -0.344       -0.34       -0.3
6.558686        0.00005        0.00010        1.931       -1.518        1.99       29.4       -0.345       -0.34       -0.3
6.665363        0.00005        0.00010        1.947       -1.539        2.01       30.3       -0.345       -0.35       -0.3
6.773776        0.00005        0.00010        1.963       -1.558        2.03       31.1       -0.346       -0.35       -0.3
6.883952        0.00005        0.00010        1.979       -1.577        2.04       32.0       -0.347       -0.35       -0.3
6.995920        0.00005        0.00010        1.996       -1.595        2.06       32.9       -0.347       -0.35       -0.3
7.109709        0.00005        0.00009        2.013       -1.612        2.08       33.7       -0.348       -0.35       -0.3
7.225349        0.00005        0.00009        2.029       -1.629        2.09       34.6       -0.349       -0.35       -0.3
7.342870        0.00004        0.00009        2.046       -1.644        2.11       35.6       -0.349       -0.35       -0.3
7.462303        0.00004        0.00009        2.063       -1.658        2.13       36.5       -0.350       -0.35       -0.3
7.583678        0.00004        0.00009        2.080       -1.672        2.14       37.4       -0.350       -0.35       -0.4
7.707027        0.00004        0.00009        2.098       -1.684        2.16       38.3       -0.351       -0.35       -0.4
7.832383        0.00004        0.00009        2.115       -1.695        2.18       39.3       -0.352       -0.35       -0.4
7.959777        0.00004        0.00008        2.132       -1.705        2.19       40.3       -0.352       -0.35       -0.4
8.089243        0.00004        0.00008        2.150       -1.713        2.21       41.2       -0.353       -0.35       -0.4
8.220816        0.00004        0.00008        2.168       -1.720        2.22       42.2       -0.353       -0.35       -0.4
8.354528        0.00004        0.00008        2.185       -1.726        2.24       43.2       -0.354       -0.35       -0.4
8.490415        0.00004        0.00008        2.203       -1.730        2.25       44.2       -0.355       -0.35       -0.4
8.628513        0.00003        0.00008        2.221       -1.732        2.27       45.1       -0.355       -0.36       -0.4
8.768856        0.00003        0.00008        2.238       -1.733        2.28       46.1       -0.356       -0.36       -0.4
8.911482        0.00003        0.00007        2.256       -1.732        2.30       47.1       -0.357       -0.36       -0.4
9.056428        0.00003        0.00007        2.274       -1.730        2.31       48.1       -0.357       -0.36       -0.4
9.203732        0.00003        0.00007        2.292       -1.726        2.33       49.1       -0.358       -0.36       -0.4
9.353432        0.00003        0.00007        2.309       -1.719        2.34       50.1       -0.358       -0.36       -0.4
9.505566        0.00003        0.00007        2.327       -1.711        2.35       51.0       -0.359       -0.36       -0.4
9.660175        0.00003        0.00007        2.344       -1.701        2.36       52.0       -0.359       -0.36       -0.4
9.817298        0.00003        0.00007        2.362       -1.690        2.38       53.0       -0.360       -0.36       -0.4
9.976978        0.00003        0.00007        2.379       -1.676        2.39       53.9       -0.361       -0.36       -0.4
10.139254        0.00003        0.00007        2.396       -1.660        2.40       54.9       -0.361       -0.36       -0.4
10.304170        0.00003        0.00007        2.413       -1.641        2.41       55.8       -0.362       -0.36       -0.4
10.471768        0.00003        0.00006        2.430       -1.621        2.42       56.7       -0.362       -0.36       -0.4
10.642092        0.00003        0.00006        2.447       -1.599        2.43       57.6       -0.363       -0.36       -0.4
10.815187        0.00003        0.00006        2.463       -1.574        2.43       58.5       -0.363       -0.36       -0.4
10.991097        0.00002        0.00006        2.479       -1.548        2.44       59.4       -0.364       -0.36       -0.4
11.169868        0.00002        0.00006        2.495       -1.519        2.45       60.2       -0.364       -0.36       -0.4
11.351547        0.00002        0.00006        2.511       -1.487        2.45       61.0       -0.365       -0.36       -0.4
11.536181        0.00002        0.00006        2.526       -1.454        2.46       61.8       -0.365       -0.37       -0.4
11.723818        0.00002        0.00006        2.541       -1.419        2.46       62.6       -0.366       -0.37       -0.4
11.914507        0.00002        0.00006        2.556       -1.381        2.47       63.3       -0.366       -0.37       -0.4
12.108298        0.00002        0.00006        2.570       -1.341        2.47       64.0       -0.367       -0.37       -0.4
12.305240        0.00002        0.00006        2.584       -1.299        2.47       64.7       -0.367       -0.37       -0.4
12.505386        0.00002        0.00005        2.598       -1.255        2.47       65.3       -0.368       -0.37       -0.4
12.708787        0.00002        0.00005        2.611       -1.209        2.47       65.9       -0.368       -0.37       -0.4
12.915497        0.00002        0.00005        2.623       -1.161        2.47       66.4       -0.369       -0.37       -0.4
13.125568        0.00002        0.00005        2.635       -1.111        2.47       66.9       -0.369       -0.37       -0.4
13.339057        0.00002        0.00005        2.647       -1.059        2.46       67.4       -0.369       -0.37       -0.4
13.556018        0.00002        0.00005        2.658       -1.005        2.46       67.8       -0.370       -0.37       -0.4
13.776508        0.00002        0.00005        2.668       -0.949        2.45       68.2       -0.370       -0.37       -0.4
14.000584        0.00002        0.00005        2.678       -0.892        2.45       68.5       -0.371       -0.37       -0.4
14.228305        0.00002        0.00005        2.688       -0.834        2.44       68.7       -0.371       -0.37       -0.4
14.459729        0.00002        0.00005        2.696       -0.774        2.43       69.0       -0.371       -0.37       -0.4
14.694918        0.00002        0.00005        2.705       -0.712        2.42       69.1       -0.371       -0.37       -0.4
14.933932        0.00002        0.00005        2.712       -0.650        2.41       69.2       -0.372       -0.37       -0.4
15.176834        0.00002        0.00005        2.719       -0.586        2.40       69.3       -0.372       -0.37       -0.4
15.423686        0.00002        0.00005        2.725       -0.522        2.39       69.2       -0.372       -0.37       -0.4
15.674554        0.00002        0.00005        2.730       -0.456        2.38       69.2       -0.372       -0.37       -0.4
15.929502        0.00002        0.00005        2.735       -0.390        2.37       69.1       -0.373       -0.37       -0.4
16.188597        0.00002        0.00005        2.739       -0.324        2.35       68.9       -0.373       -0.37       -0.4
16.451906        0.00002        0.00004        2.742       -0.257        2.34       68.6       -0.373       -0.37       -0.4
16.719498        0.00002        0.00004        2.745       -0.190        2.32       68.3       -0.373       -0.37       -0.4
16.991442        0.00002        0.00004        2.747       -0.123        2.31       68.0       -0.373       -0.37       -0.4
17.267809        0.00002        0.00004        2.748       -0.056        2.29       67.5       -0.373       -0.37       -0.4
