x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99845        0.99857        1.00012        0.20652        0.98722       -0.00047        0.09256       -0.84742        1.00015        0.99935
0.025492        0.99840        0.99852        1.00012        0.20653        0.98722       -0.00048        0.09407       -0.86120        1.00015        0.99933
0.025907        0.99835        0.99848        1.00013        0.20653        0.98722       -0.00048        0.09560       -0.87521        1.00015        0.99930
0.026328        0.99830        0.99843        1.00013        0.20654        0.98722       -0.00049        0.09716       -0.88944        1.00016        0.99928
0.026756        0.99825        0.99838        1.00014        0.20655        0.98722       -0.00050        0.09874       -0.90391        1.00016        0.99926
0.027192        0.99820        0.99834        1.00014        0.20656        0.98722       -0.00051        0.10035       -0.91861        1.00017        0.99924
0.027634        0.99814        0.99829        1.00014        0.20656        0.98722       -0.00052        0.10198       -0.93355        1.00017        0.99922
0.028083        0.99809        0.99824        1.00015        0.20657        0.98722       -0.00052        0.10364       -0.94873        1.00018        0.99920
0.028540        0.99804        0.99819        1.00015        0.20658        0.98722       -0.00053        0.10533       -0.96416        1.00018        0.99917
0.029004        0.99798        0.99814        1.00016        0.20659        0.98722       -0.00054        0.10704       -0.97984        1.00019        0.99915
0.029476        0.99792        0.99809        1.00016        0.20660        0.98722       -0.00055        0.10879       -0.99577        1.00019        0.99913
0.029955        0.99787        0.99803        1.00017        0.20661        0.98722       -0.00056        0.11056       -1.01196        1.00020        0.99910
0.030443        0.99779        0.99796        1.00017        0.20662        0.98722       -0.00057        0.11236       -1.02842        1.00021        0.99907
0.030938        0.99771        0.99789        1.00018        0.20663        0.98722       -0.00058        0.11419       -1.04514        1.00021        0.99904
0.031441        0.99763        0.99781        1.00018        0.20664        0.98722       -0.00059        0.11605       -1.06213        1.00022        0.99900
0.031952        0.99754        0.99773        1.00019        0.20665        0.98722       -0.00060        0.11794       -1.07940        1.00023        0.99896
0.032472        0.99745        0.99765        1.00020        0.20667        0.98722       -0.00061        0.11987       -1.09695        1.00024        0.99893
0.033000        0.99737        0.99757        1.00020        0.20668        0.98722       -0.00062        0.12182       -1.11479        1.00025        0.99889
0.033537        0.99728        0.99749        1.00021        0.20669        0.98722       -0.00063        0.12381       -1.13292        1.00025        0.99885
0.034083        0.99719        0.99740        1.00022        0.20671        0.98722       -0.00064        0.12583       -1.15134        1.00026        0.99882
0.034637        0.99709        0.99732        1.00023        0.20672        0.98722       -0.00065        0.12788       -1.17006        1.00027        0.99878
0.035200        0.99700        0.99723        1.00023        0.20673        0.98722       -0.00066        0.12996       -1.18908        1.00028        0.99874
0.035773        0.99690        0.99714        1.00024        0.20675        0.98722       -0.00067        0.13208       -1.20842        1.00029        0.99870
0.036355        0.99681        0.99705        1.00025        0.20676        0.98721       -0.00068        0.13423       -1.22806        1.00030        0.99866
0.036946        0.99671        0.99696        1.00026        0.20678        0.98721       -0.00069        0.13642       -1.24803        1.00031        0.99861
0.037547        0.99661        0.99687        1.00026        0.20679        0.98721       -0.00070        0.13864       -1.26833        1.00032        0.99857
0.038158        0.99651        0.99678        1.00027        0.20681        0.98721       -0.00071        0.14090       -1.28895        1.00033        0.99853
0.038778        0.99640        0.99668        1.00028        0.20682        0.98721       -0.00073        0.14320       -1.30991        1.00034        0.99849
0.039409        0.99630        0.99658        1.00029        0.20684        0.98721       -0.00074        0.14553       -1.33121        1.00035        0.99844
0.040050        0.99619        0.99648        1.00030        0.20685        0.98721       -0.00075        0.14790       -1.35285        1.00036        0.99840
0.040701        0.99605        0.99636        1.00031        0.20687        0.98721       -0.00076        0.15032       -1.37485        1.00037        0.99834
0.041363        0.99591        0.99623        1.00032        0.20689        0.98721       -0.00077        0.15277       -1.39719        1.00038        0.99828
0.042036        0.99577        0.99609        1.00033        0.20692        0.98721       -0.00079        0.15527       -1.41991        1.00040        0.99822
0.042720        0.99562        0.99596        1.00034        0.20694        0.98721       -0.00080        0.15780       -1.44299        1.00041        0.99816
0.043415        0.99547        0.99582        1.00035        0.20696        0.98721       -0.00081        0.16038       -1.46644        1.00042        0.99809
0.044121        0.99532        0.99568        1.00036        0.20698        0.98721       -0.00083        0.16300       -1.49028        1.00044        0.99803
0.044839        0.99517        0.99554        1.00038        0.20700        0.98721       -0.00084        0.16566       -1.51451        1.00045        0.99797
0.045568        0.99501        0.99540        1.00039        0.20703        0.98721       -0.00085        0.16836       -1.53913        1.00047        0.99790
0.046309        0.99485        0.99525        1.00040        0.20705        0.98721       -0.00087        0.17111       -1.56415        1.00048        0.99783
0.047062        0.99469        0.99510        1.00041        0.20707        0.98720       -0.00088        0.17390       -1.58958        1.00050        0.99777
0.047828        0.99453        0.99495        1.00043        0.20710        0.98720       -0.00090        0.17674       -1.61542        1.00051        0.99770
0.048606        0.99436        0.99480        1.00044        0.20712        0.98720       -0.00091        0.17963       -1.64168        1.00053        0.99763
0.049396        0.99419        0.99464        1.00045        0.20715        0.98720       -0.00093        0.18256       -1.66837        1.00054        0.99756
0.050200        0.99401        0.99448        1.00047        0.20717        0.98720       -0.00094        0.18554       -1.69549        1.00056        0.99748
0.051016        0.99380        0.99428        1.00048        0.20721        0.98720       -0.00096        0.18857       -1.72304        1.00058        0.99739
0.051846        0.99358        0.99408        1.00050        0.20724        0.98720       -0.00097        0.19166       -1.75104        1.00060        0.99730
0.052689        0.99336        0.99388        1.00052        0.20727        0.98720       -0.00099        0.19479       -1.77950        1.00062        0.99721
0.053546        0.99314        0.99367        1.00053        0.20730        0.98720       -0.00100        0.19798       -1.80842        1.00064        0.99711
0.054417        0.99291        0.99346        1.00055        0.20734        0.98720       -0.00102        0.20122       -1.83781        1.00066        0.99702
0.055302        0.99268        0.99325        1.00057        0.20737        0.98720       -0.00104        0.20451       -1.86768        1.00069        0.99692
0.056202        0.99244        0.99303        1.00059        0.20741        0.98719       -0.00105        0.20785       -1.89803        1.00071        0.99682
0.057116        0.99221        0.99281        1.00061        0.20744        0.98719       -0.00107        0.21125       -1.92888        1.00073        0.99672
0.058045        0.99196        0.99258        1.00063        0.20748        0.98719       -0.00109        0.21470       -1.96022        1.00075        0.99662
0.058989        0.99172        0.99236        1.00064        0.20751        0.98719       -0.00111        0.21821       -1.99208        1.00078        0.99652
0.059948        0.99147        0.99212        1.00066        0.20755        0.98719       -0.00113        0.22178       -2.02446        1.00080        0.99641
0.060923        0.99117        0.99185        1.00069        0.20759        0.98719       -0.00114        0.22541       -2.05735        1.00083        0.99629
0.061914        0.99087        0.99157        1.00071        0.20764        0.98719       -0.00116        0.22911       -2.09077        1.00086        0.99616
0.062921        0.99056        0.99128        1.00074        0.20769        0.98718       -0.00118        0.23286       -2.12474        1.00089        0.99603
0.063945        0.99024        0.99099        1.00076        0.20773        0.98718       -0.00120        0.23668       -2.15925        1.00092        0.99590
0.064985        0.98992        0.99070        1.00079        0.20778        0.98718       -0.00122        0.24056       -2.19433        1.00095        0.99576
0.066042        0.98959        0.99040        1.00081        0.20783        0.98718       -0.00124        0.24450       -2.22998        1.00098        0.99562
0.067116        0.98926        0.99009        1.00084        0.20788        0.98718       -0.00126        0.24851       -2.26621        1.00101        0.99548
0.068208        0.98893        0.98978        1.00086        0.20793        0.98718       -0.00128        0.25258       -2.30303        1.00104        0.99534
0.069317        0.98858        0.98946        1.00089        0.20798        0.98718       -0.00130        0.25672       -2.34045        1.00107        0.99520
0.070445        0.98822        0.98913        1.00092        0.20803        0.98717       -0.00133        0.26093       -2.37847        1.00111        0.99505
0.071590        0.98781        0.98875        1.00095        0.20809        0.98717       -0.00135        0.26522       -2.41709        1.00115        0.99488
0.072755        0.98740        0.98837        1.00098        0.20815        0.98717       -0.00137        0.26957       -2.45635        1.00119        0.99470
0.073938        0.98698        0.98798        1.00102        0.20822        0.98717       -0.00139        0.27400       -2.49623        1.00123        0.99452
0.075141        0.98655        0.98759        1.00105        0.20828        0.98717       -0.00142        0.27851       -2.53677        1.00127        0.99435
0.076363        0.98612        0.98719        1.00108        0.20835        0.98716       -0.00144        0.28308       -2.57797        1.00131        0.99416
0.077605        0.98568        0.98678        1.00112        0.20841        0.98716       -0.00146        0.28773       -2.61984        1.00135        0.99398
0.078867        0.98523        0.98636        1.00115        0.20848        0.98716       -0.00149        0.29245       -2.66239        1.00139        0.99379
0.080150        0.98477        0.98594        1.00119        0.20855        0.98716       -0.00151        0.29726       -2.70563        1.00143        0.99360
0.081454        0.98425        0.98546        1.00123        0.20862        0.98715       -0.00154        0.30216       -2.74954        1.00148        0.99338
0.082779        0.98371        0.98497        1.00127        0.20870        0.98715       -0.00156        0.30714       -2.79417        1.00154        0.99315
0.084125        0.98317        0.98447        1.00132        0.20879        0.98715       -0.00159        0.31220       -2.83952        1.00159        0.99292
0.085493        0.98262        0.98396        1.00136        0.20887        0.98715       -0.00161        0.31734       -2.88562        1.00164        0.99269
0.086884        0.98207        0.98344        1.00140        0.20895        0.98714       -0.00164        0.32257       -2.93246        1.00169        0.99246
0.088297        0.98150        0.98292        1.00145        0.20904        0.98714       -0.00167        0.32788       -2.98006        1.00175        0.99222
0.089733        0.98092        0.98238        1.00149        0.20912        0.98714       -0.00170        0.33328       -3.02844        1.00180        0.99198
0.091193        0.98028        0.98180        1.00154        0.20922        0.98713       -0.00173        0.33879       -3.07758        1.00186        0.99171
0.092676        0.97962        0.98118        1.00160        0.20932        0.98713       -0.00175        0.34439       -3.12750        1.00193        0.99143
0.094183        0.97894        0.98056        1.00165        0.20942        0.98713       -0.00178        0.35008       -3.17824        1.00199        0.99115
0.095715        0.97826        0.97992        1.00170        0.20952        0.98712       -0.00181        0.35587       -3.22980        1.00206        0.99086
0.097272        0.97756        0.97928        1.00176        0.20963        0.98712       -0.00184        0.36175       -3.28221        1.00213        0.99056
0.098854        0.97685        0.97862        1.00181        0.20973        0.98712       -0.00187        0.36773       -3.33546        1.00219        0.99026
0.100462        0.97611        0.97794        1.00187        0.20985        0.98711       -0.00191        0.37381       -3.38957        1.00227        0.98995
0.102096        0.97531        0.97720        1.00194        0.20997        0.98711       -0.00194        0.38001       -3.44453        1.00234        0.98962
0.103757        0.97449        0.97644        1.00200        0.21009        0.98711       -0.00197        0.38632       -3.50037        1.00242        0.98927
0.105444        0.97365        0.97567        1.00207        0.21022        0.98710       -0.00200        0.39272       -3.55713        1.00250        0.98892
0.107159        0.97281        0.97488        1.00214        0.21035        0.98710       -0.00204        0.39924       -3.61481        1.00259        0.98856
0.108902        0.97194        0.97409        1.00220        0.21048        0.98709       -0.00207        0.40585       -3.67342        1.00267        0.98820
0.110674        0.97104        0.97325        1.00228        0.21061        0.98709       -0.00211        0.41259       -3.73298        1.00276        0.98782
0.112474        0.97007        0.97236        1.00235        0.21076        0.98708       -0.00214        0.41947       -3.79346        1.00285        0.98741
0.114303        0.96908        0.97144        1.00243        0.21091        0.98708       -0.00218        0.42646       -3.85492        1.00295        0.98700
0.116162        0.96808        0.97051        1.00251        0.21106        0.98707       -0.00222        0.43356       -3.91739        1.00304        0.98657
0.118052        0.96706        0.96957        1.00259        0.21122        0.98707       -0.00225        0.44077       -3.98087        1.00314        0.98614
0.119972        0.96603        0.96861        1.00268        0.21137        0.98706       -0.00229        0.44811       -4.04538        1.00325        0.98571
0.121923        0.96489        0.96756        1.00277        0.21155        0.98706       -0.00233        0.45560       -4.11088        1.00336        0.98523
0.123906        0.96373        0.96649        1.00286        0.21173        0.98705       -0.00237        0.46322       -4.17743        1.00347        0.98474
0.125922        0.96255        0.96540        1.00296        0.21191        0.98705       -0.00241        0.47097       -4.24508        1.00359        0.98425
0.127970        0.96135        0.96429        1.00305        0.21209        0.98704       -0.00245        0.47884       -4.31382        1.00371        0.98374
0.130051        0.96014        0.96316        1.00315        0.21228        0.98703       -0.00250        0.48684       -4.38367        1.00383        0.98323
0.132166        0.95881        0.96193        1.00326        0.21248        0.98703       -0.00254        0.49503       -4.45459        1.00396        0.98267
0.134316        0.95745        0.96068        1.00337        0.21269        0.98702       -0.00258        0.50335       -4.52665        1.00409        0.98210
0.136501        0.95608        0.95940        1.00348        0.21290        0.98701       -0.00263        0.51180       -4.59989        1.00423        0.98152
0.138721        0.95468        0.95811        1.00359        0.21312        0.98700       -0.00267        0.52039       -4.67432        1.00437        0.98093
0.140977        0.95322        0.95676        1.00371        0.21334        0.98700       -0.00272        0.52915       -4.74992        1.00451        0.98031
0.143270        0.95167        0.95533        1.00384        0.21358        0.98699       -0.00277        0.53809       -4.82668        1.00467        0.97966
0.145601        0.95010        0.95387        1.00396        0.21383        0.98698       -0.00281        0.54717       -4.90470        1.00482        0.97900
0.147969        0.94851        0.95239        1.00409        0.21407        0.98697       -0.00286        0.55641       -4.98399        1.00498        0.97833
0.150376        0.94687        0.95088        1.00423        0.21433        0.98696       -0.00291        0.56580       -5.06455        1.00515        0.97764
0.152821        0.94512        0.94925        1.00437        0.21460        0.98695       -0.00296        0.57541       -5.14632        1.00533        0.97690
0.155307        0.94333        0.94759        1.00452        0.21488        0.98695       -0.00302        0.58518       -5.22942        1.00551        0.97615
0.157833        0.94152        0.94591        1.00467        0.21517        0.98694       -0.00307        0.59510       -5.31388        1.00569        0.97538
0.160400        0.93966        0.94419        1.00482        0.21546        0.98693       -0.00312        0.60520       -5.39969        1.00588        0.97460
0.163009        0.93768        0.94235        1.00498        0.21577        0.98692       -0.00318        0.61554       -5.48678        1.00608        0.97376
0.165661        0.93566        0.94048        1.00515        0.21609        0.98690       -0.00323        0.62605       -5.57528        1.00629        0.97291
0.168355        0.93361        0.93857        1.00532        0.21641        0.98689       -0.00329        0.63673       -5.66522        1.00650        0.97204
0.171093        0.93148        0.93660        1.00550        0.21675        0.98688       -0.00335        0.64761       -5.75657        1.00672        0.97114
0.173876        0.92924        0.93452        1.00568        0.21710        0.98687       -0.00341        0.65874       -5.84931        1.00695        0.97020
0.176704        0.92697        0.93241        1.00587        0.21747        0.98686       -0.00347        0.67005       -5.94356        1.00719        0.96924
0.179578        0.92466        0.93027        1.00607        0.21783        0.98685       -0.00353        0.68154       -6.03933        1.00743        0.96826
0.182499        0.92221        0.92799        1.00627        0.21823        0.98683       -0.00360        0.69331       -6.13653        1.00769        0.96723
0.185468        0.91969        0.92566        1.00648        0.21863        0.98682       -0.00366        0.70529       -6.23526        1.00795        0.96616
0.188484        0.91714        0.92328        1.00670        0.21904        0.98680       -0.00373        0.71747       -6.33561        1.00822        0.96509
0.191550        0.91449        0.92082        1.00692        0.21947        0.98679       -0.00380        0.72990       -6.43749        1.00850        0.96396
0.194666        0.91172        0.91824        1.00716        0.21992        0.98677       -0.00386        0.74260       -6.54092        1.00879        0.96279
0.197832        0.90891        0.91563        1.00740        0.22037        0.98676       -0.00394        0.75551       -6.64604        1.00909        0.96160
0.201050        0.90601        0.91294        1.00764        0.22085        0.98674       -0.00401        0.76867       -6.75279        1.00940        0.96038
0.204320        0.90298        0.91011        1.00790        0.22134        0.98672       -0.00408        0.78214       -6.86113        1.00973        0.95909
0.207643        0.89989        0.90724        1.00817        0.22185        0.98671       -0.00416        0.79584       -6.97122        1.01006        0.95778
0.211020        0.89672        0.90429        1.00844        0.22237        0.98669       -0.00423        0.80979       -7.08303        1.01041        0.95644
0.214453        0.89339        0.90119        1.00873        0.22292        0.98667       -0.00431        0.82409       -7.19648        1.01077        0.95503
0.217941        0.89001        0.89804        1.00902        0.22348        0.98665       -0.00439        0.83862       -7.31176        1.01115        0.95360
0.221486        0.88652        0.89479        1.00933        0.22406        0.98663       -0.00448        0.85345       -7.42881        1.01153        0.95212
0.225088        0.88289        0.89140        1.00964        0.22467        0.98661       -0.00456        0.86863       -7.54759        1.01194        0.95058
0.228749        0.87920        0.88796        1.00997        0.22529        0.98659       -0.00465        0.88406       -7.66829        1.01235        0.94901
0.232470        0.87536        0.88438        1.01031        0.22593        0.98656       -0.00474        0.89985       -7.79075        1.01278        0.94738
0.236251        0.87140        0.88069        1.01066        0.22661        0.98654       -0.00483        0.91598       -7.91509        1.01323        0.94569
0.240093        0.86738        0.87693        1.01102        0.22729        0.98651       -0.00492        0.93237       -8.04144        1.01369        0.94399
0.243999        0.86314        0.87298        1.01140        0.22801        0.98649       -0.00502        0.94923       -8.16948        1.01417        0.94218
0.247967        0.85884        0.86896        1.01178        0.22875        0.98646       -0.00511        0.96637       -8.29961        1.01467        0.94035
0.252000        0.85439        0.86480        1.01218        0.22951        0.98643       -0.00521        0.98389       -8.43165        1.01519        0.93846
0.256099        0.84980        0.86050        1.01260        0.23031        0.98640       -0.00532        1.00182       -8.56563        1.01573        0.93650
0.260265        0.84512        0.85613        1.01303        0.23112        0.98637       -0.00542        1.02005       -8.70177        1.01628        0.93450
0.264498        0.84022        0.85155        1.01348        0.23198        0.98634       -0.00553        1.03882       -8.83968        1.01686        0.93241
0.268800        0.83525        0.84689        1.01394        0.23286        0.98631       -0.00564        1.05790       -8.97984        1.01746        0.93029
0.273172        0.83008        0.84205        1.01442        0.23377        0.98628       -0.00575        1.07747       -9.12192        1.01809        0.92808
0.277615        0.82478        0.83708        1.01491        0.23471        0.98624       -0.00587        1.09745       -9.26616        1.01874        0.92581
0.282131        0.81933        0.83197        1.01543        0.23569        0.98620       -0.00599        1.11789       -9.41250        1.01941        0.92348
0.286720        0.81371        0.82669        1.01596        0.23670        0.98617       -0.00611        1.13882       -9.56090        1.02011        0.92106
0.291383        0.80795        0.82129        1.01651        0.23774        0.98613       -0.00623        1.16018       -9.71155        1.02083        0.91859
0.296123        0.80198        0.81568        1.01709        0.23883        0.98608       -0.00636        1.18212       -9.86419        1.02159        0.91603
0.300939        0.79590        0.80996        1.01767        0.23994        0.98604       -0.00649        1.20449      -10.01920        1.02237        0.91341
0.305834        0.78958        0.80402        1.01829        0.24111        0.98600       -0.00663        1.22750      -10.17616        1.02320        0.91069
0.310808        0.78314        0.79796        1.01893        0.24230        0.98595       -0.00677        1.25094      -10.33556        1.02404        0.90791
0.315864        0.77647        0.79168        1.01959        0.24354        0.98590       -0.00691        1.27509      -10.49691        1.02493        0.90503
0.321001        0.76966        0.78526        1.02027        0.24482        0.98585       -0.00706        1.29970      -10.66073        1.02584        0.90208
0.326222        0.76261        0.77861        1.02099        0.24616        0.98579       -0.00721        1.32505      -10.82653        1.02681        0.89903
0.331528        0.75541        0.77182        1.02172        0.24752        0.98574       -0.00737        1.35092      -10.99478        1.02780        0.89591
0.336921        0.74799        0.76481        1.02249        0.24895        0.98568       -0.00753        1.37754      -11.16509        1.02884        0.89268
0.342401        0.74038        0.75761        1.02328        0.25041        0.98562       -0.00769        1.40479      -11.33775        1.02992        0.88936
0.347970        0.73256        0.75022        1.02411        0.25193        0.98555       -0.00786        1.43275      -11.51263        1.03104        0.88595
0.353630        0.72453        0.74261        1.02496        0.25350        0.98549       -0.00804        1.46148      -11.68967        1.03222        0.88243
0.359381        0.71632        0.73483        1.02585        0.25512        0.98542       -0.00822        1.49087      -11.86917        1.03343        0.87883
0.365227        0.70785        0.72680        1.02677        0.25680        0.98534       -0.00840        1.52121      -12.05053        1.03472        0.87511
0.371167        0.69920        0.71859        1.02773        0.25852        0.98527       -0.00859        1.55221      -12.23445        1.03604        0.87130
0.377204        0.69031        0.71013        1.02873        0.26030        0.98518       -0.00879        1.58419      -12.42027        1.03743        0.86736
0.383340        0.68120        0.70147        1.02976        0.26214        0.98510       -0.00899        1.61701      -12.60835        1.03888        0.86332
0.389575        0.67189        0.69260        1.03083        0.26403        0.98501       -0.00919        1.65065      -12.79880        1.04038        0.85918
0.395911        0.66232        0.68347        1.03195        0.26598        0.98492       -0.00941        1.68543      -12.99090        1.04196        0.85491
0.402351        0.65254        0.67415        1.03311        0.26798        0.98482       -0.00962        1.72107      -13.18540        1.04361        0.85053
0.408895        0.64254        0.66459        1.03432        0.27004        0.98472       -0.00985        1.75774      -13.38193        1.04532        0.84603
0.415546        0.63229        0.65478        1.03558        0.27215        0.98461       -0.01008        1.79561      -13.58011        1.04713        0.84139
0.422304        0.62183        0.64477        1.03689        0.27431        0.98449       -0.01032        1.83447      -13.78052        1.04900        0.83665
0.429173        0.61115        0.63452        1.03824        0.27652        0.98437       -0.01056        1.87447      -13.98280        1.05096        0.83177
0.436154        0.60022        0.62402        1.03967        0.27877        0.98424       -0.01081        1.91583      -14.18644        1.05302        0.82676
0.443248        0.58908        0.61331        1.04114        0.28107        0.98411       -0.01106        1.95834      -14.39203        1.05517        0.82162
0.450457        0.57772        0.60237        1.04267        0.28340        0.98397       -0.01132        2.00206      -14.59948        1.05740        0.81635
0.457784        0.56613        0.59120        1.04428        0.28576        0.98382       -0.01159        2.04733      -14.80780        1.05976        0.81093
0.465230        0.55434        0.57980        1.04595        0.28813        0.98366       -0.01186        2.09396      -15.01755        1.06223        0.80537
0.472797        0.54234        0.56819        1.04769        0.29051        0.98350       -0.01213        2.14197      -15.22872        1.06480        0.79968
0.480487        0.53013        0.55637        1.04950        0.29289        0.98332       -0.01241        2.19143      -15.44115        1.06749        0.79384
0.488302        0.51773        0.54434        1.05139        0.29522        0.98314       -0.01269        2.24262      -15.65386        1.07033        0.78785
0.496244        0.50516        0.53211        1.05337        0.29751        0.98294       -0.01298        2.29541      -15.86723        1.07329        0.78171
0.504316        0.49241        0.51969        1.05544        0.29973        0.98274       -0.01326        2.34981      -16.08120        1.07640        0.77542
