x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99988        0.99990        1.00002        0.11866        0.98673       -0.00023        0.01855       -0.08446        1.00002        0.99961
0.020012        0.99988        0.99989        1.00002        0.11866        0.98673       -0.00024        0.01886       -0.08584        1.00002        0.99960
0.020338        0.99987        0.99989        1.00002        0.11866        0.98673       -0.00024        0.01916       -0.08723        1.00002        0.99958
0.020669        0.99986        0.99988        1.00002        0.11866        0.98673       -0.00024        0.01948       -0.08865        1.00003        0.99957
0.021005        0.99985        0.99987        1.00002        0.11866        0.98673       -0.00025        0.01979       -0.09009        1.00003        0.99955
0.021347        0.99984        0.99986        1.00002        0.11866        0.98673       -0.00025        0.02011       -0.09156        1.00003        0.99953
0.021694        0.99983        0.99985        1.00002        0.11866        0.98673       -0.00026        0.02044       -0.09305        1.00003        0.99952
0.022047        0.99981        0.99984        1.00002        0.11866        0.98673       -0.00026        0.02077       -0.09456        1.00003        0.99950
0.022405        0.99980        0.99983        1.00002        0.11866        0.98673       -0.00026        0.02111       -0.09610        1.00003        0.99948
0.022770        0.99979        0.99982        1.00003        0.11866        0.98673       -0.00027        0.02146       -0.09766        1.00003        0.99946
0.023140        0.99978        0.99981        1.00003        0.11866        0.98673       -0.00027        0.02181       -0.09925        1.00003        0.99944
0.023516        0.99977        0.99980        1.00003        0.11866        0.98673       -0.00028        0.02216       -0.10086        1.00003        0.99942
0.023899        0.99976        0.99978        1.00003        0.11865        0.98673       -0.00028        0.02252       -0.10250        1.00004        0.99941
0.024288        0.99974        0.99977        1.00003        0.11865        0.98673       -0.00029        0.02289       -0.10417        1.00004        0.99939
0.024683        0.99973        0.99976        1.00003        0.11865        0.98673       -0.00029        0.02326       -0.10586        1.00004        0.99937
0.025084        0.99972        0.99975        1.00003        0.11865        0.98673       -0.00030        0.02364       -0.10759        1.00004        0.99935
0.025492        0.99971        0.99974        1.00003        0.11865        0.98673       -0.00030        0.02402       -0.10934        1.00004        0.99933
0.025907        0.99969        0.99973        1.00003        0.11865        0.98673       -0.00031        0.02441       -0.11111        1.00004        0.99930
0.026328        0.99968        0.99971        1.00003        0.11865        0.98673       -0.00031        0.02481       -0.11292        1.00004        0.99928
0.026756        0.99967        0.99970        1.00003        0.11865        0.98673       -0.00032        0.02521       -0.11476        1.00004        0.99926
0.027192        0.99965        0.99969        1.00004        0.11865        0.98673       -0.00032        0.02562       -0.11662        1.00004        0.99924
0.027634        0.99964        0.99968        1.00004        0.11865        0.98673       -0.00033        0.02604       -0.11852        1.00005        0.99922
0.028083        0.99963        0.99966        1.00004        0.11865        0.98673       -0.00033        0.02646       -0.12045        1.00005        0.99920
0.028540        0.99961        0.99965        1.00004        0.11865        0.98673       -0.00034        0.02690       -0.12241        1.00005        0.99917
0.029004        0.99960        0.99964        1.00004        0.11865        0.98673       -0.00034        0.02733       -0.12440        1.00005        0.99915
0.029476        0.99958        0.99962        1.00004        0.11865        0.98673       -0.00035        0.02778       -0.12642        1.00005        0.99913
0.029955        0.99957        0.99961        1.00004        0.11865        0.98673       -0.00035        0.02823       -0.12848        1.00005        0.99910
0.030443        0.99955        0.99959        1.00004        0.11865        0.98673       -0.00036        0.02869       -0.13056        1.00005        0.99907
0.030938        0.99952        0.99957        1.00005        0.11865        0.98673       -0.00037        0.02916       -0.13269        1.00006        0.99904
0.031441        0.99950        0.99955        1.00005        0.11865        0.98673       -0.00037        0.02963       -0.13484        1.00006        0.99900
0.031952        0.99948        0.99953        1.00005        0.11865        0.98673       -0.00038        0.03011       -0.13704        1.00006        0.99896
0.032472        0.99946        0.99951        1.00005        0.11865        0.98673       -0.00038        0.03060       -0.13926        1.00006        0.99893
0.033000        0.99943        0.99948        1.00005        0.11865        0.98673       -0.00039        0.03110       -0.14153        1.00007        0.99889
0.033537        0.99941        0.99946        1.00005        0.11865        0.98673       -0.00040        0.03161       -0.14383        1.00007        0.99885
0.034083        0.99938        0.99944        1.00006        0.11865        0.98673       -0.00040        0.03212       -0.14617        1.00007        0.99882
0.034637        0.99936        0.99941        1.00006        0.11865        0.98673       -0.00041        0.03265       -0.14854        1.00007        0.99878
0.035200        0.99933        0.99939        1.00006        0.11865        0.98673       -0.00042        0.03318       -0.15096        1.00007        0.99874
0.035773        0.99931        0.99937        1.00006        0.11865        0.98673       -0.00042        0.03372       -0.15341        1.00008        0.99870
0.036355        0.99928        0.99934        1.00006        0.11865        0.98673       -0.00043        0.03427       -0.15591        1.00008        0.99866
0.036946        0.99925        0.99932        1.00007        0.11865        0.98673       -0.00044        0.03482       -0.15844        1.00008        0.99861
0.037547        0.99923        0.99929        1.00007        0.11865        0.98673       -0.00044        0.03539       -0.16102        1.00008        0.99857
0.038158        0.99920        0.99927        1.00007        0.11865        0.98673       -0.00045        0.03597       -0.16364        1.00009        0.99853
0.038778        0.99917        0.99924        1.00007        0.11865        0.98673       -0.00046        0.03655       -0.16630        1.00009        0.99849
0.039409        0.99914        0.99921        1.00007        0.11865        0.98673       -0.00047        0.03715       -0.16900        1.00009        0.99844
0.040050        0.99911        0.99919        1.00008        0.11865        0.98673       -0.00047        0.03775       -0.17175        1.00009        0.99840
0.040701        0.99907        0.99915        1.00008        0.11865        0.98673       -0.00048        0.03837       -0.17454        1.00010        0.99834
0.041363        0.99904        0.99912        1.00008        0.11865        0.98673       -0.00049        0.03899       -0.17738        1.00010        0.99828
0.042036        0.99900        0.99908        1.00008        0.11865        0.98673       -0.00050        0.03963       -0.18026        1.00011        0.99822
0.042720        0.99895        0.99904        1.00009        0.11865        0.98673       -0.00051        0.04027       -0.18319        1.00011        0.99816
0.043415        0.99891        0.99900        1.00009        0.11865        0.98673       -0.00051        0.04093       -0.18617        1.00011        0.99809
0.044121        0.99887        0.99896        1.00009        0.11865        0.98673       -0.00052        0.04159       -0.18919        1.00012        0.99803
0.044839        0.99883        0.99893        1.00010        0.11865        0.98673       -0.00053        0.04227       -0.19227        1.00012        0.99797
0.045568        0.99879        0.99889        1.00010        0.11865        0.98673       -0.00054        0.04296       -0.19539        1.00012        0.99790
0.046309        0.99874        0.99884        1.00010        0.11865        0.98673       -0.00055        0.04366       -0.19857        1.00013        0.99783
0.047062        0.99870        0.99880        1.00011        0.11865        0.98672       -0.00056        0.04437       -0.20179        1.00013        0.99777
0.047828        0.99865        0.99876        1.00011        0.11865        0.98672       -0.00057        0.04509       -0.20507        1.00014        0.99770
0.048606        0.99861        0.99872        1.00011        0.11865        0.98672       -0.00057        0.04583       -0.20841        1.00014        0.99763
0.049396        0.99856        0.99867        1.00012        0.11865        0.98672       -0.00058        0.04657       -0.21180        1.00014        0.99756
0.050200        0.99851        0.99863        1.00012        0.11865        0.98672       -0.00059        0.04733       -0.21524        1.00015        0.99748
0.051016        0.99845        0.99857        1.00012        0.11865        0.98672       -0.00060        0.04810       -0.21873        1.00015        0.99739
0.051846        0.99839        0.99852        1.00013        0.11864        0.98672       -0.00061        0.04889       -0.22229        1.00016        0.99730
0.052689        0.99833        0.99846        1.00013        0.11864        0.98672       -0.00062        0.04969       -0.22590        1.00016        0.99721
0.053546        0.99827        0.99840        1.00014        0.11864        0.98672       -0.00063        0.05050       -0.22957        1.00017        0.99711
0.054417        0.99821        0.99835        1.00014        0.11864        0.98672       -0.00064        0.05132       -0.23330        1.00018        0.99702
0.055302        0.99814        0.99829        1.00015        0.11864        0.98672       -0.00065        0.05215       -0.23709        1.00018        0.99692
0.056202        0.99808        0.99823        1.00015        0.11864        0.98672       -0.00066        0.05300       -0.24094        1.00019        0.99682
0.057116        0.99801        0.99817        1.00015        0.11864        0.98672       -0.00068        0.05387       -0.24486        1.00019        0.99672
0.058045        0.99794        0.99810        1.00016        0.11864        0.98672       -0.00069        0.05475       -0.24884        1.00020        0.99662
0.058989        0.99788        0.99804        1.00016        0.11864        0.98672       -0.00070        0.05564       -0.25288        1.00021        0.99652
0.059948        0.99781        0.99798        1.00017        0.11864        0.98672       -0.00071        0.05655       -0.25699        1.00021        0.99641
0.060923        0.99772        0.99790        1.00018        0.11864        0.98672       -0.00072        0.05747       -0.26116        1.00022        0.99629
0.061914        0.99764        0.99782        1.00018        0.11864        0.98672       -0.00073        0.05841       -0.26540        1.00023        0.99616
0.062921        0.99755        0.99774        1.00019        0.11864        0.98672       -0.00074        0.05936       -0.26971        1.00023        0.99603
0.063945        0.99747        0.99766        1.00019        0.11864        0.98672       -0.00076        0.06033       -0.27409        1.00024        0.99590
0.064985        0.99738        0.99758        1.00020        0.11864        0.98672       -0.00077        0.06131       -0.27854        1.00025        0.99576
0.066042        0.99729        0.99749        1.00021        0.11864        0.98672       -0.00078        0.06231       -0.28307        1.00026        0.99562
0.067116        0.99719        0.99741        1.00021        0.11864        0.98671       -0.00079        0.06333       -0.28766        1.00027        0.99548
0.068208        0.99710        0.99732        1.00022        0.11864        0.98671       -0.00081        0.06436       -0.29234        1.00027        0.99534
0.069317        0.99701        0.99723        1.00023        0.11864        0.98671       -0.00082        0.06541       -0.29708        1.00028        0.99520
0.070445        0.99690        0.99714        1.00023        0.11863        0.98671       -0.00083        0.06648       -0.30191        1.00029        0.99505
0.071590        0.99679        0.99703        1.00024        0.11863        0.98671       -0.00085        0.06756       -0.30681        1.00030        0.99488
0.072755        0.99667        0.99692        1.00025        0.11863        0.98671       -0.00086        0.06867       -0.31179        1.00031        0.99470
0.073938        0.99656        0.99681        1.00026        0.11863        0.98671       -0.00087        0.06979       -0.31685        1.00032        0.99452
0.075141        0.99644        0.99670        1.00027        0.11863        0.98671       -0.00089        0.07093       -0.32199        1.00033        0.99435
0.076363        0.99631        0.99659        1.00028        0.11863        0.98671       -0.00090        0.07208       -0.32722        1.00034        0.99416
0.077605        0.99619        0.99647        1.00029        0.11863        0.98671       -0.00092        0.07326       -0.33253        1.00036        0.99398
0.078867        0.99606        0.99636        1.00029        0.11863        0.98671       -0.00093        0.07446       -0.33793        1.00037        0.99379
0.080150        0.99593        0.99624        1.00030        0.11863        0.98671       -0.00095        0.07567       -0.34341        1.00038        0.99360
0.081454        0.99579        0.99610        1.00031        0.11863        0.98671       -0.00096        0.07691       -0.34898        1.00039        0.99338
0.082779        0.99564        0.99596        1.00032        0.11863        0.98670       -0.00098        0.07817       -0.35464        1.00041        0.99315
0.084125        0.99549        0.99582        1.00034        0.11863        0.98670       -0.00099        0.07945       -0.36040        1.00042        0.99292
0.085493        0.99533        0.99568        1.00035        0.11862        0.98670       -0.00101        0.08074       -0.36624        1.00043        0.99269
0.086884        0.99517        0.99553        1.00036        0.11862        0.98670       -0.00103        0.08206       -0.37218        1.00045        0.99246
0.088297        0.99502        0.99538        1.00037        0.11862        0.98670       -0.00104        0.08341       -0.37822        1.00046        0.99222
0.089733        0.99485        0.99523        1.00038        0.11862        0.98670       -0.00106        0.08477       -0.38436        1.00048        0.99198
0.091193        0.99467        0.99507        1.00039        0.11862        0.98670       -0.00108        0.08616       -0.39059        1.00049        0.99171
0.092676        0.99449        0.99489        1.00041        0.11862        0.98670       -0.00110        0.08757       -0.39692        1.00051        0.99143
0.094183        0.99430        0.99471        1.00042        0.11862        0.98670       -0.00111        0.08900       -0.40336        1.00053        0.99115
0.095715        0.99410        0.99454        1.00043        0.11862        0.98669       -0.00113        0.09046       -0.40989        1.00054        0.99086
0.097272        0.99391        0.99435        1.00045        0.11861        0.98669       -0.00115        0.09194       -0.41654        1.00056        0.99056
0.098854        0.99371        0.99417        1.00046        0.11861        0.98669       -0.00117        0.09344       -0.42329        1.00058        0.99026
0.100462        0.99350        0.99398        1.00048        0.11861        0.98669       -0.00119        0.09497       -0.43015        1.00060        0.98995
0.102096        0.99327        0.99376        1.00049        0.11861        0.98669       -0.00121        0.09653       -0.43712        1.00062        0.98962
0.103757        0.99304        0.99355        1.00051        0.11861        0.98669       -0.00123        0.09811       -0.44420        1.00064        0.98927
0.105444        0.99281        0.99333        1.00053        0.11860        0.98669       -0.00125        0.09972       -0.45140        1.00066        0.98892
0.107159        0.99257        0.99311        1.00054        0.11860        0.98668       -0.00127        0.10135       -0.45871        1.00068        0.98856
0.108902        0.99233        0.99288        1.00056        0.11860        0.98668       -0.00129        0.10301       -0.46614        1.00070        0.98820
0.110674        0.99207        0.99265        1.00058        0.11860        0.98668       -0.00131        0.10470       -0.47369        1.00072        0.98782
0.112474        0.99180        0.99239        1.00060        0.11860        0.98668       -0.00133        0.10642       -0.48136        1.00075        0.98741
0.114303        0.99152        0.99213        1.00062        0.11859        0.98668       -0.00135        0.10817       -0.48915        1.00077        0.98700
0.116162        0.99124        0.99187        1.00064        0.11859        0.98667       -0.00137        0.10994       -0.49706        1.00080        0.98657
0.118052        0.99095        0.99160        1.00066        0.11859        0.98667       -0.00139        0.11175       -0.50511        1.00082        0.98614
0.119972        0.99066        0.99133        1.00068        0.11858        0.98667       -0.00142        0.11358       -0.51329        1.00085        0.98571
0.121923        0.99034        0.99103        1.00070        0.11858        0.98667       -0.00144        0.11545       -0.52158        1.00088        0.98523
0.123906        0.99001        0.99073        1.00073        0.11858        0.98667       -0.00146        0.11735       -0.53002        1.00091        0.98474
0.125922        0.98968        0.99042        1.00075        0.11857        0.98666       -0.00149        0.11927       -0.53859        1.00094        0.98425
0.127970        0.98934        0.99011        1.00077        0.11857        0.98666       -0.00151        0.12124       -0.54730        1.00097        0.98374
0.130051        0.98899        0.98979        1.00080        0.11857        0.98666       -0.00154        0.12323       -0.55615        1.00100        0.98323
0.132166        0.98862        0.98944        1.00083        0.11856        0.98666       -0.00156        0.12526       -0.56513        1.00104        0.98267
0.134316        0.98824        0.98908        1.00085        0.11856        0.98665       -0.00159        0.12732       -0.57426        1.00107        0.98210
0.136501        0.98785        0.98872        1.00088        0.11855        0.98665       -0.00161        0.12942       -0.58353        1.00111        0.98152
0.138721        0.98745        0.98835        1.00091        0.11855        0.98665       -0.00164        0.13155       -0.59296        1.00114        0.98093
0.140977        0.98704        0.98797        1.00094        0.11854        0.98665       -0.00167        0.13372       -0.60254        1.00118        0.98031
0.143270        0.98660        0.98756        1.00097        0.11854        0.98664       -0.00169        0.13592       -0.61226        1.00122        0.97966
0.145601        0.98616        0.98715        1.00100        0.11853        0.98664       -0.00172        0.13817       -0.62213        1.00126        0.97900
0.147969        0.98570        0.98673        1.00104        0.11852        0.98664       -0.00175        0.14044       -0.63217        1.00130        0.97833
0.150376        0.98524        0.98630        1.00107        0.11852        0.98663       -0.00178        0.14276       -0.64237        1.00134        0.97764
0.152821        0.98474        0.98583        1.00111        0.11851        0.98663       -0.00180        0.14512       -0.65272        1.00139        0.97690
0.155307        0.98424        0.98536        1.00114        0.11850        0.98663       -0.00183        0.14752       -0.66324        1.00143        0.97615
0.157833        0.98372        0.98489        1.00118        0.11850        0.98662       -0.00186        0.14996       -0.67393        1.00148        0.97538
0.160400        0.98320        0.98440        1.00122        0.11849        0.98662       -0.00189        0.15244       -0.68479        1.00153        0.97460
0.163009        0.98263        0.98387        1.00126        0.11848        0.98662       -0.00192        0.15496       -0.69581        1.00158        0.97376
0.165661        0.98206        0.98334        1.00130        0.11847        0.98661       -0.00196        0.15753       -0.70701        1.00163        0.97291
0.168355        0.98148        0.98280        1.00134        0.11846        0.98661       -0.00199        0.16014       -0.71839        1.00169        0.97204
0.171093        0.98087        0.98224        1.00139        0.11845        0.98660       -0.00202        0.16280       -0.72994        1.00174        0.97114
0.173876        0.98024        0.98164        1.00143        0.11844        0.98660       -0.00205        0.16550       -0.74167        1.00180        0.97020
0.176704        0.97959        0.98104        1.00148        0.11842        0.98660       -0.00209        0.16825       -0.75359        1.00186        0.96924
0.179578        0.97893        0.98043        1.00153        0.11841        0.98659       -0.00212        0.17104       -0.76570        1.00192        0.96826
0.182499        0.97823        0.97978        1.00158        0.11840        0.98659       -0.00215        0.17388       -0.77799        1.00199        0.96723
0.185468        0.97752        0.97912        1.00163        0.11838        0.98658       -0.00219        0.17678       -0.79047        1.00205        0.96616
0.188484        0.97679        0.97844        1.00169        0.11837        0.98658       -0.00222        0.17972       -0.80315        1.00212        0.96509
0.191550        0.97603        0.97773        1.00174        0.11835        0.98657       -0.00226        0.18271       -0.81603        1.00219        0.96396
0.194666        0.97524        0.97700        1.00180        0.11834        0.98657       -0.00230        0.18576       -0.82910        1.00227        0.96279
0.197832        0.97444        0.97625        1.00186        0.11832        0.98656       -0.00233        0.18885       -0.84238        1.00234        0.96160
0.201050        0.97361        0.97548        1.00192        0.11830        0.98655       -0.00237        0.19201       -0.85587        1.00242        0.96038
0.204320        0.97274        0.97468        1.00199        0.11828        0.98655       -0.00241        0.19522       -0.86955        1.00250        0.95909
0.207643        0.97186        0.97385        1.00205        0.11826        0.98654       -0.00245        0.19848       -0.88345        1.00258        0.95778
0.211020        0.97095        0.97301        1.00212        0.11823        0.98654       -0.00249        0.20180       -0.89757        1.00267        0.95644
0.214453        0.97000        0.97212        1.00219        0.11821        0.98653       -0.00253        0.20518       -0.91189        1.00276        0.95503
0.217941        0.96903        0.97122        1.00226        0.11818        0.98652       -0.00257        0.20862       -0.92644        1.00285        0.95360
0.221486        0.96803        0.97029        1.00234        0.11815        0.98652       -0.00261        0.21212       -0.94122        1.00295        0.95212
0.225088        0.96698        0.96932        1.00241        0.11812        0.98651       -0.00265        0.21568       -0.95620        1.00305        0.95058
0.228749        0.96592        0.96833        1.00249        0.11809        0.98650       -0.00269        0.21930       -0.97143        1.00315        0.94901
0.232470        0.96482        0.96730        1.00258        0.11806        0.98649       -0.00273        0.22300       -0.98687        1.00325        0.94738
0.236251        0.96367        0.96624        1.00266        0.11802        0.98649       -0.00278        0.22675       -1.00255        1.00336        0.94569
0.240093        0.96251        0.96516        1.00275        0.11798        0.98648       -0.00282        0.23057       -1.01848        1.00347        0.94399
0.243999        0.96129        0.96402        1.00284        0.11794        0.98647       -0.00287        0.23447       -1.03462        1.00359        0.94218
0.247967        0.96005        0.96286        1.00294        0.11790        0.98646       -0.00291        0.23842       -1.05102        1.00371        0.94035
0.252000        0.95876        0.96167        1.00303        0.11785        0.98645       -0.00296        0.24246       -1.06766        1.00384        0.93846
0.256099        0.95743        0.96043        1.00313        0.11780        0.98644       -0.00301        0.24656       -1.08453        1.00397        0.93650
0.260265        0.95607        0.95916        1.00324        0.11775        0.98643       -0.00305        0.25074       -1.10168        1.00410        0.93450
0.264498        0.95465        0.95784        1.00335        0.11769        0.98642       -0.00310        0.25499       -1.11904        1.00424        0.93241
0.268800        0.95320        0.95649        1.00346        0.11763        0.98641       -0.00315        0.25932       -1.13669        1.00438        0.93029
0.273172        0.95169        0.95509        1.00357        0.11757        0.98640       -0.00320        0.26374       -1.15457        1.00453        0.92808
0.277615        0.95014        0.95365        1.00369        0.11750        0.98639       -0.00325        0.26822       -1.17272        1.00468        0.92581
0.282131        0.94855        0.95217        1.00381        0.11742        0.98638       -0.00330        0.27280       -1.19112        1.00484        0.92348
0.286720        0.94690        0.95063        1.00394        0.11734        0.98637       -0.00335        0.27745       -1.20978        1.00500        0.92106
0.291383        0.94521        0.94906        1.00407        0.11726        0.98636       -0.00340        0.28219       -1.22872        1.00517        0.91859
0.296123        0.94346        0.94743        1.00421        0.11717        0.98634       -0.00346        0.28702       -1.24791        1.00535        0.91603
0.300939        0.94167        0.94576        1.00435        0.11708        0.98633       -0.00351        0.29194       -1.26739        1.00553        0.91341
0.305834        0.93980        0.94403        1.00449        0.11697        0.98632       -0.00356        0.29695       -1.28710        1.00572        0.91069
0.310808        0.93790        0.94226        1.00464        0.11686        0.98630       -0.00362        0.30205       -1.30712        1.00591        0.90791
0.315864        0.93592        0.94041        1.00480        0.11674        0.98629       -0.00367        0.30725       -1.32737        1.00611        0.90503
0.321001        0.93390        0.93853        1.00496        0.11662        0.98628       -0.00373        0.31253       -1.34794        1.00632        0.90208
0.326222        0.93180        0.93658        1.00513        0.11648        0.98626       -0.00379        0.31793       -1.36874        1.00654        0.89903
0.331528        0.92965        0.93458        1.00530        0.11634        0.98625       -0.00384        0.32342       -1.38985        1.00676        0.89591
0.336921        0.92743        0.93251        1.00548        0.11619        0.98623       -0.00390        0.32901       -1.41120        1.00699        0.89268
0.342401        0.92514        0.93038        1.00566        0.11602        0.98621       -0.00396        0.33471       -1.43285        1.00723        0.88936
0.347970        0.92279        0.92819        1.00585        0.11585        0.98620       -0.00402        0.34051       -1.45477        1.00748        0.88595
0.353630        0.92037        0.92593        1.00605        0.11566        0.98618       -0.00407        0.34642       -1.47695        1.00773        0.88243
0.359381        0.91788        0.92361        1.00625        0.11545        0.98616       -0.00413        0.35244       -1.49943        1.00800        0.87883
0.365227        0.91530        0.92121        1.00646        0.11523        0.98614       -0.00419        0.35858       -1.52214        1.00827        0.87511
0.371167        0.91266        0.91876        1.00667        0.11500        0.98612       -0.00425        0.36483       -1.54517        1.00855        0.87130
0.377204        0.90994        0.91622        1.00690        0.11475        0.98610       -0.00431        0.37119       -1.56843        1.00885        0.86736
0.383340        0.90714        0.91361        1.00713        0.11448        0.98608       -0.00437        0.37768       -1.59197        1.00915        0.86332
0.389575        0.90426        0.91093        1.00737        0.11420        0.98606       -0.00443        0.38428       -1.61580        1.00946        0.85918
0.395911        0.90129        0.90816        1.00762        0.11388        0.98604       -0.00449        0.39101       -1.63983        1.00979        0.85491
0.402351        0.89824        0.90532        1.00788        0.11355        0.98602       -0.00455        0.39786       -1.66415        1.01013        0.85053
0.408895        0.89511        0.90240        1.00815        0.11320        0.98600       -0.00461        0.40484       -1.68873        1.01047        0.84603
0.415546        0.89188        0.89939        1.00842        0.11281        0.98598       -0.00467        0.41195       -1.71351        1.01084        0.84139
0.422304        0.88857        0.89630        1.00871        0.11240        0.98595       -0.00473        0.41918       -1.73857        1.01121        0.83665
0.429173        0.88516        0.89313        1.00900        0.11196        0.98593       -0.00479        0.42655       -1.76386        1.01159        0.83177
0.436154        0.88165        0.88986        1.00931        0.11148        0.98590       -0.00484        0.43405       -1.78932        1.01199        0.82676
0.443248        0.87806        0.88650        1.00962        0.11097        0.98588       -0.00490        0.44168       -1.81503        1.01241        0.82162
0.450457        0.87436        0.88306        1.00995        0.11042        0.98585       -0.00495        0.44945       -1.84098        1.01283        0.81635
0.457784        0.87056        0.87952        1.01029        0.10983        0.98582       -0.00501        0.45736       -1.86704        1.01327        0.81093
0.465230        0.86666        0.87588        1.01064        0.10919        0.98579       -0.00506        0.46540       -1.89329        1.01373        0.80537
0.472797        0.86266        0.87214        1.01100        0.10850        0.98577       -0.00511        0.47357       -1.91974        1.01420        0.79968
0.480487        0.85855        0.86831        1.01137        0.10777        0.98574       -0.00516        0.48188       -1.94635        1.01469        0.79384
0.488302        0.85433        0.86438        1.01176        0.10697        0.98571       -0.00520        0.49032       -1.97302        1.01519        0.78785
0.496244        0.85000        0.86034        1.01216        0.10611        0.98568       -0.00524        0.49890       -1.99981        1.01571        0.78171
0.504316        0.84556        0.85620        1.01258        0.10518        0.98565       -0.00528        0.50761       -2.02669        1.01625        0.77542
