x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77089        0.79002        1.02482        0.19881        0.98493       -0.00864        0.98831       -3.77329        1.03098        0.76898
0.520855        0.76451        0.78415        1.02569        0.19718        0.98488       -0.00869        1.00637       -3.82319        1.03207        0.76239
0.529327        0.75800        0.77816        1.02659        0.19538        0.98483       -0.00873        1.02471       -3.87305        1.03320        0.75564
0.537936        0.75136        0.77204        1.02753        0.19338        0.98478       -0.00876        1.04332       -3.92280        1.03436        0.74873
0.546686        0.74460        0.76582        1.02850        0.19118        0.98472       -0.00877        1.06219       -3.97246        1.03556        0.74165
0.555578        0.73772        0.75948        1.02950        0.18876        0.98467       -0.00877        1.08132       -4.02195        1.03680        0.73442
0.564614        0.73072        0.75304        1.03054        0.18610        0.98462       -0.00875        1.10067       -4.07120        1.03807        0.72702
0.573798        0.72361        0.74649        1.03162        0.18317        0.98457       -0.00872        1.12024       -4.12010        1.03937        0.71946
0.583131        0.71639        0.73984        1.03273        0.17995        0.98453       -0.00866        1.13998       -4.16858        1.04072        0.71174
0.592615        0.70907        0.73310        1.03389        0.17641        0.98448       -0.00858        1.15988       -4.21651        1.04209        0.70384
0.602254        0.70165        0.72627        1.03509        0.17252        0.98444       -0.00848        1.17988       -4.26378        1.04350        0.69578
0.612050        0.69414        0.71936        1.03633        0.16825        0.98440       -0.00834        1.19994       -4.31028        1.04494        0.68756
0.622005        0.68655        0.71237        1.03762        0.16355        0.98436       -0.00818        1.22001       -4.35585        1.04641        0.67916
0.632122        0.67889        0.70533        1.03895        0.15841        0.98433       -0.00798        1.24002       -4.40036        1.04790        0.67060
0.642403        0.67116        0.69823        1.04033        0.15276        0.98430       -0.00773        1.25990       -4.44365        1.04941        0.66187
0.652852        0.66339        0.69109        1.04176        0.14658        0.98428       -0.00745        1.27956       -4.48556        1.05093        0.65297
0.663471        0.65559        0.68393        1.04323        0.13982        0.98427       -0.00711        1.29891       -4.52589        1.05247        0.64391
0.674262        0.64776        0.67676        1.04476        0.13243        0.98426       -0.00672        1.31782       -4.56447        1.05400        0.63468
0.685229        0.63993        0.66958        1.04634        0.12435        0.98427       -0.00626        1.33617       -4.60107        1.05552        0.62529
0.696374        0.63212        0.66243        1.04797        0.11555        0.98429       -0.00575        1.35382       -4.63549        1.05703        0.61574
0.707701        0.62433        0.65532        1.04965        0.10598        0.98432       -0.00516        1.37060       -4.66749        1.05850        0.60602
0.719212        0.61659        0.64827        1.05138        0.09557        0.98437       -0.00449        1.38633       -4.69682        1.05992        0.59615
0.730910        0.60893        0.64131        1.05317        0.08423        0.98444       -0.00373        1.40070       -4.72300        1.06127        0.58612
0.742798        0.60139        0.63447        1.05501        0.07190        0.98452       -0.00287        1.41341       -4.74567        1.06252        0.57594
0.754880        0.59397        0.62776        1.05690        0.05858        0.98463       -0.00191        1.42430       -4.76476        1.06366        0.56562
0.767158        0.58669        0.62121        1.05885        0.04421        0.98477       -0.00084        1.43309       -4.77996        1.06466        0.55514
0.779636        0.57958        0.61484        1.06084        0.02877        0.98493        0.00034        1.43945       -4.79094        1.06549        0.54453
0.792317        0.57271        0.60872        1.06288        0.01209        0.98512        0.00167        1.44257       -4.79666        1.06609        0.53379
0.805204        0.56609        0.60286        1.06496       -0.00576        0.98535        0.00312        1.44232       -4.79722        1.06642        0.52291
0.818301        0.55972        0.59726        1.06707       -0.02478        0.98562        0.00471        1.43836       -4.79240        1.06645        0.51191
0.831610        0.55366        0.59199        1.06923       -0.04503        0.98592        0.00645        1.42982       -4.78130        1.06611        0.50079
0.845137        0.54796        0.58708        1.07140       -0.06651        0.98627        0.00835        1.41599       -4.76332        1.06531        0.48956
0.858883        0.54258        0.58252        1.07360       -0.08911        0.98666        0.01039        1.39679       -4.73869        1.06404        0.47822
0.872853        0.53763        0.57839        1.07580       -0.11287        0.98709        0.01260        1.37073       -4.70598        1.06215        0.46680
0.887050        0.53309        0.57467        1.07800       -0.13764        0.98758        0.01496        1.33752       -4.66527        1.05959        0.45528
0.901478        0.52896        0.57137        1.08018       -0.16330        0.98811        0.01747        1.29640       -4.61608        1.05627        0.44368
0.916140        0.52529        0.56854        1.08233       -0.18973        0.98869        0.02012        1.24588       -4.55731        1.05203        0.43201
0.931041        0.52204        0.56611        1.08443       -0.21670        0.98931        0.02289        1.18600       -4.48941        1.04685        0.42028
0.946185        0.51925        0.56413        1.08645       -0.24398        0.98998        0.02577        1.11458       -4.41082        1.04047        0.40851
0.961575        0.51683        0.56251        1.08837       -0.27129        0.99069        0.02874        1.03191       -4.32227        1.03290        0.39668
0.977215        0.51480        0.56122        1.09017       -0.29826        0.99144        0.03175        0.93599       -4.22259        1.02388        0.38484
0.993109        0.51307        0.56018        1.09181       -0.32452        0.99222        0.03478        0.82648       -4.11211        1.01336        0.37297
1.009262        0.51157        0.55928        1.09327       -0.34967        0.99302        0.03779        0.70269       -3.99091        1.00120        0.36110
1.025678        0.51019        0.55839        1.09448       -0.37298        0.99385        0.04069        0.56274       -3.85844        0.98715        0.34924
1.042361        0.50880        0.55737        1.09544       -0.39410        0.99468        0.04344        0.40739       -3.71602        0.97124        0.33740
1.059315        0.50727        0.55602        1.09610       -0.41227        0.99551        0.04596        0.23570       -3.56403        0.95331        0.32558
1.076545        0.50540        0.55411        1.09638       -0.42651        0.99632        0.04812        0.04699       -3.40337        0.93319        0.31383
1.094055        0.50301        0.55143        1.09626       -0.43622        0.99708        0.04985       -0.15740       -3.23607        0.91098        0.30212
1.111850        0.49993        0.54777        1.09571       -0.44046        0.99778        0.05101       -0.37666       -3.06407        0.88671        0.29049
1.129934        0.49594        0.54289        1.09467       -0.43812        0.99836        0.05147       -0.60923       -2.88998        0.86048        0.27894
1.148312        0.49084        0.53653        1.09308       -0.42774        0.99877        0.05100       -0.85253       -2.71736        0.83250        0.26751
1.166990        0.48455        0.52861        1.09094       -0.40858        0.99895        0.04949       -1.10210       -2.54997        0.80326        0.25619
1.185971        0.47702        0.51910        1.08821       -0.37969        0.99878        0.04678       -1.35249       -2.39208        0.77336        0.24500
1.205261        0.46832        0.50809        1.08490       -0.34046        0.99816        0.04273       -1.59658       -2.24826        0.74364        0.23396
1.224865        0.45864        0.49580        1.08102       -0.29084        0.99695        0.03728       -1.82549       -2.12304        0.71519        0.22308
1.244787        0.44831        0.48266        1.07661       -0.23161        0.99503        0.03046       -2.02879       -2.02050        0.68937        0.21237
1.265034        0.43778        0.46918        1.07174       -0.16457        0.99227        0.02243       -2.19493       -1.94383        0.66772        0.20184
1.285610        0.42756        0.45600        1.06649       -0.09247        0.98864        0.01351       -2.31215       -1.89493        0.65191        0.19153
1.306520        0.41816        0.44367        1.06101       -0.01876        0.98415        0.00410       -2.36934       -1.87426        0.64359        0.18142
1.327771        0.40992        0.43264        1.05543        0.05286        0.97894       -0.00533       -2.35713       -1.88084        0.64426        0.17154
1.349367        0.40297        0.42309        1.04993        0.11891        0.97321       -0.01430       -2.26862       -1.91250        0.65517        0.16190
1.371315        0.39716        0.41492        1.04470        0.17611        0.96724       -0.02234       -2.09808       -1.96656        0.67748        0.15252
1.393619        0.39195        0.40761        1.03995        0.22196        0.96136       -0.02905       -1.84591       -2.03881        0.71153        0.14340
1.416287        0.38651        0.40037        1.03586        0.25481        0.95589       -0.03411       -1.51763       -2.12439        0.75695        0.13455
1.439323        0.37990        0.39228        1.03260        0.27336        0.95111       -0.03726       -1.12210       -2.21822        0.81284        0.12598
1.462733        0.37104        0.38231        1.03039        0.27630        0.94739       -0.03820       -0.67162       -2.31463        0.87783        0.11771
1.486525        0.35928        0.36982        1.02931        0.26455        0.94495       -0.03696       -0.18769       -2.40771        0.94901        0.10974
1.510703        0.34444        0.35458        1.02945        0.23989        0.94403       -0.03369        0.30625       -2.49231        1.02303        0.10206
1.535275        0.32677        0.33686        1.03089        0.20486        0.94487       -0.02870        0.78311       -2.56364        1.09593        0.09471
1.560246        0.30735        0.31765        1.03353        0.16395        0.94744       -0.02260        1.22013       -2.62029        1.16400        0.08765
1.585624        0.28744        0.29817        1.03736        0.12108        0.95182       -0.01596        1.59179       -2.66066        1.22314        0.08094
1.611414        0.26835        0.27967        1.04219        0.07979        0.95776       -0.00936        1.88730       -2.68686        1.27120        0.07453
1.637624        0.25125        0.26328        1.04787        0.04257        0.96507       -0.00321        2.09340       -2.70026        1.30565        0.06844
1.664260        0.23684        0.24966        1.05416        0.01059        0.97341        0.00223        2.20669       -2.70342        1.32542        0.06268
1.691330        0.22537        0.23908        1.06082       -0.01585        0.98242        0.00688        2.22652       -2.69855        1.32986        0.05724
1.718839        0.21686        0.23151        1.06758       -0.03672        0.99170        0.01066        2.15071       -2.68740        1.31806        0.05211
1.746796        0.21085        0.22649        1.07414       -0.05226        1.00081        0.01359        1.98096       -2.67162        1.28971        0.04730
1.775208        0.20659        0.22316        1.08018       -0.06265        1.00928        0.01565        1.72176       -2.65273        1.24504        0.04280
1.804082        0.20308        0.22042        1.08537       -0.06785        1.01662        0.01683        1.38000       -2.63218        1.18470        0.03860
1.833425        0.19917        0.21698        1.08940       -0.06785        1.02236        0.01709        0.96872       -2.61156        1.11054        0.03469
1.863246        0.19378        0.21160        1.09198       -0.06292        1.02609        0.01648        0.50873       -2.59254        1.02593        0.03107
1.893552        0.18617        0.20348        1.09294       -0.05384        1.02750        0.01512        0.02796       -2.57671        0.93578        0.02773
1.924351        0.17625        0.19250        1.09217       -0.04200        1.02645        0.01327       -0.44212       -2.56516        0.84593        0.02465
1.955651        0.16455        0.17932        1.08975       -0.02906        1.02301        0.01123       -0.87222       -2.55830        0.76212        0.02183
1.987460        0.15202        0.16507        1.08582       -0.01653        1.01741        0.00928       -1.24029       -2.55584        0.68894        0.01926
2.019786        0.13967        0.15093        1.08062       -0.00546        1.00999        0.00762       -1.53390       -2.55701        0.62929        0.01692
2.052638        0.12836        0.13791        1.07441        0.00360        1.00116        0.00635       -1.74759       -2.56093        0.58477        0.01480
2.086024        0.11853        0.12654        1.06752        0.01057        0.99138        0.00548       -1.88566       -2.56664        0.55507        0.01289
2.119953        0.11037        0.11702        1.06022        0.01559        0.98105        0.00495       -1.95440       -2.57339        0.53940        0.01117
2.154435        0.10387        0.10935        1.05275        0.01880        0.97054        0.00473       -1.95877       -2.58064        0.53720        0.00964
2.189477        0.09877        0.10325        1.04534        0.02052        0.96016        0.00475       -1.90788       -2.58794        0.54698        0.00828
2.225089        0.09482        0.09845        1.03821        0.02094        0.95022        0.00498       -1.80625       -2.59499        0.56817        0.00708
2.261280        0.09164        0.09453        1.03151        0.02032        0.94094        0.00538       -1.66103       -2.60158        0.59957        0.00602
2.298060        0.08887        0.09113        1.02543        0.01886        0.93252        0.00596       -1.47719       -2.60753        0.64040        0.00509
2.335438        0.08613        0.08786        1.02010        0.01677        0.92514        0.00672       -1.26153       -2.61273        0.68940        0.00428
2.373424        0.08306        0.08436        1.01561        0.01422        0.91892        0.00766       -1.02164       -2.61708        0.74506        0.00358
2.412028        0.07941        0.08037        1.01207        0.01133        0.91397        0.00882       -0.76610       -2.62056        0.80555        0.00297
2.451260        0.07502        0.07574        1.00953        0.00817        0.91034        0.01023       -0.50448       -2.62312        0.86869        0.00246
2.491130        0.06988        0.07044        1.00801        0.00479        0.90804        0.01194       -0.24661       -2.62477        0.93213        0.00202
2.531648        0.06411        0.06460        1.00751        0.00118        0.90705        0.01402       -0.00161       -2.62557        0.99355        0.00165
2.572826        0.05796        0.05842        1.00798       -0.00272        0.90728        0.01654        0.22307       -2.62556        1.05098        0.00133
2.614673        0.05169        0.05218        1.00937       -0.00698        0.90865        0.01958        0.42234       -2.62481        1.10291        0.00107
2.657201        0.04558        0.04610        1.01158       -0.01167        0.91102        0.02323        0.59352       -2.62343        1.14843        0.00086
2.700421        0.03982        0.04040        1.01453       -0.01690        0.91425        0.02759        0.73616       -2.62148        1.18717        0.00068
2.744343        0.03458        0.03521        1.01813       -0.02274        0.91822        0.03275        0.85106       -2.61906        1.21911        0.00054
2.788980        0.02992        0.03059        1.02229       -0.02925        0.92278        0.03878        0.94114       -2.61626        1.24478        0.00042
2.834343        0.02585        0.02655        1.02692       -0.03647        0.92781        0.04577        1.00891       -2.61313        1.26467        0.00032
2.880444        0.02235        0.02306        1.03194       -0.04439        0.93319        0.05374        1.05660       -2.60976        1.27919        0.00000
2.927295        0.01937        0.02009        1.03729       -0.05300        0.93883        0.06274        1.08931       -2.60620        1.28964        0.00000
2.974908        0.01685        0.01757        1.04291       -0.06224        0.94465        0.07278        1.10873       -2.60250        1.29636        0.00000
3.023295        0.01472        0.01544        1.04876       -0.07204        0.95058        0.08383        1.11716       -2.59870        1.29990        0.00000
3.072469        0.01294        0.01364        1.05478       -0.08228        0.95656        0.09585        1.11656       -2.59483        1.30076        0.00000
3.122443        0.01143        0.01213        1.06094       -0.09280        0.96255        0.10878        1.10854       -2.59092        1.29933        0.00000
3.173230        0.01016        0.01085        1.06720       -0.10347        0.96851        0.12252        1.09443       -2.58700        1.29594        0.00000
3.224842        0.00909        0.00976        1.07353       -0.11411        0.97441        0.13699        1.07530       -2.58309        1.29088        0.00000
3.277295        0.00818        0.00884        1.07991       -0.12456        0.98023        0.15207        1.05201       -2.57919        1.28437        0.00000
3.330600        0.00741        0.00805        1.08631       -0.13465        0.98594        0.16766        1.02523       -2.57533        1.27657        0.00000
3.384773        0.00674        0.00737        1.09270       -0.14424        0.99151        0.18368        0.99550       -2.57152        1.26763        0.00000
3.439826        0.00616        0.00677        1.09907       -0.15324        0.99693        0.20007        0.96332       -2.56779        1.25767        0.00000
3.495776        0.00566        0.00626        1.10538       -0.16158        1.00214        0.21684        0.92904       -2.56418        1.24678        0.00000
3.552635        0.00521        0.00580        1.11162       -0.16927        1.00708        0.23411        0.89306       -2.56074        1.23508        0.00000
3.610419        0.00481        0.00538        1.11777       -0.17645        1.01165        0.25211        0.85575       -2.55753        1.22268        0.00000
3.669142        0.00444        0.00499        1.12381       -0.18339        1.01572        0.27137        0.81752       -2.55469        1.20970        0.00000
3.728821        0.00408        0.00461        1.12972       -0.19069        1.01902        0.29287        0.77893       -2.55243        1.19632        0.00000
3.789471        0.00372        0.00423        1.13549       -0.19959        1.02107        0.31871        0.74075       -2.55114        1.18285        0.00000
3.851107        0.00357        0.00407        1.14205       -0.24834        1.02746        0.35730        0.82131       -2.54569        1.23007        0.00000
3.913746        0.00353        0.00404        1.14915       -0.31697        1.03687        0.40029        0.96352       -2.53747        1.30903        0.00000
3.977403        0.00348        0.00401        1.15636       -0.38672        1.04643        0.44397        1.10804       -2.52912        1.38929        0.00000
4.042096        0.00344        0.00398        1.16369       -0.45760        1.05615        0.48837        1.25492       -2.52063        1.47084        0.00000
4.107841        0.00340        0.00395        1.17114       -0.52964        1.06603        0.53349        1.40418       -2.51200        1.55373        0.00000
4.174655        0.00336        0.00392        1.17871       -0.60284        1.07607        0.57934        1.55587       -2.50323        1.63796        0.00000
4.242556        0.00331        0.00389        1.18641       -0.67724        1.08627        0.62594        1.71003       -2.49432        1.72356        0.00000
4.311562        0.00327        0.00386        1.19423       -0.75285        1.09664        0.67330        1.86669       -2.48526        1.81056        0.00000
4.381690        0.00322        0.00382        1.20217       -0.82969        1.10718        0.72142        2.02591       -2.47606        1.89897        0.00000
4.452959        0.00317        0.00379        1.21025       -0.90777        1.11789        0.77033        2.18771       -2.46671        1.98882        0.00000
4.525386        0.00313        0.00376        1.21846       -0.98713        1.12877        0.82004        2.35215       -2.45720        2.08013        0.00000
4.598992        0.00308        0.00372        1.22680       -1.06778        1.13983        0.87055        2.51926       -2.44754        2.17292        0.00000
4.673795        0.00303        0.00369        1.23527       -1.14974        1.15107        0.92189        2.68909       -2.43773        2.26722        0.00000
4.749815        0.00298        0.00365        1.24389       -1.23303        1.16249        0.97406        2.86168       -2.42775        2.36306        0.00000
4.827071        0.00293        0.00362        1.25264       -1.31767        1.17410        1.02707        3.03707       -2.41761        2.46046        0.00000
4.905584        0.00288        0.00358        1.26154       -1.40370        1.18590        1.08095        3.21533       -2.40731        2.55944        0.00000
4.985373        0.00283        0.00355        1.27058       -1.49112        1.19789        1.13571        3.39648       -2.39684        2.66003        0.00000
5.066461        0.00277        0.00351        1.27977       -1.57997        1.21007        1.19136        3.58057       -2.38619        2.76225        0.00000
5.148867        0.00272        0.00347        1.28911       -1.67026        1.22245        1.24791        3.76766       -2.37538        2.86614        0.00000
5.232614        0.00266        0.00343        1.29860       -1.76202        1.23504        1.30539        3.95780       -2.36439        2.97172        0.00000
5.317723        0.00261        0.00339        1.30824       -1.85527        1.24782        1.36379        4.15102       -2.35322        3.07902        0.00000
5.404216        0.00255        0.00335        1.31805       -1.95003        1.26082        1.42315        4.34739       -2.34187        3.18806        0.00000
5.492116        0.00250        0.00331        1.32801       -2.04634        1.27403        1.48347        4.54695       -2.33033        3.29888        0.00000
5.581446        0.00163        0.00226        1.38695       -3.23748        1.30898        2.34988        4.57483       -2.29199        3.32056        0.00000
5.672229        0.00119        0.00175        1.46577       -4.57490        1.37605        3.33057        4.56224       -2.21696        3.32135        0.00000
5.764488        0.00095        0.00147        1.55442       -5.99193        1.46828        4.37359        4.55783       -2.10907        3.32681        0.00000
5.858248        0.00078        0.00129        1.65498       -7.59354        1.59205        5.55463        4.56384       -1.95684        3.33842        0.00000
5.953533        0.00066        0.00117        1.77027       -9.47686        1.76233        6.94381        4.58296       -1.73682        3.35799        0.00000
6.050368        0.00056        0.00107        1.90403      -11.76073        2.00905        8.62715        4.61739       -1.40292        3.38711        0.00000
6.148778        0.00048        0.00100        2.06148      -14.59048        2.39929       10.71269        4.66221       -0.85209        3.42311        0.00000
