x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99902        0.99909        1.00008        0.55575        0.98277       -0.00107        0.07574       -0.26754        1.00009        0.99961
0.020012        0.99899        0.99907        1.00008        0.55576        0.98277       -0.00109        0.07697       -0.27189        1.00010        0.99960
0.020338        0.99895        0.99903        1.00008        0.55577        0.98277       -0.00111        0.07823       -0.27631        1.00010        0.99958
0.020669        0.99891        0.99899        1.00008        0.55579        0.98277       -0.00113        0.07950       -0.28080        1.00010        0.99957
0.021005        0.99886        0.99895        1.00009        0.55581        0.98277       -0.00115        0.08079       -0.28537        1.00011        0.99955
0.021347        0.99882        0.99891        1.00009        0.55583        0.98277       -0.00116        0.08211       -0.29001        1.00011        0.99953
0.021694        0.99877        0.99886        1.00009        0.55584        0.98277       -0.00118        0.08345       -0.29473        1.00012        0.99952
0.022047        0.99872        0.99882        1.00010        0.55586        0.98277       -0.00120        0.08481       -0.29952        1.00012        0.99950
0.022405        0.99868        0.99878        1.00010        0.55588        0.98277       -0.00122        0.08619       -0.30439        1.00012        0.99948
0.022770        0.99863        0.99873        1.00010        0.55590        0.98277       -0.00124        0.08759       -0.30934        1.00013        0.99946
0.023140        0.99858        0.99869        1.00011        0.55592        0.98277       -0.00126        0.08902       -0.31437        1.00013        0.99944
0.023516        0.99853        0.99864        1.00011        0.55594        0.98277       -0.00128        0.09047       -0.31948        1.00014        0.99942
0.023899        0.99848        0.99859        1.00011        0.55596        0.98277       -0.00130        0.09194       -0.32468        1.00014        0.99941
0.024288        0.99843        0.99854        1.00012        0.55598        0.98277       -0.00133        0.09344       -0.32996        1.00015        0.99939
0.024683        0.99837        0.99850        1.00012        0.55600        0.98277       -0.00135        0.09496       -0.33532        1.00015        0.99937
0.025084        0.99832        0.99845        1.00013        0.55602        0.98277       -0.00137        0.09651       -0.34078        1.00016        0.99935
0.025492        0.99827        0.99840        1.00013        0.55604        0.98277       -0.00139        0.09808       -0.34632        1.00016        0.99933
0.025907        0.99821        0.99834        1.00013        0.55606        0.98276       -0.00141        0.09967       -0.35195        1.00017        0.99930
0.026328        0.99816        0.99829        1.00014        0.55608        0.98276       -0.00144        0.10130       -0.35767        1.00017        0.99928
0.026756        0.99810        0.99824        1.00014        0.55610        0.98276       -0.00146        0.10295       -0.36349        1.00018        0.99926
0.027192        0.99804        0.99819        1.00015        0.55613        0.98276       -0.00148        0.10462       -0.36940        1.00018        0.99924
0.027634        0.99798        0.99813        1.00015        0.55615        0.98276       -0.00151        0.10633       -0.37541        1.00019        0.99922
0.028083        0.99792        0.99808        1.00015        0.55617        0.98276       -0.00153        0.10806       -0.38151        1.00019        0.99920
0.028540        0.99786        0.99802        1.00016        0.55620        0.98276       -0.00156        0.10982       -0.38772        1.00020        0.99917
0.029004        0.99780        0.99796        1.00016        0.55622        0.98276       -0.00158        0.11160       -0.39402        1.00020        0.99915
0.029476        0.99774        0.99790        1.00017        0.55624        0.98276       -0.00161        0.11342       -0.40043        1.00021        0.99913
0.029955        0.99767        0.99785        1.00017        0.55627        0.98276       -0.00164        0.11527       -0.40694        1.00021        0.99910
0.030443        0.99759        0.99777        1.00018        0.55630        0.98276       -0.00166        0.11715       -0.41356        1.00022        0.99907
0.030938        0.99750        0.99768        1.00019        0.55634        0.98276       -0.00169        0.11906       -0.42028        1.00023        0.99904
0.031441        0.99741        0.99760        1.00019        0.55637        0.98275       -0.00172        0.12100       -0.42711        1.00024        0.99900
0.031952        0.99731        0.99751        1.00020        0.55641        0.98275       -0.00175        0.12297       -0.43406        1.00025        0.99896
0.032472        0.99721        0.99742        1.00021        0.55645        0.98275       -0.00177        0.12498       -0.44111        1.00026        0.99893
0.033000        0.99712        0.99733        1.00021        0.55648        0.98275       -0.00180        0.12701       -0.44828        1.00026        0.99889
0.033537        0.99702        0.99724        1.00022        0.55652        0.98275       -0.00183        0.12908       -0.45557        1.00027        0.99885
0.034083        0.99691        0.99714        1.00023        0.55656        0.98275       -0.00186        0.13119       -0.46298        1.00028        0.99882
0.034637        0.99681        0.99705        1.00024        0.55660        0.98275       -0.00189        0.13333       -0.47051        1.00029        0.99878
0.035200        0.99671        0.99695        1.00024        0.55664        0.98275       -0.00192        0.13550       -0.47816        1.00030        0.99874
0.035773        0.99660        0.99685        1.00025        0.55668        0.98274       -0.00195        0.13771       -0.48593        1.00031        0.99870
0.036355        0.99649        0.99675        1.00026        0.55673        0.98274       -0.00199        0.13995       -0.49383        1.00032        0.99866
0.036946        0.99638        0.99665        1.00027        0.55677        0.98274       -0.00202        0.14224       -0.50186        1.00033        0.99861
0.037547        0.99627        0.99655        1.00027        0.55681        0.98274       -0.00205        0.14455       -0.51002        1.00034        0.99857
0.038158        0.99616        0.99644        1.00028        0.55686        0.98274       -0.00209        0.14691       -0.51831        1.00035        0.99853
0.038778        0.99604        0.99633        1.00029        0.55690        0.98274       -0.00212        0.14930       -0.52674        1.00036        0.99849
0.039409        0.99593        0.99622        1.00030        0.55695        0.98274       -0.00215        0.15174       -0.53530        1.00037        0.99844
0.040050        0.99581        0.99611        1.00031        0.55699        0.98273       -0.00219        0.15421       -0.54400        1.00038        0.99840
0.040701        0.99565        0.99597        1.00032        0.55705        0.98273       -0.00223        0.15673       -0.55285        1.00040        0.99834
0.041363        0.99550        0.99583        1.00033        0.55711        0.98273       -0.00226        0.15929       -0.56183        1.00041        0.99828
0.042036        0.99534        0.99568        1.00034        0.55718        0.98273       -0.00230        0.16189       -0.57096        1.00043        0.99822
0.042720        0.99517        0.99553        1.00035        0.55724        0.98273       -0.00234        0.16453       -0.58024        1.00044        0.99816
0.043415        0.99501        0.99537        1.00037        0.55730        0.98272       -0.00238        0.16722       -0.58967        1.00046        0.99809
0.044121        0.99484        0.99522        1.00038        0.55737        0.98272       -0.00241        0.16995       -0.59926        1.00047        0.99803
0.044839        0.99467        0.99506        1.00039        0.55743        0.98272       -0.00245        0.17273       -0.60900        1.00049        0.99797
0.045568        0.99449        0.99490        1.00040        0.55750        0.98272       -0.00249        0.17555       -0.61889        1.00050        0.99790
0.046309        0.99432        0.99473        1.00042        0.55757        0.98272       -0.00253        0.17841       -0.62895        1.00052        0.99783
0.047062        0.99414        0.99457        1.00043        0.55764        0.98271       -0.00258        0.18132       -0.63918        1.00053        0.99777
0.047828        0.99396        0.99440        1.00044        0.55771        0.98271       -0.00262        0.18428       -0.64957        1.00055        0.99770
0.048606        0.99377        0.99422        1.00046        0.55778        0.98271       -0.00266        0.18729       -0.66012        1.00057        0.99763
0.049396        0.99358        0.99405        1.00047        0.55786        0.98271       -0.00270        0.19035       -0.67085        1.00058        0.99756
0.050200        0.99339        0.99387        1.00049        0.55793        0.98270       -0.00275        0.19346       -0.68176        1.00060        0.99748
0.051016        0.99315        0.99365        1.00050        0.55803        0.98270       -0.00279        0.19662       -0.69283        1.00062        0.99739
0.051846        0.99291        0.99342        1.00052        0.55812        0.98270       -0.00284        0.19984       -0.70409        1.00065        0.99730
0.052689        0.99266        0.99320        1.00054        0.55821        0.98269       -0.00289        0.20311       -0.71553        1.00067        0.99721
0.053546        0.99241        0.99296        1.00056        0.55831        0.98269       -0.00293        0.20643       -0.72715        1.00069        0.99711
0.054417        0.99216        0.99273        1.00057        0.55841        0.98269       -0.00298        0.20981       -0.73897        1.00071        0.99702
0.055302        0.99190        0.99249        1.00059        0.55851        0.98269       -0.00303        0.21324       -0.75097        1.00074        0.99692
0.056202        0.99164        0.99225        1.00061        0.55861        0.98268       -0.00308        0.21673       -0.76318        1.00076        0.99682
0.057116        0.99137        0.99200        1.00063        0.55872        0.98268       -0.00313        0.22027       -0.77558        1.00079        0.99672
0.058045        0.99110        0.99175        1.00065        0.55882        0.98268       -0.00318        0.22387       -0.78818        1.00081        0.99662
0.058989        0.99083        0.99149        1.00067        0.55893        0.98267       -0.00324        0.22753       -0.80098        1.00084        0.99652
0.059948        0.99055        0.99124        1.00069        0.55904        0.98267       -0.00329        0.23125       -0.81400        1.00086        0.99641
0.060923        0.99022        0.99093        1.00072        0.55917        0.98266       -0.00334        0.23505       -0.82722        1.00089        0.99629
0.061914        0.98988        0.99062        1.00074        0.55930        0.98266       -0.00340        0.23890       -0.84065        1.00092        0.99616
0.062921        0.98954        0.99030        1.00077        0.55943        0.98266       -0.00346        0.24282       -0.85430        1.00095        0.99603
0.063945        0.98919        0.98997        1.00079        0.55957        0.98265       -0.00351        0.24680       -0.86818        1.00099        0.99590
0.064985        0.98883        0.98964        1.00082        0.55971        0.98265       -0.00357        0.25085       -0.88228        1.00102        0.99576
0.066042        0.98847        0.98930        1.00085        0.55985        0.98264       -0.00363        0.25496       -0.89660        1.00105        0.99562
0.067116        0.98810        0.98896        1.00087        0.56000        0.98264       -0.00369        0.25914       -0.91117        1.00109        0.99548
0.068208        0.98772        0.98861        1.00090        0.56014        0.98263       -0.00375        0.26338       -0.92597        1.00112        0.99534
0.069317        0.98734        0.98826        1.00093        0.56029        0.98263       -0.00381        0.26770       -0.94100        1.00115        0.99520
0.070445        0.98694        0.98788        1.00096        0.56045        0.98262       -0.00388        0.27209       -0.95628        1.00119        0.99505
0.071590        0.98648        0.98746        1.00099        0.56063        0.98262       -0.00394        0.27656       -0.97181        1.00123        0.99488
0.072755        0.98602        0.98703        1.00102        0.56081        0.98261       -0.00401        0.28111       -0.98758        1.00128        0.99470
0.073938        0.98556        0.98660        1.00106        0.56099        0.98260       -0.00407        0.28573       -1.00361        1.00132        0.99452
0.075141        0.98508        0.98616        1.00109        0.56118        0.98260       -0.00414        0.29043       -1.01990        1.00136        0.99435
0.076363        0.98460        0.98571        1.00113        0.56137        0.98259       -0.00421        0.29520       -1.03645        1.00141        0.99416
0.077605        0.98411        0.98525        1.00117        0.56156        0.98259       -0.00428        0.30005       -1.05328        1.00145        0.99398
0.078867        0.98361        0.98479        1.00120        0.56176        0.98258       -0.00435        0.30498       -1.07038        1.00150        0.99379
0.080150        0.98310        0.98432        1.00124        0.56196        0.98257       -0.00442        0.30999       -1.08775        1.00154        0.99360
0.081454        0.98251        0.98378        1.00128        0.56219        0.98256       -0.00449        0.31511       -1.10539        1.00160        0.99338
0.082779        0.98192        0.98323        1.00133        0.56242        0.98256       -0.00457        0.32030       -1.12332        1.00165        0.99315
0.084125        0.98132        0.98267        1.00137        0.56266        0.98255       -0.00465        0.32559       -1.14155        1.00171        0.99292
0.085493        0.98071        0.98210        1.00142        0.56290        0.98254       -0.00472        0.33095       -1.16006        1.00176        0.99269
0.086884        0.98009        0.98152        1.00146        0.56314        0.98253       -0.00480        0.33641       -1.17888        1.00182        0.99246
0.088297        0.97945        0.98093        1.00151        0.56339        0.98253       -0.00488        0.34195       -1.19801        1.00188        0.99222
0.089733        0.97881        0.98034        1.00156        0.56365        0.98252       -0.00496        0.34758       -1.21745        1.00194        0.99198
0.091193        0.97810        0.97968        1.00161        0.56393        0.98251       -0.00505        0.35333       -1.23718        1.00201        0.99171
0.092676        0.97736        0.97899        1.00166        0.56422        0.98250       -0.00513        0.35918       -1.25724        1.00207        0.99143
0.094183        0.97661        0.97829        1.00172        0.56452        0.98249       -0.00522        0.36512       -1.27762        1.00214        0.99115
0.095715        0.97585        0.97758        1.00178        0.56482        0.98248       -0.00531        0.37116       -1.29833        1.00222        0.99086
0.097272        0.97507        0.97686        1.00183        0.56513        0.98247       -0.00540        0.37730       -1.31938        1.00229        0.99056
0.098854        0.97428        0.97613        1.00189        0.56544        0.98246       -0.00549        0.38353       -1.34077        1.00236        0.99026
0.100462        0.97346        0.97536        1.00195        0.56577        0.98245       -0.00558        0.38988       -1.36250        1.00244        0.98995
0.102096        0.97256        0.97453        1.00202        0.56612        0.98243       -0.00567        0.39636       -1.38457        1.00252        0.98962
0.103757        0.97165        0.97368        1.00209        0.56649        0.98242       -0.00577        0.40294       -1.40699        1.00261        0.98927
0.105444        0.97072        0.97282        1.00216        0.56686        0.98241       -0.00587        0.40963       -1.42978        1.00269        0.98892
0.107159        0.96978        0.97194        1.00223        0.56723        0.98240       -0.00597        0.41643       -1.45294        1.00278        0.98856
0.108902        0.96882        0.97105        1.00230        0.56762        0.98238       -0.00607        0.42334       -1.47648        1.00287        0.98820
0.110674        0.96782        0.97011        1.00237        0.56802        0.98237       -0.00617        0.43038       -1.50039        1.00297        0.98782
0.112474        0.96673        0.96911        1.00245        0.56845        0.98236       -0.00628        0.43756       -1.52467        1.00307        0.98741
0.114303        0.96564        0.96809        1.00254        0.56889        0.98234       -0.00638        0.44485       -1.54935        1.00317        0.98700
0.116162        0.96452        0.96705        1.00262        0.56934        0.98233       -0.00649        0.45227       -1.57442        1.00328        0.98657
0.118052        0.96338        0.96599        1.00271        0.56980        0.98231       -0.00660        0.45980       -1.59990        1.00338        0.98614
0.119972        0.96223        0.96492        1.00279        0.57026        0.98230       -0.00671        0.46746       -1.62580        1.00349        0.98571
0.121923        0.96096        0.96374        1.00289        0.57077        0.98228       -0.00683        0.47529       -1.65208        1.00361        0.98523
0.123906        0.95967        0.96254        1.00298        0.57129        0.98226       -0.00695        0.48325       -1.67879        1.00374        0.98474
0.125922        0.95836        0.96132        1.00308        0.57182        0.98224       -0.00707        0.49134       -1.70594        1.00386        0.98425
0.127970        0.95703        0.96007        1.00318        0.57236        0.98223       -0.00719        0.49957       -1.73352        1.00399        0.98374
0.130051        0.95567        0.95881        1.00329        0.57291        0.98221       -0.00731        0.50792       -1.76156        1.00412        0.98323
0.132166        0.95419        0.95743        1.00340        0.57351        0.98219       -0.00744        0.51648       -1.79000        1.00426        0.98267
0.134316        0.95268        0.95603        1.00351        0.57412        0.98217       -0.00757        0.52517       -1.81891        1.00440        0.98210
0.136501        0.95115        0.95460        1.00363        0.57474        0.98214       -0.00770        0.53400       -1.84829        1.00455        0.98152
0.138721        0.94959        0.95315        1.00375        0.57538        0.98212       -0.00783        0.54298       -1.87814        1.00470        0.98093
0.140977        0.94797        0.95164        1.00387        0.57604        0.98210       -0.00797        0.55213       -1.90846        1.00486        0.98031
0.143270        0.94625        0.95003        1.00400        0.57675        0.98208       -0.00811        0.56148       -1.93925        1.00503        0.97966
0.145601        0.94450        0.94840        1.00414        0.57746        0.98205       -0.00825        0.57098       -1.97053        1.00519        0.97900
0.147969        0.94272        0.94674        1.00427        0.57819        0.98203       -0.00840        0.58063       -2.00232        1.00537        0.97833
0.150376        0.94090        0.94505        1.00441        0.57894        0.98200       -0.00854        0.59044       -2.03462        1.00554        0.97764
0.152821        0.93894        0.94322        1.00456        0.57975        0.98197       -0.00870        0.60049       -2.06739        1.00574        0.97690
0.155307        0.93695        0.94137        1.00471        0.58057        0.98194       -0.00885        0.61071       -2.10070        1.00593        0.97615
0.157833        0.93493        0.93948        1.00487        0.58141        0.98191       -0.00901        0.62109       -2.13455        1.00613        0.97538
0.160400        0.93286        0.93755        1.00503        0.58226        0.98188       -0.00916        0.63165       -2.16894        1.00633        0.97460
0.163009        0.93065        0.93549        1.00520        0.58318        0.98185       -0.00933        0.64246       -2.20382        1.00655        0.97376
0.165661        0.92840        0.93339        1.00537        0.58412        0.98182       -0.00950        0.65345       -2.23927        1.00677        0.97291
0.168355        0.92612        0.93126        1.00555        0.58508        0.98179       -0.00967        0.66462       -2.27530        1.00700        0.97204
0.171093        0.92374        0.92904        1.00574        0.58607        0.98175       -0.00984        0.67601       -2.31189        1.00724        0.97114
0.173876        0.92125        0.92671        1.00593        0.58712        0.98171       -0.01002        0.68766       -2.34902        1.00749        0.97020
0.176704        0.91872        0.92435        1.00613        0.58818        0.98167       -0.01020        0.69949       -2.38675        1.00774        0.96924
0.179578        0.91614        0.92194        1.00633        0.58927        0.98164       -0.01038        0.71152       -2.42509        1.00800        0.96826
0.182499        0.91341        0.91939        1.00654        0.59043        0.98159       -0.01057        0.72384       -2.46399        1.00828        0.96723
0.185468        0.91061        0.91677        1.00676        0.59162        0.98155       -0.01077        0.73639       -2.50349        1.00856        0.96616
0.188484        0.90776        0.91411        1.00699        0.59283        0.98151       -0.01096        0.74914       -2.54364        1.00885        0.96509
0.191550        0.90480        0.91134        1.00722        0.59409        0.98146       -0.01117        0.76216       -2.58440        1.00915        0.96396
0.194666        0.90172        0.90845        1.00747        0.59541        0.98141       -0.01137        0.77546       -2.62575        1.00947        0.96279
0.197832        0.89859        0.90552        1.00772        0.59676        0.98137       -0.01158        0.78898       -2.66778        1.00980        0.96160
0.201050        0.89536        0.90250        1.00798        0.59815        0.98131       -0.01180        0.80277       -2.71046        1.01013        0.96038
0.204320        0.89197        0.89933        1.00825        0.59962        0.98126       -0.01202        0.81689       -2.75375        1.01048        0.95909
0.207643        0.88853        0.89610        1.00852        0.60111        0.98120       -0.01225        0.83124       -2.79774        1.01084        0.95778
0.211020        0.88499        0.89279        1.00881        0.60265        0.98115       -0.01248        0.84586       -2.84240        1.01122        0.95644
0.214453        0.88128        0.88931        1.00911        0.60428        0.98109       -0.01271        0.86086       -2.88769        1.01161        0.95503
0.217941        0.87751        0.88577        1.00942        0.60593        0.98102       -0.01296        0.87609       -2.93372        1.01201        0.95360
0.221486        0.87362        0.88212        1.00973        0.60765        0.98096       -0.01320        0.89165       -2.98044        1.01243        0.95212
0.225088        0.86957        0.87832        1.01007        0.60945        0.98089       -0.01346        0.90757       -3.02782        1.01286        0.95058
0.228749        0.86545        0.87445        1.01041        0.61127        0.98082       -0.01372        0.92375       -3.07597        1.01331        0.94901
0.232470        0.86116        0.87043        1.01076        0.61319        0.98075       -0.01398        0.94033       -3.12479        1.01377        0.94738
0.236251        0.85675        0.86628        1.01113        0.61517        0.98067       -0.01426        0.95726       -3.17435        1.01426        0.94569
0.240093        0.85226        0.86206        1.01150        0.61719        0.98059       -0.01453        0.97446       -3.22470        1.01475        0.94399
0.243999        0.84753        0.85761        1.01190        0.61933        0.98051       -0.01482        0.99217       -3.27568        1.01528        0.94218
0.247967        0.84273        0.85309        1.01230        0.62152        0.98042       -0.01512        1.01017       -3.32749        1.01582        0.94035
0.252000        0.83777        0.84842        1.01272        0.62378        0.98033       -0.01542        1.02857       -3.38004        1.01638        0.93846
0.256099        0.83263        0.84359        1.01316        0.62614        0.98023       -0.01573        1.04742       -3.43332        1.01696        0.93650
0.260265        0.82741        0.83867        1.01360        0.62854        0.98014       -0.01604        1.06658       -3.48746        1.01755        0.93450
0.264498        0.82194        0.83351        1.01408        0.63109        0.98003       -0.01637        1.08631       -3.54224        1.01819        0.93241
0.268800        0.81638        0.82827        1.01456        0.63367        0.97993       -0.01670        1.10637       -3.59792        1.01883        0.93029
0.273172        0.81061        0.82282        1.01506        0.63638        0.97981       -0.01705        1.12696       -3.65431        1.01951        0.92808
0.277615        0.80470        0.81723        1.01558        0.63917        0.97970       -0.01740        1.14798       -3.71153        1.02021        0.92581
0.282131        0.79861        0.81148        1.01612        0.64205        0.97957       -0.01776        1.16949       -3.76955        1.02094        0.92348
0.286720        0.79233        0.80553        1.01668        0.64505        0.97944       -0.01814        1.19152       -3.82834        1.02170        0.92106
0.291383        0.78589        0.79945        1.01725        0.64813        0.97931       -0.01852        1.21401       -3.88799        1.02248        0.91859
0.296123        0.77923        0.79313        1.01785        0.65135        0.97917       -0.01891        1.23713       -3.94837        1.02330        0.91603
0.300939        0.77242        0.78669        1.01847        0.65464        0.97902       -0.01931        1.26069       -4.00967        1.02414        0.91341
0.305834        0.76536        0.77999        1.01912        0.65808        0.97886       -0.01973        1.28494       -4.07165        1.02504        0.91069
0.310808        0.75817        0.77316        1.01978        0.66161        0.97870       -0.02016        1.30965       -4.13458        1.02595        0.90791
0.315864        0.75071        0.76607        1.02048        0.66529        0.97853       -0.02060        1.33512       -4.19818        1.02691        0.90503
0.321001        0.74309        0.75884        1.02119        0.66906        0.97835       -0.02105        1.36108       -4.26273        1.02790        0.90208
0.326222        0.73521        0.75134        1.02194        0.67300        0.97816       -0.02152        1.38783       -4.32795        1.02894        0.89903
0.331528        0.72716        0.74367        1.02271        0.67703        0.97797       -0.02200        1.41513       -4.39410        1.03002        0.89591
0.336921        0.71886        0.73576        1.02352        0.68123        0.97776       -0.02249        1.44324       -4.46095        1.03115        0.89268
0.342401        0.71035        0.72764        1.02435        0.68554        0.97754       -0.02300        1.47201       -4.52866        1.03231        0.88936
0.347970        0.70160        0.71929        1.02521        0.68999        0.97731       -0.02352        1.50155       -4.59714        1.03353        0.88595
0.353630        0.69262        0.71070        1.02611        0.69460        0.97707       -0.02406        1.53191       -4.66636        1.03481        0.88243
0.359381        0.68343        0.70190        1.02704        0.69932        0.97681       -0.02462        1.56298       -4.73646        1.03612        0.87883
0.365227        0.67395        0.69282        1.02801        0.70421        0.97654       -0.02519        1.59505       -4.80712        1.03751        0.87511
0.371167        0.66428        0.68355        1.02901        0.70922        0.97626       -0.02578        1.62783       -4.87871        1.03895        0.87130
0.377204        0.65432        0.67399        1.03006        0.71439        0.97596       -0.02639        1.66165       -4.95085        1.04045        0.86736
0.383340        0.64413        0.66419        1.03115        0.71969        0.97564       -0.02701        1.69637       -5.02374        1.04202        0.86332
0.389575        0.63371        0.65416        1.03227        0.72512        0.97531       -0.02765        1.73196       -5.09743        1.04365        0.85918
0.395911        0.62300        0.64384        1.03345        0.73069        0.97495       -0.02831        1.76876       -5.17149        1.04537        0.85491
0.402351        0.61207        0.63328        1.03467        0.73636        0.97457       -0.02899        1.80647       -5.24635        1.04715        0.85053
0.408895        0.60088        0.62247        1.03594        0.74216        0.97418       -0.02969        1.84527       -5.32179        1.04901        0.84603
0.415546        0.58942        0.61137        1.03726        0.74804        0.97375       -0.03041        1.88532       -5.39757        1.05096        0.84139
0.422304        0.57772        0.60004        1.03864        0.75401        0.97331       -0.03114        1.92641       -5.47402        1.05299        0.83665
0.429173        0.56577        0.58844        1.04007        0.76004        0.97284       -0.03189        1.96872       -5.55091        1.05511        0.83177
0.436154        0.55356        0.57656        1.04156        0.76607        0.97233       -0.03266        2.01242       -5.62795        1.05734        0.82676
0.443248        0.54112        0.56444        1.04311        0.77211        0.97180       -0.03345        2.05731       -5.70545        1.05967        0.82162
0.450457        0.52843        0.55207        1.04472        0.77814        0.97124       -0.03424        2.10345       -5.78336        1.06208        0.81635
0.457784        0.51551        0.53943        1.04642        0.78401        0.97064       -0.03505        2.15116       -5.86108        1.06463        0.81093
0.465230        0.50236        0.52655        1.04818        0.78973        0.97000       -0.03587        2.20025       -5.93894        1.06729        0.80537
0.472797        0.48899        0.51344        1.05001        0.79524        0.96933       -0.03669        2.25071       -6.01690        1.07006        0.79968
0.480487        0.47542        0.50009        1.05191        0.80049        0.96862       -0.03752        2.30261       -6.09486        1.07295        0.79384
0.488302        0.46165        0.48653        1.05391        0.80519        0.96786       -0.03833        2.35616       -6.17223        1.07598        0.78785
0.496244        0.44771        0.47277        1.05599        0.80933        0.96707       -0.03914        2.41123       -6.24922        1.07915        0.78171
0.504316        0.43360        0.45881        1.05816        0.81280        0.96623       -0.03992        2.46780       -6.32578        1.08246        0.77542
