x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77463        0.79375        1.02469        0.12233        0.98549       -0.00618        0.98215       -6.10426        1.03208        0.76898
0.520855        0.76837        0.78801        1.02555        0.12129        0.98545       -0.00622        0.99995       -6.18502        1.03320        0.76239
0.529327        0.76199        0.78214        1.02645        0.12013        0.98540       -0.00626        1.01801       -6.26570        1.03435        0.75564
0.537936        0.75549        0.77617        1.02737        0.11885        0.98535       -0.00630        1.03632       -6.34620        1.03555        0.74873
0.546686        0.74887        0.77008        1.02833        0.11745        0.98530       -0.00632        1.05488       -6.42654        1.03678        0.74165
0.555578        0.74213        0.76389        1.02933        0.11590        0.98525       -0.00634        1.07366       -6.50660        1.03805        0.73442
0.564614        0.73527        0.75760        1.03036        0.11419        0.98520       -0.00634        1.09265       -6.58625        1.03935        0.72702
0.573798        0.72831        0.75120        1.03143        0.11232        0.98515       -0.00634        1.11182       -6.66534        1.04069        0.71946
0.583131        0.72125        0.74471        1.03253        0.11026        0.98509       -0.00632        1.13115       -6.74369        1.04206        0.71174
0.592615        0.71408        0.73813        1.03368        0.10799        0.98504       -0.00629        1.15059       -6.82115        1.04347        0.70384
0.602254        0.70682        0.73146        1.03487        0.10550        0.98499       -0.00624        1.17010       -6.89751        1.04490        0.69578
0.612050        0.69947        0.72472        1.03609        0.10276        0.98494       -0.00617        1.18963       -6.97256        1.04637        0.68756
0.622005        0.69205        0.71791        1.03737        0.09975        0.98488       -0.00609        1.20912       -7.04609        1.04787        0.67916
0.632122        0.68456        0.71104        1.03868        0.09645        0.98483       -0.00598        1.22850       -7.11784        1.04938        0.67060
0.642403        0.67701        0.70412        1.04005        0.09283        0.98478       -0.00584        1.24770       -7.18755        1.05092        0.66187
0.652852        0.66942        0.69717        1.04145        0.08886        0.98473       -0.00568        1.26661       -7.25493        1.05246        0.65297
0.663471        0.66179        0.69019        1.04291        0.08451        0.98468       -0.00548        1.28514       -7.31969        1.05401        0.64391
0.674262        0.65414        0.68320        1.04442        0.07975        0.98464       -0.00525        1.30315       -7.38148        1.05556        0.63468
0.685229        0.64649        0.67621        1.04597        0.07455        0.98460       -0.00498        1.32052       -7.43997        1.05709        0.62529
0.696374        0.63885        0.66925        1.04758        0.06887        0.98456       -0.00466        1.33708       -7.49476        1.05860        0.61574
0.707701        0.63124        0.66232        1.04923        0.06268        0.98452       -0.00430        1.35266       -7.54547        1.06006        0.60602
0.719212        0.62368        0.65544        1.05094        0.05594        0.98449       -0.00388        1.36706       -7.59166        1.06147        0.59615
0.730910        0.61619        0.64866        1.05269        0.04858        0.98447       -0.00341        1.37994       -7.63252        1.06280        0.58612
0.742798        0.60881        0.64199        1.05450        0.04057        0.98446       -0.00287        1.39098       -7.66740        1.06401        0.57594
0.754880        0.60154        0.63544        1.05635        0.03189        0.98445       -0.00226        1.40002       -7.69616        1.06510        0.56562
0.767158        0.59441        0.62904        1.05825        0.02251        0.98445       -0.00158        1.40673       -7.71826        1.06603        0.55514
0.779636        0.58744        0.62281        1.06020        0.01240        0.98447       -0.00082        1.41076       -7.73313        1.06677        0.54453
0.792317        0.58070        0.61681        1.06218        0.00146        0.98449        0.00004        1.41124       -7.73894        1.06725        0.53379
0.805204        0.57418        0.61105        1.06421       -0.01029        0.98454        0.00098        1.40801       -7.73585        1.06743        0.52291
0.818301        0.56790        0.60553        1.06626       -0.02284        0.98459        0.00203        1.40069       -7.72344        1.06729        0.51191
0.831610        0.56191        0.60031        1.06835       -0.03624        0.98466        0.00317        1.38835       -7.70012        1.06672        0.50079
0.845137        0.55625        0.59543        1.07044       -0.05050        0.98475        0.00443        1.37018       -7.66481        1.06565        0.48956
0.858883        0.55089        0.59086        1.07255       -0.06554        0.98486        0.00579        1.34610       -7.61788        1.06405        0.47822
0.872853        0.54593        0.58669        1.07466       -0.08141        0.98499        0.00727        1.31445       -7.55680        1.06176        0.46680
0.887050        0.54134        0.58289        1.07675       -0.09800        0.98515        0.00885        1.27493       -7.48164        1.05873        0.45528
0.901478        0.53713        0.57946        1.07881       -0.11523        0.98532        0.01055        1.22667       -7.39156        1.05486        0.44368
0.916140        0.53336        0.57646        1.08082       -0.13303        0.98552        0.01235        1.16801       -7.28456        1.04995        0.43201
0.931041        0.52996        0.57382        1.08276       -0.15123        0.98574        0.01424        1.09900       -7.16144        1.04399        0.42028
0.946185        0.52700        0.57158        1.08460       -0.16968        0.98598        0.01621        1.01723       -7.01939        1.03670        0.40851
0.961575        0.52438        0.56965        1.08633       -0.18818        0.98624        0.01825        0.92300       -6.85973        1.02808        0.39668
0.977215        0.52213        0.56803        1.08791       -0.20645        0.98652        0.02032        0.81408       -6.68037        1.01785        0.38484
0.993109        0.52016        0.56661        1.08929       -0.22422        0.98682        0.02241        0.69014       -6.48196        1.00592        0.37297
1.009262        0.51842        0.56532        1.09047       -0.24118        0.98713        0.02448        0.55042       -6.26465        0.99219        0.36110
1.025678        0.51683        0.56405        1.09136       -0.25680        0.98746        0.02648        0.39292       -6.02762        0.97634        0.34924
1.042361        0.51528        0.56267        1.09197       -0.27077        0.98778        0.02836        0.21854       -5.77330        0.95843        0.33740
1.059315        0.51364        0.56101        1.09222       -0.28251        0.98811        0.03005        0.02642       -5.50253        0.93830        0.32558
1.076545        0.51178        0.55889        1.09205       -0.29123        0.98842        0.03147       -0.18392       -5.21725        0.91579        0.31383
1.094055        0.50955        0.55614        1.09144       -0.29641        0.98870        0.03254       -0.41066       -4.92131        0.89105        0.30212
1.111850        0.50681        0.55260        1.09035       -0.29723        0.98894        0.03316       -0.65237       -4.61861        0.86416        0.29049
1.129934        0.50340        0.54807        1.08873       -0.29274        0.98911        0.03318       -0.90654       -4.31434        0.83534        0.27894
1.148312        0.49917        0.54235        1.08650       -0.28158        0.98917        0.03243       -1.16894       -4.01583        0.80497        0.26751
1.166990        0.49407        0.53542        1.08369       -0.26298        0.98908        0.03078       -1.43305       -3.73073        0.77380        0.25619
1.185971        0.48806        0.52724        1.08028       -0.23585        0.98877        0.02806       -1.69046       -3.46811        0.74279        0.24500
1.205261        0.48118        0.51790        1.07629       -0.19932        0.98816        0.02411       -1.92996       -3.23804        0.71331        0.23396
1.224865        0.47357        0.50755        1.07177       -0.15291        0.98718        0.01881       -2.13720       -3.05109        0.68717        0.22308
1.244787        0.46541        0.49649        1.06679       -0.09687        0.98571        0.01213       -2.29480       -2.91752        0.66664        0.21237
1.265034        0.45695        0.48505        1.06149       -0.03246        0.98369        0.00418       -2.38288       -2.84624        0.65445        0.20184
1.285610        0.44840        0.47354        1.05606        0.03773        0.98108       -0.00477       -2.38049       -2.84366        0.65359        0.19153
1.306520        0.43983        0.46214        1.05071        0.10982        0.97791       -0.01427       -2.26781       -2.91244        0.66703        0.18142
1.327771        0.43108        0.45079        1.04572        0.17875        0.97431       -0.02365       -2.02912       -3.05053        0.69738        0.17154
1.349367        0.42168        0.43914        1.04140        0.23877        0.97049       -0.03212       -1.65624       -3.25045        0.74634        0.16190
1.371315        0.41085        0.42650        1.03808        0.28339        0.96680       -0.03875       -1.14948       -3.49966        0.81455        0.15252
1.393619        0.39772        0.41207        1.03609        0.30696        0.96364       -0.04266       -0.52893       -3.77789        0.89992        0.14340
1.416287        0.38175        0.39536        1.03564        0.30578        0.96151       -0.04317        0.16714       -4.06122        0.99762        0.13455
1.439323        0.36302        0.37642        1.03691        0.27856        0.96089       -0.03994        0.88599       -4.32548        1.10052        0.12598
1.462733        0.34247        0.35616        1.04000        0.22681        0.96237       -0.03301        1.55728       -4.54662        1.19863        0.11771
1.486525        0.32194        0.33634        1.04474        0.15800        0.96614       -0.02330        2.11041       -4.71111        1.28123        0.10974
1.510703        0.30347        0.31889        1.05080        0.08098        0.97211       -0.01203        2.48433       -4.81353        1.33856        0.10206
1.535275        0.28891        0.30559        1.05774        0.00455        0.97985       -0.00048        2.62008       -4.85193        1.36072        0.09471
1.560246        0.27866        0.29675        1.06491       -0.06461        0.98845        0.01030        2.50572       -4.83562        1.34453        0.08765
1.585624        0.27250        0.29199        1.07154       -0.12011        0.99684        0.01927        2.11623       -4.76851        1.28462        0.08094
1.611414        0.26843        0.28907        1.07688       -0.15778        1.00394        0.02564        1.48767       -4.66390        1.18525        0.07453
1.637624        0.26407        0.28523        1.08012       -0.17220        1.00860        0.02841        0.66413       -4.53510        1.05211        0.06844
1.664260        0.25715        0.27792        1.08074       -0.16209        1.01000        0.02719       -0.25558       -4.40255        0.90039        0.06268
1.691330        0.24691        0.26631        1.07856       -0.13157        1.00769        0.02247       -1.15143       -4.28583        0.74967        0.05724
1.718839        0.23441        0.25170        1.07373       -0.08940        1.00166        0.01559       -1.89964       -4.19911        0.62111        0.05211
1.746796        0.22201        0.23685        1.06686       -0.04616        0.99262        0.00830       -2.40892       -4.14578        0.53144        0.04730
1.775208        0.21172        0.22417        1.05880       -0.00884        0.98175        0.00181       -2.63925       -4.12107        0.48921        0.04280
1.804082        0.20439        0.21471        1.05045        0.01963        0.97034       -0.00329       -2.58440       -4.11811        0.49726        0.03860
1.833425        0.19951        0.20803        1.04268        0.03878        0.95966       -0.00685       -2.26379       -4.13034        0.55389        0.03469
1.863246        0.19549        0.20258        1.03627        0.04904        0.95082       -0.00887       -1.71752       -4.15223        0.65346        0.03107
1.893552        0.19031        0.19638        1.03186        0.05117        0.94469       -0.00941       -1.00767       -4.17889        0.78582        0.02773
1.924351        0.18237        0.18782        1.02987        0.04656        0.94187       -0.00867       -0.21767       -4.20600        0.93618        0.02465
1.955651        0.17130        0.17652        1.03045        0.03742        0.94258       -0.00700        0.55836       -4.23023        1.08684        0.02183
1.987460        0.15808        0.16337        1.03350        0.02635        0.94668       -0.00489        1.23451       -4.24986        1.22079        0.01926
2.019786        0.14444        0.15003        1.03868        0.01560        0.95374       -0.00278        1.74975       -4.26474        1.32514        0.01692
2.052638        0.13207        0.13807        1.04549        0.00656        0.96309       -0.00094        2.06773       -4.27555        1.39138        0.01480
2.086024        0.12191        0.12841        1.05327       -0.00034        0.97384        0.00052        2.18418       -4.28331        1.41716        0.01289
2.119953        0.11417        0.12118        1.06136       -0.00517        0.98506        0.00157        2.10633       -4.28871        1.40252        0.01117
2.154435        0.10847        0.11596        1.06901       -0.00809        0.99572        0.00224        1.84321       -4.29207        1.34790        0.00964
2.189477        0.10389        0.11174        1.07554       -0.00939        1.00485        0.00258        1.42500       -4.29367        1.25844        0.00828
2.225089        0.09938        0.10736        1.08025       -0.00923        1.01145        0.00260        0.88514       -4.29359        1.14024        0.00708
2.261280        0.09406        0.10183        1.08269       -0.00794        1.01488        0.00237        0.27998       -4.29208        1.00501        0.00602
2.298060        0.08753        0.09476        1.08257       -0.00594        1.01470        0.00198       -0.32713       -4.28931        0.86660        0.00509
2.335438        0.08009        0.08649        1.07995       -0.00373        1.01100        0.00155       -0.87445       -4.28549        0.73927        0.00428
2.373424        0.07243        0.07788        1.07516       -0.00170        1.00425        0.00115       -1.31917       -4.28076        0.63358        0.00358
2.412028        0.06530        0.06978        1.06866       -0.00007        0.99512        0.00085       -1.64069       -4.27526        0.55530        0.00297
2.451260        0.05916        0.06277        1.06100        0.00111        0.98440        0.00064       -1.83760       -4.26918        0.50579        0.00246
2.491130        0.05418        0.05704        1.05270        0.00189        0.97284        0.00053       -1.91985       -4.26274        0.48366        0.00202
2.531648        0.05030        0.05252        1.04425        0.00231        0.96112        0.00049       -1.90167       -4.25622        0.48636        0.00165
2.572826        0.04728        0.04898        1.03606        0.00246        0.94981        0.00051       -1.79771       -4.24987        0.51106        0.00133
2.614673        0.04483        0.04611        1.02847        0.00240        0.93936        0.00058       -1.62208       -4.24395        0.55489        0.00107
2.657201        0.04265        0.04358        1.02177        0.00218        0.93016        0.00069       -1.38890       -4.23867        0.61480        0.00086
2.700421        0.04045        0.04111        1.01616        0.00185        0.92249        0.00084       -1.11328       -4.23422        0.68732        0.00068
2.744343        0.03800        0.03845        1.01183        0.00145        0.91656        0.00103       -0.81186       -4.23077        0.76835        0.00054
2.788980        0.03519        0.03550        1.00884        0.00099        0.91245        0.00126       -0.50291       -4.22838        0.85311        0.00042
2.834343        0.03202        0.03225        1.00722        0.00050        0.91020        0.00155       -0.20399       -4.22710        0.93676        0.00032
2.880444        0.02860        0.02880        1.00692       -0.00003        0.90970        0.00190        0.07029       -4.22688        1.01504        0.00025
2.927295        0.02512        0.02531        1.00783       -0.00060        0.91083        0.00233        0.30868       -4.22765        1.08447        0.00019
2.974908        0.02174        0.02195        1.00982       -0.00123        0.91339        0.00286        0.50596       -4.22930        1.14315        0.00014
3.023295        0.01862        0.01885        1.01268       -0.00191        0.91711        0.00348        0.64968       -4.23166        1.18692        0.00000
3.072469        0.01583        0.01609        1.01626       -0.00265        0.92177        0.00423        0.76504       -4.23458        1.22291        0.00000
3.122443        0.01342        0.01369        1.02042       -0.00346        0.92718        0.00511        0.84491       -4.23797        1.24863        0.00000
3.173230        0.01136        0.01164        1.02502       -0.00434        0.93316        0.00614        0.89444       -4.24170        1.26529        0.00000
3.224842        0.00963        0.00992        1.02993       -0.00528        0.93951        0.00732        0.91885       -4.24566        1.27423        0.00000
3.277295        0.00819        0.00847        1.03503       -0.00626        0.94610        0.00866        0.92296       -4.24976        1.27674        0.00000
3.330600        0.00699        0.00727        1.04024       -0.00727        0.95278        0.01016        0.91090       -4.25392        1.27394        0.00000
3.384773        0.00599        0.00626        1.04547       -0.00828        0.95944        0.01184        0.88611       -4.25808        1.26680        0.00000
3.439826        0.00515        0.00541        1.05066       -0.00928        0.96597        0.01369        0.85162       -4.26219        1.25620        0.00000
3.495776        0.00445        0.00470        1.05573       -0.01025        0.97228        0.01574        0.80967       -4.26620        1.24278        0.00000
3.552635        0.00385        0.00409        1.06065       -0.01118        0.97828        0.01801        0.76228       -4.27008        1.22717        0.00000
3.610419        0.00334        0.00356        1.06537       -0.01206        0.98390        0.02053        0.71099       -4.27380        1.20984        0.00000
3.669142        0.00290        0.00311        1.06985       -0.01288        0.98906        0.02335        0.65712       -4.27734        1.19122        0.00000
3.728821        0.00252        0.00271        1.07406       -0.01364        0.99369        0.02655        0.60176       -4.28068        1.17165        0.00000
3.789471        0.00218        0.00235        1.07798       -0.01432        0.99771        0.03021        0.54581       -4.28383        1.15147        0.00000
3.851107        0.00188        0.00204        1.08159       -0.01493        1.00102        0.03446        0.49004       -4.28676        1.13095        0.00000
3.913746        0.00162        0.00176        1.08487       -0.01546        1.00353        0.03945        0.43506       -4.28949        1.11031        0.00000
3.977403        0.00138        0.00150        1.08782       -0.01590        1.00511        0.04543        0.38138       -4.29203        1.08977        0.00000
4.042096        0.00121        0.00132        1.09098       -0.02863        1.00704        0.05824        0.53918       -4.29466        1.18420        0.00000
4.107841        0.00120        0.00131        1.09657       -0.09690        1.01488        0.09661        1.63729       -4.29847        1.79260        0.00000
4.174655        0.00119        0.00131        1.10225       -0.16627        1.02285        0.13560        2.75327       -4.30233        2.41090        0.00000
4.242556        0.00118        0.00131        1.10803       -0.23678        1.03094        0.17522        3.88739       -4.30626        3.03925        0.00000
4.311562        0.00117        0.00130        1.11390       -0.30843        1.03917        0.21549        5.03996       -4.31025        3.67782        0.00000
4.381690        0.00116        0.00130        1.11986       -0.38124        1.04753        0.25642        6.21128       -4.31431        4.32678        0.00000
4.452959        0.00115        0.00129        1.12592       -0.45524        1.05602        0.29801        7.40165       -4.31843        4.98630        0.00000
4.525386        0.00114        0.00129        1.13208       -0.53045        1.06465        0.34027        8.61138       -4.32262        5.65654        0.00000
4.598992        0.00114        0.00129        1.13834       -0.60687        1.07343        0.38323        9.84079       -4.32688        6.33768        0.00000
4.673795        0.00113        0.00128        1.14471       -0.68454        1.08235        0.42688       11.09019       -4.33120        7.02991        0.00000
4.749815        0.00112        0.00128        1.15117       -0.76348        1.09141        0.47124       12.35992       -4.33560        7.73339        0.00000
4.827071        0.00111        0.00127        1.15774       -0.84369        1.10062        0.51633       13.65030       -4.34007        8.44831        0.00000
4.905584        0.00110        0.00127        1.16442       -0.92521        1.10998        0.56214       14.96166       -4.34461        9.17486        0.00000
4.985373        0.00109        0.00127        1.17121       -1.00806        1.11949        0.60871       16.29436       -4.34923        9.91323        0.00000
5.066461        0.00107        0.00126        1.17810       -1.09226        1.12915        0.65603       17.64873       -4.35392       10.66361        0.00000
5.148867        0.00106        0.00126        1.18511       -1.17782        1.13898        0.70412       19.02513       -4.35868       11.42620        0.00000
5.232614        0.00105        0.00125        1.19223       -1.26478        1.14896        0.75299       20.42392       -4.36353       12.20119        0.00000
5.317723        0.00104        0.00125        1.19947       -1.35315        1.15911        0.80265       21.84546       -4.36845       12.98878        0.00000
5.404216        0.00103        0.00124        1.20683       -1.44296        1.16942        0.85313       23.29012       -4.37346       13.78918        0.00000
5.492116        0.00102        0.00124        1.21431       -1.53423        1.17990        0.90442       24.75828       -4.37854       14.60260        0.00000
5.581446        0.00042        0.00057        1.34368       -4.11738        1.33302        2.42640       25.66658       -4.45826       15.12536        0.00000
5.672229        0.00017        0.00032        1.86513      -12.69357        2.06498        7.51106       25.48493       -4.66031       15.07986        0.00000
5.764488        0.00009        0.00027        2.90180      -32.04452        3.87297       19.03784       25.33110       -4.63102       15.04919        0.00000
