x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00299        0.00346        1.159       -0.026        1.03        0.2       -0.279       -0.28       -0.3
1.205261        0.00274        0.00319        1.162       -0.029        1.03        0.2       -0.279       -0.28       -0.3
1.224865        0.00252        0.00294        1.166       -0.031        1.04        0.2       -0.279       -0.28       -0.3
1.244787        0.00231        0.00271        1.170       -0.034        1.04        0.3       -0.279       -0.28       -0.3
1.265034        0.00213        0.00249        1.174       -0.037        1.05        0.3       -0.280       -0.28       -0.3
1.285610        0.00195        0.00230        1.177       -0.041        1.05        0.3       -0.280       -0.28       -0.3
1.306520        0.00180        0.00212        1.181       -0.044        1.06        0.3       -0.280       -0.28       -0.3
1.327771        0.00166        0.00196        1.186       -0.048        1.06        0.4       -0.280       -0.28       -0.3
1.349367        0.00152        0.00181        1.190       -0.052        1.07        0.4       -0.281       -0.28       -0.3
1.371315        0.00141        0.00168        1.194       -0.057        1.07        0.4       -0.281       -0.28       -0.3
1.393619        0.00130        0.00155        1.198       -0.061        1.08        0.5       -0.281       -0.28       -0.3
1.416287        0.00120        0.00144        1.203       -0.067        1.08        0.5       -0.281       -0.28       -0.3
1.439323        0.00111        0.00133        1.207       -0.072        1.09        0.6       -0.282       -0.28       -0.3
1.462733        0.00102        0.00124        1.212       -0.078        1.09        0.6       -0.282       -0.28       -0.3
1.486525        0.00095        0.00115        1.217       -0.084        1.10        0.6       -0.282       -0.28       -0.3
1.510703        0.00088        0.00107        1.221       -0.091        1.10        0.7       -0.282       -0.28       -0.3
1.535275        0.00081        0.00100        1.226       -0.098        1.11        0.8       -0.283       -0.28       -0.3
1.560246        0.00075        0.00093        1.231       -0.106        1.11        0.8       -0.283       -0.28       -0.3
1.585624        0.00070        0.00087        1.236       -0.114        1.12        0.9       -0.283       -0.28       -0.3
1.611414        0.00065        0.00081        1.242       -0.123        1.13        1.0       -0.283       -0.28       -0.3
1.637624        0.00061        0.00076        1.247       -0.132        1.13        1.0       -0.284       -0.28       -0.3
1.664260        0.00057        0.00071        1.252       -0.141        1.14        1.1       -0.284       -0.28       -0.3
1.691330        0.00053        0.00067        1.258       -0.151        1.14        1.2       -0.284       -0.28       -0.3
1.718839        0.00049        0.00062        1.264       -0.162        1.15        1.3       -0.285       -0.28       -0.3
1.746796        0.00046        0.00059        1.270       -0.173        1.16        1.4       -0.285       -0.28       -0.3
1.775208        0.00043        0.00055        1.276       -0.185        1.16        1.5       -0.285       -0.29       -0.3
1.804082        0.00041        0.00052        1.282       -0.197        1.17        1.6       -0.286       -0.29       -0.3
1.833425        0.00038        0.00049        1.288       -0.210        1.18        1.7       -0.286       -0.29       -0.3
1.863246        0.00036        0.00046        1.294       -0.224        1.18        1.8       -0.286       -0.29       -0.3
1.893552        0.00034        0.00044        1.301       -0.238        1.19        1.9       -0.287       -0.29       -0.3
1.924351        0.00032        0.00042        1.307       -0.253        1.20        2.0       -0.287       -0.29       -0.3
1.955651        0.00030        0.00039        1.314       -0.268        1.21        2.2       -0.287       -0.29       -0.3
1.987460        0.00028        0.00037        1.321       -0.283        1.21        2.3       -0.288       -0.29       -0.3
2.019786        0.00027        0.00036        1.328       -0.296        1.22        2.4       -0.288       -0.29       -0.3
2.052638        0.00025        0.00034        1.335       -0.316        1.23        2.6       -0.288       -0.29       -0.3
2.086024        0.00024        0.00032        1.343       -0.335        1.24        2.8       -0.289       -0.29       -0.3
2.119953        0.00023        0.00031        1.350       -0.354        1.24        2.9       -0.289       -0.29       -0.3
2.154435        0.00022        0.00029        1.358       -0.374        1.25        3.1       -0.289       -0.29       -0.3
2.189477        0.00020        0.00028        1.365       -0.394        1.26        3.3       -0.290       -0.29       -0.3
2.225089        0.00019        0.00027        1.373       -0.415        1.27        3.5       -0.290       -0.29       -0.3
2.261280        0.00018        0.00026        1.381       -0.436        1.28        3.7       -0.291       -0.29       -0.3
2.298060        0.00018        0.00024        1.390       -0.458        1.29        3.9       -0.291       -0.29       -0.3
2.335438        0.00017        0.00023        1.398       -0.481        1.29        4.1       -0.292       -0.29       -0.3
2.373424        0.00016        0.00022        1.407       -0.505        1.30        4.3       -0.292       -0.29       -0.3
2.412028        0.00015        0.00022        1.416       -0.530        1.31        4.5       -0.292       -0.29       -0.3
2.451260        0.00015        0.00021        1.425       -0.555        1.32        4.8       -0.293       -0.29       -0.3
2.491130        0.00014        0.00020        1.434       -0.581        1.33        5.0       -0.293       -0.29       -0.3
2.531648        0.00013        0.00019        1.444       -0.608        1.34        5.3       -0.294       -0.29       -0.3
2.572826        0.00013        0.00019        1.454       -0.635        1.35        5.5       -0.294       -0.29       -0.3
2.614673        0.00012        0.00018        1.464       -0.664        1.36        5.8       -0.295       -0.29       -0.3
2.657201        0.00012        0.00017        1.474       -0.693        1.37        6.1       -0.295       -0.30       -0.3
2.700421        0.00011        0.00017        1.484       -0.723        1.38        6.4       -0.296       -0.30       -0.3
2.744343        0.00011        0.00016        1.495       -0.754        1.39        6.7       -0.296       -0.30       -0.3
2.788980        0.00010        0.00016        1.506       -0.785        1.40        7.0       -0.297       -0.30       -0.3
2.834343        0.00010        0.00015        1.517       -0.818        1.42        7.3       -0.297       -0.30       -0.3
2.880444        0.00010        0.00015        1.529       -0.852        1.43        7.6       -0.298       -0.30       -0.3
2.927295        0.00009        0.00014        1.541       -0.886        1.44        8.0       -0.298       -0.30       -0.3
2.974908        0.00009        0.00014        1.553       -0.922        1.45        8.4       -0.299       -0.30       -0.3
3.023295        0.00008        0.00013        1.565       -0.958        1.46        8.7       -0.299       -0.30       -0.3
3.072469        0.00008        0.00013        1.578       -0.995        1.48        9.1       -0.300       -0.30       -0.3
3.122443        0.00008        0.00012        1.591       -1.034        1.49        9.5       -0.301       -0.30       -0.3
3.173230        0.00008        0.00012        1.604       -1.073        1.50        9.9       -0.301       -0.30       -0.3
3.224842        0.00007        0.00012        1.618       -1.113        1.52       10.4       -0.302       -0.30       -0.3
3.277295        0.00007        0.00011        1.632       -1.155        1.53       10.8       -0.302       -0.30       -0.3
3.330600        0.00007        0.00011        1.646       -1.197        1.54       11.3       -0.303       -0.30       -0.3
3.384773        0.00007        0.00011        1.661       -1.241        1.56       11.8       -0.304       -0.30       -0.3
3.439826        0.00006        0.00011        1.676       -1.286        1.57       12.2       -0.304       -0.30       -0.3
3.495776        0.00006        0.00010        1.691       -1.332        1.59       12.8       -0.305       -0.31       -0.3
3.552635        0.00006        0.00010        1.707       -1.379        1.60       13.3       -0.306       -0.31       -0.3
3.610419        0.00006        0.00010        1.724       -1.427        1.62       13.8       -0.306       -0.31       -0.3
3.669142        0.00005        0.00010        1.740       -1.477        1.64       14.4       -0.307       -0.31       -0.3
3.728821        0.00005        0.00009        1.757       -1.528        1.65       15.0       -0.308       -0.31       -0.3
3.789471        0.00005        0.00009        1.775       -1.580        1.67       15.6       -0.309       -0.31       -0.3
3.851107        0.00005        0.00009        1.793       -1.633        1.69       16.2       -0.309       -0.31       -0.3
3.913746        0.00005        0.00009        1.812       -1.688        1.70       16.9       -0.310       -0.31       -0.3
3.977403        0.00005        0.00009        1.831       -1.744        1.72       17.6       -0.311       -0.31       -0.3
4.042096        0.00005        0.00008        1.850       -1.802        1.74       18.3       -0.312       -0.31       -0.3
4.107841        0.00004        0.00008        1.870       -1.861        1.76       19.0       -0.312       -0.31       -0.3
4.174655        0.00004        0.00008        1.891       -1.922        1.78       19.7       -0.313       -0.31       -0.3
4.242556        0.00004        0.00008        1.912       -1.984        1.80       20.5       -0.314       -0.31       -0.3
4.311562        0.00004        0.00008        1.934       -2.047        1.82       21.3       -0.315       -0.31       -0.3
4.381690        0.00004        0.00008        1.956       -2.113        1.84       22.1       -0.316       -0.32       -0.3
4.452959        0.00004        0.00007        1.979       -2.180        1.86       23.0       -0.317       -0.32       -0.3
4.525386        0.00004        0.00007        2.003       -2.248        1.89       23.9       -0.317       -0.32       -0.3
4.598992        0.00003        0.00007        2.027       -2.318        1.91       24.8       -0.318       -0.32       -0.3
4.673795        0.00003        0.00007        2.052       -2.390        1.93       25.8       -0.319       -0.32       -0.3
4.749815        0.00003        0.00007        2.078       -2.464        1.96       26.8       -0.320       -0.32       -0.3
4.827071        0.00003        0.00007        2.104       -2.540        1.98       27.8       -0.321       -0.32       -0.3
4.905584        0.00003        0.00007        2.132       -2.617        2.01       28.9       -0.322       -0.32       -0.3
4.985373        0.00003        0.00006        2.160       -2.697        2.03       30.0       -0.323       -0.32       -0.3
5.066461        0.00003        0.00006        2.188       -2.778        2.06       31.1       -0.324       -0.32       -0.3
5.148867        0.00003        0.00006        2.218       -2.862        2.09       32.3       -0.325       -0.33       -0.3
5.232614        0.00003        0.00006        2.248       -2.947        2.11       33.5       -0.326       -0.33       -0.3
5.317723        0.00003        0.00006        2.280       -3.035        2.14       34.8       -0.327       -0.33       -0.3
5.404216        0.00003        0.00006        2.312       -3.125        2.17       36.1       -0.328       -0.33       -0.3
5.492116        0.00002        0.00006        2.345       -3.217        2.20       37.5       -0.329       -0.33       -0.3
5.581446        0.00002        0.00006        2.379       -3.311        2.23       38.9       -0.330       -0.33       -0.3
5.672229        0.00002        0.00006        2.415       -3.408        2.26       40.4       -0.332       -0.33       -0.3
5.764488        0.00002        0.00006        2.451       -3.507        2.29       41.9       -0.333       -0.33       -0.3
5.858248        0.00002        0.00005        2.488       -3.608        2.33       43.5       -0.334       -0.33       -0.3
5.953533        0.00002        0.00005        2.527       -3.712        2.36       45.1       -0.335       -0.33       -0.3
6.050368        0.00002        0.00005        2.567       -3.818        2.40       46.9       -0.336       -0.34       -0.3
6.148778        0.00002        0.00005        2.608       -3.927        2.43       48.6       -0.337       -0.34       -0.3
6.248788        0.00002        0.00005        2.650       -4.039        2.47       50.4       -0.339       -0.34       -0.3
6.350425        0.00002        0.00005        2.693       -4.153        2.50       52.3       -0.340       -0.34       -0.3
6.453715        0.00002        0.00005        2.738       -4.270        2.54       54.3       -0.341       -0.34       -0.3
6.558686        0.00002        0.00005        2.784       -4.390        2.58       56.4       -0.342       -0.34       -0.3
6.665363        0.00002        0.00005        2.832       -4.512        2.62       58.5       -0.344       -0.34       -0.3
6.773776        0.00002        0.00005        2.881       -4.638        2.66       60.7       -0.345       -0.35       -0.3
6.883952        0.00002        0.00005        2.932       -4.766        2.70       63.0       -0.346       -0.35       -0.3
6.995920        0.00002        0.00005        2.984       -4.897        2.74       65.3       -0.348       -0.35       -0.3
7.109709        0.00002        0.00005        3.038       -5.032        2.79       67.8       -0.349       -0.35       -0.3
7.225349        0.00001        0.00005        3.093       -5.169        2.83       70.3       -0.351       -0.35       -0.4
7.342870        0.00001        0.00005        3.151       -5.309        2.87       73.0       -0.352       -0.35       -0.4
7.462303        0.00001        0.00005        3.210       -5.452        2.92       75.7       -0.354       -0.35       -0.4
7.583678        0.00001        0.00004        3.271       -5.599        2.97       78.5       -0.355       -0.36       -0.4
7.707027        0.00001        0.00004        3.334       -5.748        3.01       81.5       -0.357       -0.36       -0.4
7.832383        0.00001        0.00004        3.400       -5.901        3.06       84.5       -0.358       -0.36       -0.4
7.959777        0.00001        0.00004        3.467       -6.057        3.11       87.7       -0.360       -0.36       -0.4
8.089243        0.00001        0.00004        3.536       -6.215        3.16       90.9       -0.361       -0.36       -0.4
8.220816        0.00001        0.00004        3.608       -6.377        3.21       94.3       -0.363       -0.36       -0.4
8.354528        0.00001        0.00004        3.682       -6.542        3.26       97.8       -0.364       -0.36       -0.4
8.490415        0.00001        0.00004        3.758       -6.709        3.31      101.4       -0.366       -0.37       -0.4
8.628513        0.00001        0.00004        3.837       -6.880        3.36      105.2       -0.368       -0.37       -0.4
8.768856        0.00001        0.00004        3.919       -7.053        3.41      109.1       -0.369       -0.37       -0.4
8.911482        0.00001        0.00004        4.003       -7.229        3.47      113.1       -0.371       -0.37       -0.4
9.056428        0.00001        0.00004        4.090       -7.407        3.52      117.2       -0.373       -0.37       -0.4
9.203732        0.00001        0.00004        4.180       -7.588        3.57      121.5       -0.375       -0.37       -0.4
9.353432        0.00001        0.00004        4.272       -7.771        3.62      125.9       -0.376       -0.38       -0.4
9.505566        0.00001        0.00004        4.368       -7.956        3.68      130.5       -0.378       -0.38       -0.4
9.660175        0.00001        0.00004        4.466       -8.142        3.73      135.2       -0.380       -0.38       -0.4
9.817298        0.00001        0.00004        4.568       -8.329        3.78      140.1       -0.382       -0.38       -0.4
9.976978        0.00001        0.00004        4.673       -8.518        3.83      145.1       -0.384       -0.38       -0.4
10.139254        0.00001        0.00004        4.782       -8.707        3.88      150.2       -0.386       -0.39       -0.4
10.304170        0.00001        0.00004        4.893       -8.896        3.93      155.5       -0.387       -0.39       -0.4
10.471768        0.00001        0.00004        5.008       -9.085        3.98      160.9       -0.389       -0.39       -0.4
10.642092        0.00001        0.00004        5.127       -9.273        4.03      166.4       -0.391       -0.39       -0.4
10.815187        0.00001        0.00004        5.250       -9.459        4.08      172.1       -0.393       -0.39       -0.4
10.991097        0.00001        0.00004        5.376       -9.642        4.12      177.9       -0.395       -0.40       -0.4
11.169868        0.00001        0.00004        5.505       -9.822        4.16      183.8       -0.397       -0.40       -0.4
11.351547        0.00001        0.00004        5.639       -9.998        4.20      189.8       -0.399       -0.40       -0.4
11.536181        0.00001        0.00004        5.776      -10.169        4.23      195.9       -0.402       -0.40       -0.4
11.723818        0.00001        0.00004        5.917      -10.332        4.26      202.1       -0.404       -0.40       -0.4
11.914507        0.00001        0.00004        6.062      -10.489        4.29      208.3       -0.406       -0.41       -0.4
12.108298        0.00001        0.00004        6.210      -10.635        4.31      214.6       -0.408       -0.41       -0.4
12.305240        0.00001        0.00004        6.362      -10.771        4.33      220.9       -0.410       -0.41       -0.4
12.505386        0.00001        0.00004        6.518      -10.894        4.34      227.1       -0.412       -0.41       -0.4
12.708787        0.00001        0.00004        6.678      -11.003        4.35      233.3       -0.415       -0.41       -0.4
12.915497        0.00001        0.00004        6.840      -11.095        4.34      239.5       -0.417       -0.42       -0.4
13.125568        0.00000        0.00003        7.006      -11.167        4.33      245.5       -0.419       -0.42       -0.4
13.339057        0.00000        0.00003        7.175      -11.218        4.32      251.3       -0.422       -0.42       -0.4
13.556018        0.00000        0.00003        7.347      -11.244        4.29      256.9       -0.424       -0.42       -0.4
13.776508        0.00000        0.00003        7.521      -11.243        4.25      262.2       -0.426       -0.43       -0.4
14.000584        0.00000        0.00003        7.697      -11.211        4.20      267.2       -0.429       -0.43       -0.4
14.228305        0.00000        0.00003        7.875      -11.144        4.14      271.7       -0.431       -0.43       -0.4
14.459729        0.00000        0.00003        8.053      -11.040        4.07      275.7       -0.434       -0.43       -0.4
14.694918        0.00000        0.00003        8.232      -10.894        3.99      279.1       -0.436       -0.44       -0.4
14.933932        0.00000        0.00003        8.410      -10.702        3.89      281.7       -0.439       -0.44       -0.4
15.176834        0.00000        0.00003        8.587      -10.460        3.78      283.6       -0.442       -0.44       -0.4
15.423686        0.00000        0.00003        8.762      -10.165        3.66      284.5       -0.444       -0.44       -0.4
15.674554        0.00000        0.00003        8.934       -9.812        3.52      284.3       -0.447       -0.45       -0.4
15.929502        0.00000        0.00003        9.102       -9.397        3.37      283.0       -0.450       -0.45       -0.4
16.188597        0.00000        0.00003        9.264       -8.919        3.20      280.4       -0.452       -0.45       -0.5
16.451906        0.00000        0.00003        9.419       -8.373        3.03      276.3       -0.455       -0.46       -0.5
16.719498        0.00000        0.00003        9.565       -7.760        2.84      270.8       -0.458       -0.46       -0.5
16.991442        0.00000        0.00003        9.702       -7.078        2.64      263.7       -0.460       -0.46       -0.5
17.267809        0.00000        0.00003        9.827       -6.330        2.44      255.0       -0.463       -0.46       -0.5
17.548671        0.00000        0.00003        9.939       -5.519        2.23      244.5       -0.465       -0.47       -0.5
17.834102        0.00000        0.00003       10.037       -4.651        2.03      232.5       -0.468       -0.47       -0.5
18.124175        0.00000        0.00003       10.119       -3.733        1.82      218.8       -0.470       -0.47       -0.5
18.418967        0.00000        0.00003       10.183       -2.776        1.63      203.7       -0.471       -0.47       -0.5
18.718553        0.00000        0.00003       10.228       -1.793        1.45      187.3       -0.473       -0.47       -0.5
19.023012        0.00000        0.00003       10.254       -0.797        1.28      169.8       -0.474       -0.47       -0.5
