x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99878        0.99888        1.00010        0.69367        0.97662       -0.00196        0.06931       -0.12576        1.00013        0.99917
0.029004        0.99874        0.99884        1.00010        0.69368        0.97662       -0.00199        0.07044       -0.12781        1.00013        0.99915
0.029476        0.99870        0.99881        1.00011        0.69369        0.97662       -0.00203        0.07158       -0.12988        1.00013        0.99913
0.029955        0.99867        0.99877        1.00011        0.69370        0.97662       -0.00206        0.07275       -0.13200        1.00014        0.99910
0.030443        0.99862        0.99873        1.00011        0.69372        0.97662       -0.00209        0.07393       -0.13414        1.00014        0.99907
0.030938        0.99856        0.99868        1.00012        0.69373        0.97662       -0.00213        0.07514       -0.13632        1.00015        0.99904
0.031441        0.99851        0.99863        1.00012        0.69375        0.97661       -0.00216        0.07636       -0.13854        1.00015        0.99900
0.031952        0.99845        0.99858        1.00013        0.69377        0.97661       -0.00220        0.07760       -0.14079        1.00016        0.99896
0.032472        0.99839        0.99852        1.00013        0.69378        0.97661       -0.00223        0.07887       -0.14308        1.00016        0.99893
0.033000        0.99834        0.99847        1.00013        0.69380        0.97661       -0.00227        0.08015       -0.14540        1.00017        0.99889
0.033537        0.99828        0.99842        1.00014        0.69382        0.97661       -0.00231        0.08146       -0.14777        1.00017        0.99885
0.034083        0.99822        0.99836        1.00014        0.69384        0.97661       -0.00234        0.08278       -0.15017        1.00018        0.99882
0.034637        0.99816        0.99830        1.00015        0.69385        0.97661       -0.00238        0.08413       -0.15261        1.00019        0.99878
0.035200        0.99809        0.99825        1.00015        0.69387        0.97660       -0.00242        0.08550       -0.15509        1.00019        0.99874
0.035773        0.99803        0.99819        1.00016        0.69389        0.97660       -0.00246        0.08690       -0.15761        1.00020        0.99870
0.036355        0.99797        0.99813        1.00016        0.69391        0.97660       -0.00250        0.08831       -0.16017        1.00020        0.99866
0.036946        0.99790        0.99807        1.00017        0.69393        0.97660       -0.00254        0.08975       -0.16278        1.00021        0.99861
0.037547        0.99784        0.99801        1.00017        0.69395        0.97660       -0.00258        0.09121       -0.16542        1.00022        0.99857
0.038158        0.99777        0.99795        1.00018        0.69397        0.97660       -0.00263        0.09270       -0.16811        1.00022        0.99853
0.038778        0.99770        0.99788        1.00018        0.69399        0.97660       -0.00267        0.09421       -0.17085        1.00023        0.99849
0.039409        0.99763        0.99782        1.00019        0.69401        0.97659       -0.00271        0.09574       -0.17362        1.00024        0.99844
0.040050        0.99756        0.99776        1.00019        0.69403        0.97659       -0.00276        0.09730       -0.17645        1.00024        0.99840
0.040701        0.99747        0.99767        1.00020        0.69406        0.97659       -0.00280        0.09888       -0.17931        1.00025        0.99834
0.041363        0.99738        0.99759        1.00021        0.69408        0.97659       -0.00285        0.10050       -0.18223        1.00026        0.99828
0.042036        0.99728        0.99750        1.00022        0.69411        0.97659       -0.00289        0.10214       -0.18519        1.00027        0.99822
0.042720        0.99719        0.99741        1.00022        0.69414        0.97658       -0.00294        0.10380       -0.18820        1.00028        0.99816
0.043415        0.99709        0.99732        1.00023        0.69417        0.97658       -0.00299        0.10549       -0.19125        1.00029        0.99809
0.044121        0.99699        0.99723        1.00024        0.69420        0.97658       -0.00304        0.10721       -0.19436        1.00030        0.99803
0.044839        0.99689        0.99713        1.00025        0.69423        0.97658       -0.00309        0.10896       -0.19752        1.00031        0.99797
0.045568        0.99679        0.99704        1.00026        0.69426        0.97657       -0.00314        0.11074       -0.20073        1.00032        0.99790
0.046309        0.99668        0.99694        1.00026        0.69429        0.97657       -0.00319        0.11254       -0.20399        1.00033        0.99783
0.047062        0.99657        0.99685        1.00027        0.69432        0.97657       -0.00324        0.11438       -0.20731        1.00034        0.99777
0.047828        0.99647        0.99675        1.00028        0.69435        0.97657       -0.00329        0.11624       -0.21067        1.00035        0.99770
0.048606        0.99636        0.99664        1.00029        0.69439        0.97656       -0.00335        0.11814       -0.21410        1.00036        0.99763
0.049396        0.99625        0.99654        1.00030        0.69442        0.97656       -0.00340        0.12006       -0.21758        1.00037        0.99756
0.050200        0.99613        0.99643        1.00031        0.69445        0.97656       -0.00346        0.12202       -0.22111        1.00038        0.99748
0.051016        0.99599        0.99630        1.00032        0.69449        0.97655       -0.00351        0.12401       -0.22470        1.00040        0.99739
0.051846        0.99585        0.99617        1.00033        0.69454        0.97655       -0.00357        0.12603       -0.22835        1.00041        0.99730
0.052689        0.99570        0.99604        1.00034        0.69458        0.97655       -0.00363        0.12809       -0.23206        1.00042        0.99721
0.053546        0.99555        0.99590        1.00035        0.69462        0.97654       -0.00369        0.13018       -0.23583        1.00044        0.99711
0.054417        0.99540        0.99576        1.00036        0.69467        0.97654       -0.00375        0.13231       -0.23966        1.00045        0.99702
0.055302        0.99525        0.99562        1.00037        0.69471        0.97654       -0.00381        0.13446       -0.24355        1.00047        0.99692
0.056202        0.99510        0.99548        1.00039        0.69476        0.97653       -0.00387        0.13666       -0.24751        1.00048        0.99682
0.057116        0.99494        0.99534        1.00040        0.69480        0.97653       -0.00393        0.13889       -0.25153        1.00050        0.99672
0.058045        0.99478        0.99519        1.00041        0.69485        0.97653       -0.00400        0.14116       -0.25561        1.00051        0.99662
0.058989        0.99462        0.99504        1.00042        0.69490        0.97652       -0.00406        0.14346       -0.25977        1.00053        0.99652
0.059948        0.99445        0.99489        1.00044        0.69495        0.97652       -0.00413        0.14580       -0.26399        1.00054        0.99641
0.060923        0.99426        0.99471        1.00045        0.69500        0.97651       -0.00420        0.14818       -0.26827        1.00056        0.99629
0.061914        0.99406        0.99452        1.00047        0.69506        0.97651       -0.00427        0.15060       -0.27262        1.00058        0.99616
0.062921        0.99385        0.99433        1.00048        0.69512        0.97650       -0.00434        0.15306       -0.27705        1.00060        0.99603
0.063945        0.99364        0.99414        1.00050        0.69518        0.97650       -0.00441        0.15557       -0.28155        1.00062        0.99590
0.064985        0.99343        0.99395        1.00052        0.69524        0.97649       -0.00448        0.15811       -0.28612        1.00064        0.99576
0.066042        0.99322        0.99375        1.00053        0.69531        0.97649       -0.00455        0.16069       -0.29076        1.00066        0.99562
0.067116        0.99300        0.99355        1.00055        0.69537        0.97648       -0.00463        0.16332       -0.29548        1.00069        0.99548
0.068208        0.99278        0.99334        1.00057        0.69544        0.97648       -0.00470        0.16599       -0.30028        1.00071        0.99534
0.069317        0.99255        0.99313        1.00059        0.69550        0.97647       -0.00478        0.16870       -0.30515        1.00073        0.99520
0.070445        0.99231        0.99291        1.00060        0.69557        0.97647       -0.00486        0.17145       -0.31010        1.00075        0.99505
0.071590        0.99204        0.99266        1.00063        0.69565        0.97646       -0.00494        0.17426       -0.31513        1.00078        0.99488
0.072755        0.99177        0.99241        1.00065        0.69573        0.97645       -0.00502        0.17711       -0.32024        1.00081        0.99470
0.073938        0.99150        0.99216        1.00067        0.69581        0.97645       -0.00510        0.18001       -0.32544        1.00083        0.99452
0.075141        0.99121        0.99190        1.00069        0.69589        0.97644       -0.00518        0.18296       -0.33072        1.00086        0.99435
0.076363        0.99093        0.99163        1.00071        0.69598        0.97643       -0.00527        0.18595       -0.33608        1.00089        0.99416
0.077605        0.99064        0.99136        1.00074        0.69606        0.97643       -0.00536        0.18900       -0.34153        1.00092        0.99398
0.078867        0.99034        0.99109        1.00076        0.69615        0.97642       -0.00544        0.19209       -0.34707        1.00095        0.99379
0.080150        0.99004        0.99081        1.00078        0.69624        0.97641       -0.00553        0.19523       -0.35270        1.00098        0.99360
0.081454        0.98969        0.99049        1.00081        0.69634        0.97640       -0.00562        0.19843       -0.35842        1.00101        0.99338
0.082779        0.98934        0.99017        1.00084        0.69644        0.97640       -0.00572        0.20169       -0.36423        1.00104        0.99315
0.084125        0.98899        0.98984        1.00086        0.69654        0.97639       -0.00581        0.20499       -0.37013        1.00108        0.99292
0.085493        0.98862        0.98951        1.00089        0.69665        0.97638       -0.00591        0.20835       -0.37613        1.00111        0.99269
0.086884        0.98826        0.98917        1.00092        0.69675        0.97637       -0.00600        0.21177       -0.38222        1.00115        0.99246
0.088297        0.98788        0.98882        1.00095        0.69686        0.97636       -0.00610        0.21524       -0.38842        1.00119        0.99222
0.089733        0.98750        0.98847        1.00098        0.69697        0.97635       -0.00620        0.21877       -0.39472        1.00122        0.99198
0.091193        0.98708        0.98808        1.00101        0.69709        0.97634       -0.00630        0.22236       -0.40111        1.00127        0.99171
0.092676        0.98664        0.98768        1.00105        0.69722        0.97633       -0.00641        0.22601       -0.40760        1.00131        0.99143
0.094183        0.98620        0.98727        1.00108        0.69735        0.97632       -0.00651        0.22973       -0.41420        1.00135        0.99115
0.095715        0.98574        0.98685        1.00112        0.69748        0.97631       -0.00662        0.23350       -0.42091        1.00140        0.99086
0.097272        0.98528        0.98642        1.00116        0.69761        0.97630       -0.00673        0.23734       -0.42772        1.00144        0.99056
0.098854        0.98482        0.98599        1.00119        0.69775        0.97629       -0.00684        0.24123       -0.43465        1.00149        0.99026
0.100462        0.98433        0.98554        1.00123        0.69789        0.97627       -0.00695        0.24520       -0.44169        1.00154        0.98995
0.102096        0.98380        0.98505        1.00127        0.69804        0.97626       -0.00707        0.24924       -0.44883        1.00159        0.98962
0.103757        0.98326        0.98455        1.00131        0.69820        0.97625       -0.00718        0.25334       -0.45609        1.00164        0.98927
0.105444        0.98271        0.98404        1.00136        0.69835        0.97623       -0.00730        0.25751       -0.46347        1.00170        0.98892
0.107159        0.98215        0.98352        1.00140        0.69851        0.97622       -0.00742        0.26175       -0.47097        1.00175        0.98856
0.108902        0.98158        0.98300        1.00145        0.69868        0.97621       -0.00754        0.26605       -0.47859        1.00181        0.98820
0.110674        0.98098        0.98245        1.00149        0.69885        0.97619       -0.00767        0.27044       -0.48632        1.00187        0.98782
0.112474        0.98034        0.98186        1.00154        0.69903        0.97618       -0.00779        0.27490       -0.49418        1.00193        0.98741
0.114303        0.97969        0.98125        1.00160        0.69922        0.97616       -0.00792        0.27944       -0.50216        1.00200        0.98700
0.116162        0.97903        0.98064        1.00165        0.69940        0.97614       -0.00805        0.28405       -0.51028        1.00206        0.98657
0.118052        0.97835        0.98002        1.00170        0.69960        0.97613       -0.00819        0.28873       -0.51852        1.00213        0.98614
0.119972        0.97767        0.97939        1.00176        0.69979        0.97611       -0.00832        0.29350       -0.52690        1.00220        0.98571
0.121923        0.97692        0.97869        1.00182        0.70000        0.97609       -0.00846        0.29835       -0.53540        1.00227        0.98523
0.123906        0.97615        0.97798        1.00188        0.70022        0.97607       -0.00860        0.30329       -0.54404        1.00235        0.98474
0.125922        0.97537        0.97726        1.00194        0.70044        0.97605       -0.00874        0.30831       -0.55282        1.00243        0.98425
0.127970        0.97458        0.97653        1.00200        0.70066        0.97603       -0.00889        0.31341       -0.56174        1.00251        0.98374
0.130051        0.97377        0.97579        1.00207        0.70089        0.97601       -0.00904        0.31859       -0.57081        1.00259        0.98323
0.132166        0.97289        0.97497        1.00214        0.70114        0.97599       -0.00919        0.32387       -0.58001        1.00268        0.98267
0.134316        0.97200        0.97414        1.00221        0.70139        0.97597       -0.00934        0.32925       -0.58935        1.00277        0.98210
0.136501        0.97109        0.97330        1.00228        0.70164        0.97595       -0.00950        0.33471       -0.59885        1.00286        0.98152
0.138721        0.97016        0.97245        1.00235        0.70190        0.97592       -0.00965        0.34026       -0.60850        1.00295        0.98093
0.140977        0.96920        0.97155        1.00243        0.70217        0.97590       -0.00981        0.34591       -0.61830        1.00305        0.98031
0.143270        0.96817        0.97061        1.00251        0.70245        0.97587       -0.00998        0.35167       -0.62825        1.00315        0.97966
0.145601        0.96713        0.96964        1.00260        0.70274        0.97585       -0.01014        0.35752       -0.63835        1.00326        0.97900
0.147969        0.96608        0.96867        1.00268        0.70303        0.97582       -0.01031        0.36346       -0.64862        1.00336        0.97833
0.150376        0.96499        0.96767        1.00277        0.70333        0.97579       -0.01048        0.36951       -0.65906        1.00347        0.97764
0.152821        0.96383        0.96659        1.00286        0.70365        0.97577       -0.01066        0.37568       -0.66964        1.00359        0.97690
0.155307        0.96265        0.96549        1.00296        0.70397        0.97574       -0.01084        0.38195       -0.68040        1.00371        0.97615
0.157833        0.96144        0.96438        1.00305        0.70430        0.97571       -0.01102        0.38832       -0.69133        1.00384        0.97538
0.160400        0.96021        0.96324        1.00315        0.70464        0.97567       -0.01120        0.39480       -0.70243        1.00396        0.97460
0.163009        0.95889        0.96202        1.00326        0.70499        0.97564       -0.01139        0.40142       -0.71369        1.00410        0.97376
0.165661        0.95756        0.96078        1.00337        0.70535        0.97561       -0.01158        0.40814       -0.72513        1.00423        0.97291
0.168355        0.95619        0.95952        1.00348        0.70572        0.97557       -0.01178        0.41497       -0.73676        1.00437        0.97204
0.171093        0.95478        0.95821        1.00359        0.70610        0.97554       -0.01198        0.42192       -0.74857        1.00452        0.97114
0.173876        0.95329        0.95684        1.00371        0.70649        0.97550       -0.01218        0.42902       -0.76054        1.00467        0.97020
0.176704        0.95178        0.95544        1.00384        0.70689        0.97546       -0.01238        0.43622       -0.77271        1.00483        0.96924
0.179578        0.95025        0.95401        1.00396        0.70730        0.97542       -0.01259        0.44355       -0.78508        1.00499        0.96826
0.182499        0.94862        0.95250        1.00410        0.70773        0.97538       -0.01280        0.45103       -0.79761        1.00516        0.96723
0.185468        0.94695        0.95096        1.00423        0.70816        0.97533       -0.01302        0.45863       -0.81035        1.00533        0.96616
0.188484        0.94525        0.94938        1.00437        0.70860        0.97529       -0.01324        0.46636       -0.82329        1.00551        0.96509
0.191550        0.94348        0.94774        1.00452        0.70906        0.97524       -0.01346        0.47424       -0.83642        1.00569        0.96396
0.194666        0.94164        0.94604        1.00467        0.70953        0.97519       -0.01369        0.48227       -0.84974        1.00589        0.96279
0.197832        0.93977        0.94430        1.00482        0.71001        0.97515       -0.01392        0.49043       -0.86328        1.00608        0.96160
0.201050        0.93784        0.94251        1.00498        0.71050        0.97509       -0.01416        0.49874       -0.87702        1.00629        0.96038
0.204320        0.93581        0.94063        1.00515        0.71101        0.97504       -0.01440        0.50722       -0.89095        1.00650        0.95909
0.207643        0.93375        0.93872        1.00532        0.71153        0.97499       -0.01464        0.51584       -0.90511        1.00672        0.95778
0.211020        0.93163        0.93676        1.00550        0.71205        0.97493       -0.01489        0.52461       -0.91948        1.00695        0.95644
0.214453        0.92941        0.93469        1.00568        0.71260        0.97487       -0.01515        0.53356       -0.93405        1.00718        0.95503
0.217941        0.92716        0.93260        1.00587        0.71315        0.97481       -0.01541        0.54266       -0.94885        1.00743        0.95360
0.221486        0.92482        0.93043        1.00607        0.71372        0.97475       -0.01567        0.55194       -0.96387        1.00768        0.95212
0.225088        0.92239        0.92818        1.00627        0.71429        0.97468       -0.01594        0.56140       -0.97910        1.00794        0.95058
0.228749        0.91992        0.92588        1.00648        0.71488        0.97461       -0.01621        0.57101       -0.99457        1.00821        0.94901
0.232470        0.91735        0.92349        1.00670        0.71548        0.97454       -0.01649        0.58082       -1.01025        1.00849        0.94738
0.236251        0.91470        0.92103        1.00692        0.71610        0.97447       -0.01677        0.59082       -1.02616        1.00878        0.94569
0.240093        0.91200        0.91852        1.00715        0.71672        0.97440       -0.01706        0.60098       -1.04233        1.00907        0.94399
0.243999        0.90916        0.91588        1.00739        0.71736        0.97432       -0.01735        0.61137       -1.05868        1.00938        0.94218
0.247967        0.90627        0.91319        1.00764        0.71800        0.97424       -0.01765        0.62193       -1.07530        1.00970        0.94035
0.252000        0.90328        0.91041        1.00790        0.71866        0.97416       -0.01795        0.63270       -1.09215        1.01003        0.93846
0.256099        0.90019        0.90754        1.00816        0.71932        0.97407       -0.01826        0.64369       -1.10923        1.01038        0.93650
0.260265        0.89704        0.90461        1.00843        0.72000        0.97398       -0.01857        0.65486       -1.12659        1.01073        0.93450
0.264498        0.89374        0.90154        1.00872        0.72067        0.97389       -0.01889        0.66629       -1.14413        1.01110        0.93241
0.268800        0.89039        0.89841        1.00901        0.72136        0.97379       -0.01922        0.67790       -1.16196        1.01148        0.93029
0.273172        0.88690        0.89517        1.00932        0.72206        0.97369       -0.01955        0.68976       -1.18001        1.01188        0.92808
0.277615        0.88332        0.89183        1.00963        0.72276        0.97359       -0.01988        0.70185       -1.19832        1.01228        0.92581
0.282131        0.87964        0.88840        1.00996        0.72346        0.97348       -0.02023        0.71417       -1.21687        1.01271        0.92348
0.286720        0.87583        0.88485        1.01029        0.72416        0.97337       -0.02057        0.72674       -1.23567        1.01315        0.92106
0.291383        0.87193        0.88121        1.01064        0.72487        0.97326       -0.02093        0.73955       -1.25473        1.01360        0.91859
0.296123        0.86789        0.87744        1.01100        0.72556        0.97314       -0.02129        0.75263       -1.27401        1.01407        0.91603
0.300939        0.86376        0.87358        1.01137        0.72627        0.97302       -0.02166        0.76594       -1.29359        1.01456        0.91341
0.305834        0.85946        0.86957        1.01176        0.72695        0.97289       -0.02203        0.77956       -1.31336        1.01507        0.91069
0.310808        0.85508        0.86548        1.01216        0.72764        0.97276       -0.02241        0.79341       -1.33344        1.01559        0.90791
0.315864        0.85053        0.86123        1.01258        0.72830        0.97262       -0.02279        0.80759       -1.35372        1.01613        0.90503
0.321001        0.84589        0.85688        1.01300        0.72896        0.97248       -0.02318        0.82201       -1.37429        1.01669        0.90208
0.326222        0.84107        0.85238        1.01345        0.72958        0.97233       -0.02358        0.83676       -1.39507        1.01728        0.89903
0.331528        0.83615        0.84777        1.01390        0.73020        0.97218       -0.02398        0.85178       -1.41613        1.01788        0.89591
0.336921        0.83106        0.84301        1.01438        0.73077        0.97203       -0.02439        0.86713       -1.43741        1.01851        0.89268
0.342401        0.82584        0.83812        1.01487        0.73132        0.97186       -0.02480        0.88278       -1.45895        1.01916        0.88936
0.347970        0.82046        0.83308        1.01538        0.73182        0.97169       -0.02522        0.89876       -1.48073        1.01983        0.88595
0.353630        0.81493        0.82789        1.01591        0.73227        0.97152       -0.02565        0.91507       -1.50273        1.02053        0.88243
0.359381        0.80926        0.82258        1.01645        0.73269        0.97134       -0.02608        0.93170       -1.52500        1.02125        0.87883
0.365227        0.80341        0.81708        1.01702        0.73300        0.97115       -0.02651        0.94871       -1.54744        1.02201        0.87511
0.371167        0.79742        0.81146        1.01760        0.73329        0.97096       -0.02696        0.96604       -1.57017        1.02278        0.87130
0.377204        0.79125        0.80566        1.01821        0.73346        0.97076       -0.02740        0.98376       -1.59307        1.02359        0.86736
0.383340        0.78492        0.79970        1.01884        0.73354        0.97056       -0.02785        1.00183       -1.61620        1.02443        0.86332
0.389575        0.77843        0.79360        1.01949        0.73355        0.97034       -0.02830        1.02026       -1.63958        1.02529        0.85918
0.395911        0.77174        0.78730        1.02017        0.73339        0.97012       -0.02875        1.03911       -1.66307        1.02620        0.85491
0.402351        0.76489        0.78086        1.02087        0.73313        0.96990       -0.02920        1.05832       -1.68681        1.02713        0.85053
0.408895        0.75787        0.77424        1.02159        0.73273        0.96966       -0.02966        1.07793       -1.71074        1.02810        0.84603
0.415546        0.75066        0.76743        1.02235        0.73211        0.96942       -0.03012        1.09797       -1.73478        1.02910        0.84139
0.422304        0.74327        0.76046        1.02313        0.73135        0.96918       -0.03057        1.11839       -1.75903        1.03014        0.83665
0.429173        0.73571        0.75331        1.02393        0.73039        0.96892       -0.03102        1.13924       -1.78343        1.03122        0.83177
0.436154        0.72794        0.74597        1.02477        0.72913        0.96866       -0.03147        1.16052       -1.80790        1.03234        0.82676
0.443248        0.72000        0.73846        1.02564        0.72765        0.96839       -0.03191        1.18221       -1.83253        1.03349        0.82162
0.450457        0.71189        0.73078        1.02654        0.72593        0.96812       -0.03235        1.20433       -1.85730        1.03469        0.81635
0.457784        0.70356        0.72289        1.02747        0.72379        0.96784       -0.03278        1.22690       -1.88206        1.03594        0.81093
0.465230        0.69506        0.71483        1.02844        0.72132        0.96756       -0.03319        1.24990       -1.90690        1.03723        0.80537
0.472797        0.68638        0.70659        1.02944        0.71848        0.96727       -0.03360        1.27333       -1.93181        1.03856        0.79968
0.480487        0.67752        0.69817        1.03048        0.71525        0.96698       -0.03398        1.29718       -1.95678        1.03994        0.79384
0.488302        0.66847        0.68956        1.03156        0.71145        0.96668       -0.03435        1.32148       -1.98164        1.04137        0.78785
0.496244        0.65924        0.68078        1.03268        0.70711        0.96639       -0.03469        1.34620       -2.00646        1.04285        0.78171
0.504316        0.64984        0.67183        1.03385        0.70223        0.96609       -0.03500        1.37133       -2.03125        1.04437        0.77542
