x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02268        0.02482        1.094        0.002        1.03        0.0       -0.329       -0.33       -0.3
1.205261        0.02111        0.02315        1.096        0.001        1.03        0.0       -0.329       -0.33       -0.3
1.224865        0.01965        0.02158        1.099       -0.000        1.04        0.0       -0.330       -0.33       -0.3
1.244787        0.01827        0.02011        1.101       -0.001        1.04        0.1       -0.330       -0.33       -0.3
1.265034        0.01698        0.01873        1.103       -0.002        1.04        0.1       -0.330       -0.33       -0.3
1.285610        0.01578        0.01744        1.105       -0.003        1.05        0.1       -0.330       -0.33       -0.3
1.306520        0.01465        0.01623        1.108       -0.004        1.05        0.1       -0.330       -0.33       -0.3
1.327771        0.01360        0.01510        1.110       -0.005        1.05        0.1       -0.330       -0.33       -0.3
1.349367        0.01262        0.01404        1.113       -0.006        1.06        0.1       -0.331       -0.33       -0.3
1.371315        0.01170        0.01305        1.115       -0.006        1.06        0.1       -0.331       -0.33       -0.3
1.393619        0.01085        0.01213        1.118       -0.007        1.06        0.1       -0.331       -0.33       -0.3
1.416287        0.01006        0.01127        1.120       -0.008        1.07        0.1       -0.331       -0.33       -0.3
1.439323        0.00932        0.01046        1.123       -0.009        1.07        0.1       -0.331       -0.33       -0.3
1.462733        0.00863        0.00972        1.125       -0.010        1.07        0.1       -0.331       -0.33       -0.3
1.486525        0.00800        0.00902        1.128       -0.011        1.08        0.1       -0.332       -0.33       -0.3
1.510703        0.00740        0.00837        1.131       -0.012        1.08        0.1       -0.332       -0.33       -0.3
1.535275        0.00686        0.00777        1.134       -0.013        1.09        0.2       -0.332       -0.33       -0.3
1.560246        0.00634        0.00721        1.137       -0.014        1.09        0.2       -0.332       -0.33       -0.3
1.585624        0.00587        0.00669        1.140       -0.015        1.09        0.2       -0.332       -0.33       -0.3
1.611414        0.00544        0.00621        1.143       -0.017        1.10        0.2       -0.333       -0.33       -0.3
1.637624        0.00503        0.00576        1.146       -0.018        1.10        0.2       -0.333       -0.33       -0.3
1.664260        0.00466        0.00535        1.149       -0.019        1.11        0.2       -0.333       -0.33       -0.3
1.691330        0.00431        0.00496        1.152       -0.021        1.11        0.2       -0.333       -0.33       -0.3
1.718839        0.00399        0.00460        1.155       -0.023        1.12        0.3       -0.333       -0.33       -0.3
1.746796        0.00369        0.00427        1.158       -0.024        1.12        0.3       -0.334       -0.33       -0.3
1.775208        0.00342        0.00397        1.161       -0.026        1.12        0.3       -0.334       -0.33       -0.3
1.804082        0.00316        0.00368        1.165       -0.028        1.13        0.3       -0.334       -0.33       -0.3
1.833425        0.00293        0.00342        1.168       -0.031        1.13        0.4       -0.334       -0.33       -0.3
1.863246        0.00271        0.00318        1.172       -0.033        1.14        0.4       -0.335       -0.33       -0.3
1.893552        0.00252        0.00296        1.175       -0.036        1.14        0.4       -0.335       -0.33       -0.3
1.924351        0.00233        0.00275        1.179       -0.038        1.15        0.5       -0.335       -0.34       -0.3
1.955651        0.00216        0.00256        1.182       -0.041        1.15        0.5       -0.335       -0.34       -0.3
1.987460        0.00201        0.00238        1.186       -0.044        1.16        0.5       -0.335       -0.34       -0.3
2.019786        0.00186        0.00221        1.190       -0.048        1.16        0.6       -0.336       -0.34       -0.3
2.052638        0.00173        0.00206        1.194       -0.051        1.17        0.6       -0.336       -0.34       -0.3
2.086024        0.00161        0.00192        1.198       -0.055        1.17        0.7       -0.336       -0.34       -0.3
2.119953        0.00149        0.00179        1.202       -0.059        1.18        0.7       -0.337       -0.34       -0.3
2.154435        0.00139        0.00167        1.206       -0.063        1.19        0.8       -0.337       -0.34       -0.3
2.189477        0.00129        0.00156        1.210       -0.068        1.19        0.9       -0.337       -0.34       -0.3
2.225089        0.00120        0.00146        1.214       -0.072        1.20        0.9       -0.337       -0.34       -0.3
2.261280        0.00112        0.00137        1.218       -0.077        1.20        1.0       -0.338       -0.34       -0.3
2.298060        0.00105        0.00128        1.222       -0.083        1.21        1.1       -0.338       -0.34       -0.3
2.335438        0.00098        0.00120        1.227       -0.088        1.21        1.1       -0.338       -0.34       -0.3
2.373424        0.00091        0.00112        1.231       -0.094        1.22        1.2       -0.338       -0.34       -0.3
2.412028        0.00085        0.00105        1.236       -0.101        1.23        1.3       -0.339       -0.34       -0.3
2.451260        0.00080        0.00099        1.240       -0.107        1.23        1.4       -0.339       -0.34       -0.3
2.491130        0.00075        0.00093        1.245       -0.114        1.24        1.5       -0.339       -0.34       -0.3
2.531648        0.00070        0.00087        1.250       -0.121        1.25        1.6       -0.340       -0.34       -0.3
2.572826        0.00066        0.00082        1.255       -0.129        1.25        1.7       -0.340       -0.34       -0.3
2.614673        0.00062        0.00077        1.260       -0.137        1.26        1.8       -0.340       -0.34       -0.3
2.657201        0.00058        0.00073        1.265       -0.145        1.27        2.0       -0.341       -0.34       -0.3
2.700421        0.00054        0.00069        1.270       -0.154        1.27        2.1       -0.341       -0.34       -0.3
2.744343        0.00051        0.00065        1.275       -0.163        1.28        2.2       -0.341       -0.34       -0.3
2.788980        0.00048        0.00061        1.280       -0.173        1.29        2.4       -0.341       -0.34       -0.3
2.834343        0.00045        0.00058        1.286       -0.184        1.29        2.6       -0.342       -0.34       -0.3
2.880444        0.00042        0.00054        1.291       -0.195        1.30        2.7       -0.342       -0.34       -0.3
2.927295        0.00039        0.00051        1.297       -0.208        1.31        2.9       -0.342       -0.34       -0.3
2.974908        0.00036        0.00047        1.303       -0.224        1.31        3.2       -0.343       -0.34       -0.3
3.023295        0.00032        0.00042        1.308       -0.251        1.32        3.6       -0.343       -0.34       -0.3
3.072469        0.00031        0.00041        1.314       -0.258        1.33        3.7       -0.343       -0.34       -0.3
3.122443        0.00030        0.00040        1.320       -0.264        1.34        3.8       -0.344       -0.34       -0.3
3.173230        0.00030        0.00039        1.326       -0.269        1.34        4.0       -0.344       -0.34       -0.3
3.224842        0.00029        0.00038        1.332       -0.275        1.35        4.1       -0.345       -0.34       -0.3
3.277295        0.00028        0.00038        1.338       -0.278        1.36        4.2       -0.345       -0.34       -0.3
3.330600        0.00027        0.00037        1.344       -0.283        1.37        4.3       -0.345       -0.35       -0.3
3.384773        0.00027        0.00036        1.350       -0.291        1.38        4.4       -0.346       -0.35       -0.3
3.439826        0.00026        0.00035        1.357       -0.301        1.39        4.6       -0.346       -0.35       -0.3
3.495776        0.00024        0.00033        1.363       -0.311        1.40        4.8       -0.346       -0.35       -0.3
3.552635        0.00023        0.00032        1.369       -0.323        1.40        5.0       -0.347       -0.35       -0.3
3.610419        0.00022        0.00031        1.376       -0.334        1.41        5.3       -0.347       -0.35       -0.3
3.669142        0.00022        0.00030        1.383       -0.346        1.42        5.5       -0.348       -0.35       -0.3
3.728821        0.00021        0.00029        1.389       -0.359        1.43        5.7       -0.348       -0.35       -0.3
3.789471        0.00020        0.00028        1.396       -0.371        1.44        6.0       -0.348       -0.35       -0.3
3.851107        0.00019        0.00027        1.403       -0.384        1.45        6.3       -0.349       -0.35       -0.3
3.913746        0.00018        0.00026        1.410       -0.396        1.46        6.5       -0.349       -0.35       -0.3
3.977403        0.00018        0.00025        1.417       -0.409        1.47        6.8       -0.350       -0.35       -0.3
4.042096        0.00017        0.00024        1.425       -0.422        1.48        7.1       -0.350       -0.35       -0.3
4.107841        0.00016        0.00023        1.432       -0.435        1.49        7.4       -0.350       -0.35       -0.4
4.174655        0.00016        0.00022        1.439       -0.448        1.49        7.7       -0.351       -0.35       -0.4
4.242556        0.00015        0.00022        1.447       -0.461        1.50        8.0       -0.351       -0.35       -0.4
4.311562        0.00014        0.00021        1.454       -0.473        1.51        8.3       -0.352       -0.35       -0.4
4.381690        0.00014        0.00020        1.462       -0.486        1.52        8.7       -0.352       -0.35       -0.4
4.452959        0.00013        0.00020        1.470       -0.499        1.53        9.0       -0.352       -0.35       -0.4
4.525386        0.00013        0.00019        1.477       -0.512        1.54        9.3       -0.353       -0.35       -0.4
4.598992        0.00013        0.00019        1.485       -0.525        1.55        9.7       -0.353       -0.35       -0.4
4.673795        0.00012        0.00018        1.493       -0.537        1.56       10.0       -0.354       -0.35       -0.4
4.749815        0.00012        0.00018        1.501       -0.549        1.57       10.4       -0.354       -0.35       -0.4
4.827071        0.00011        0.00017        1.510       -0.562        1.58       10.8       -0.355       -0.35       -0.4
4.905584        0.00011        0.00017        1.518       -0.574        1.60       11.2       -0.355       -0.36       -0.4
4.985373        0.00011        0.00016        1.526       -0.585        1.61       11.5       -0.356       -0.36       -0.4
5.066461        0.00010        0.00016        1.534       -0.597        1.62       11.9       -0.356       -0.36       -0.4
5.148867        0.00010        0.00015        1.543       -0.608        1.63       12.3       -0.356       -0.36       -0.4
5.232614        0.00010        0.00015        1.551       -0.619        1.64       12.7       -0.357       -0.36       -0.4
5.317723        0.00009        0.00015        1.560       -0.630        1.65       13.1       -0.357       -0.36       -0.4
5.404216        0.00009        0.00014        1.569       -0.640        1.66       13.6       -0.358       -0.36       -0.4
5.492116        0.00009        0.00014        1.577       -0.650        1.67       14.0       -0.358       -0.36       -0.4
5.581446        0.00008        0.00013        1.586       -0.659        1.68       14.4       -0.359       -0.36       -0.4
5.672229        0.00008        0.00013        1.595       -0.668        1.69       14.8       -0.359       -0.36       -0.4
5.764488        0.00008        0.00013        1.604       -0.676        1.70       15.3       -0.360       -0.36       -0.4
5.858248        0.00008        0.00013        1.613       -0.684        1.71       15.7       -0.360       -0.36       -0.4
5.953533        0.00008        0.00012        1.622       -0.692        1.73       16.2       -0.360       -0.36       -0.4
6.050368        0.00007        0.00012        1.630       -0.698        1.74       16.6       -0.361       -0.36       -0.4
6.148778        0.00007        0.00012        1.639       -0.704        1.75       17.1       -0.361       -0.36       -0.4
6.248788        0.00007        0.00011        1.648       -0.710        1.76       17.5       -0.362       -0.36       -0.4
6.350425        0.00007        0.00011        1.658       -0.715        1.77       18.0       -0.362       -0.36       -0.4
6.453715        0.00007        0.00011        1.667       -0.719        1.78       18.5       -0.363       -0.36       -0.4
6.558686        0.00006        0.00011        1.676       -0.722        1.79       18.9       -0.363       -0.36       -0.4
6.665363        0.00006        0.00011        1.685       -0.725        1.80       19.4       -0.364       -0.36       -0.4
6.773776        0.00006        0.00010        1.694       -0.727        1.81       19.9       -0.364       -0.36       -0.4
6.883952        0.00006        0.00010        1.703       -0.727        1.82       20.3       -0.364       -0.36       -0.4
6.995920        0.00006        0.00010        1.712       -0.727        1.83       20.8       -0.365       -0.36       -0.4
7.109709        0.00006        0.00010        1.720       -0.727        1.84       21.3       -0.365       -0.37       -0.4
7.225349        0.00006        0.00010        1.729       -0.725        1.85       21.7       -0.366       -0.37       -0.4
7.342870        0.00005        0.00009        1.738       -0.722        1.86       22.2       -0.366       -0.37       -0.4
7.462303        0.00005        0.00009        1.747       -0.718        1.87       22.6       -0.367       -0.37       -0.4
7.583678        0.00005        0.00009        1.756       -0.714        1.88       23.1       -0.367       -0.37       -0.4
7.707027        0.00005        0.00009        1.764       -0.708        1.89       23.5       -0.367       -0.37       -0.4
7.832383        0.00005        0.00009        1.773       -0.701        1.90       24.0       -0.368       -0.37       -0.4
7.959777        0.00005        0.00009        1.781       -0.694        1.91       24.4       -0.368       -0.37       -0.4
8.089243        0.00005        0.00008        1.790       -0.685        1.92       24.8       -0.369       -0.37       -0.4
8.220816        0.00005        0.00008        1.798       -0.675        1.93       25.3       -0.369       -0.37       -0.4
8.354528        0.00005        0.00008        1.806       -0.664        1.94       25.7       -0.369       -0.37       -0.4
8.490415        0.00004        0.00008        1.814       -0.652        1.95       26.1       -0.370       -0.37       -0.4
8.628513        0.00004        0.00008        1.822       -0.638        1.96       26.4       -0.370       -0.37       -0.4
8.768856        0.00004        0.00008        1.829       -0.624        1.97       26.8       -0.370       -0.37       -0.4
8.911482        0.00004        0.00008        1.837       -0.609        1.97       27.2       -0.371       -0.37       -0.4
9.056428        0.00004        0.00008        1.844       -0.592        1.98       27.5       -0.371       -0.37       -0.4
9.203732        0.00004        0.00007        1.851       -0.575        1.99       27.8       -0.371       -0.37       -0.4
9.353432        0.00004        0.00007        1.858       -0.556        1.99       28.1       -0.372       -0.37       -0.4
9.505566        0.00004        0.00007        1.865       -0.536        2.00       28.4       -0.372       -0.37       -0.4
9.660175        0.00004        0.00007        1.871       -0.515        2.01       28.7       -0.372       -0.37       -0.4
9.817298        0.00004        0.00007        1.878       -0.494        2.01       29.0       -0.373       -0.37       -0.4
9.976978        0.00004        0.00007        1.884       -0.471        2.02       29.2       -0.373       -0.37       -0.4
10.139254        0.00004        0.00007        1.889       -0.447        2.02       29.4       -0.373       -0.37       -0.4
10.304170        0.00004        0.00007        1.895       -0.423        2.03       29.6       -0.373       -0.37       -0.4
10.471768        0.00004        0.00007        1.900       -0.397        2.03       29.7       -0.374       -0.37       -0.4
10.642092        0.00004        0.00007        1.905       -0.371        2.04       29.8       -0.374       -0.37       -0.4
10.815187        0.00003        0.00007        1.909       -0.344        2.04       29.9       -0.374       -0.37       -0.4
10.991097        0.00003        0.00007        1.913       -0.317        2.04       30.0       -0.374       -0.37       -0.4
11.169868        0.00003        0.00007        1.917       -0.288        2.05       30.0       -0.374       -0.37       -0.4
11.351547        0.00003        0.00006        1.921       -0.260        2.05       30.0       -0.375       -0.37       -0.4
11.536181        0.00003        0.00006        1.924       -0.231        2.05       30.0       -0.375       -0.37       -0.4
11.723818        0.00003        0.00006        1.927       -0.201        2.05       29.9       -0.375       -0.37       -0.4
11.914507        0.00003        0.00006        1.929       -0.171        2.05       29.8       -0.375       -0.37       -0.4
12.108298        0.00003        0.00006        1.931       -0.141        2.06       29.7       -0.375       -0.37       -0.4
12.305240        0.00003        0.00006        1.933       -0.111        2.06       29.5       -0.375       -0.38       -0.4
12.505386        0.00003        0.00006        1.934       -0.081        2.06       29.3       -0.375       -0.38       -0.4
12.708787        0.00003        0.00006        1.935       -0.051        2.06       29.0       -0.375       -0.38       -0.4
12.915497        0.00003        0.00006        1.936       -0.022        2.06       28.7       -0.375       -0.38       -0.4
