x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99877        0.99881        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99873        0.99877        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99869        0.99873        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99865        0.99869        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99861        0.99865        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99857        0.99862        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99853        0.99858        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99845        0.99849        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99841        0.99845        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99836        0.99841        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99832        0.99837        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99827        0.99832        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99823        0.99828        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99818        0.99823        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99813        0.99819        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99808        0.99814        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99801        0.99807        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99793        0.99799        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99784        0.99791        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99776        0.99782        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99767        0.99774        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99758        0.99766        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99750        0.99757        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99740        0.99748        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99731        0.99739        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99722        0.99730        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99712        0.99721        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99703        0.99711        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99693        0.99702        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99683        0.99692        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99672        0.99682        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99662        0.99672        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99652        0.99662        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99641        0.99651        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99630        0.99641        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99619        0.99630        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99608        0.99619        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99596        0.99608        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99585        0.99597        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99573        0.99585        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99561        0.99574        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99545        0.99558        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99528        0.99542        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99511        0.99525        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99493        0.99507        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99475        0.99490        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99456        0.99472        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99438        0.99454        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99419        0.99435        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99399        0.99416        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99380        0.99397        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99360        0.99378        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99339        0.99358        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99319        0.99338        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99298        0.99318        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99276        0.99297        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99255        0.99276        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99233        0.99255        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99210        0.99233        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99182        0.99205        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99152        0.99176        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99122        0.99147        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99091        0.99117        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99060        0.99087        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99029        0.99056        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98997        0.99025        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98964        0.98993        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98931        0.98961        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98897        0.98928        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98863        0.98895        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98828        0.98861        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98793        0.98827        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98756        0.98791        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98711        0.98748        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98666        0.98704        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98620        0.98659        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98573        0.98613        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98526        0.98567        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98478        0.98520        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98429        0.98473        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98379        0.98424        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98328        0.98375        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98277        0.98325        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98224        0.98274        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98163        0.98214        1.001        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98099        0.98152        1.001        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98035        0.98090        1.001        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97969        0.98026        1.001        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97902        0.97961        1.001        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97834        0.97894        1.001        0.996        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97765        0.97827        1.001        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97695        0.97759        1.001        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97624        0.97690        1.001        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97548        0.97616        1.001        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97463        0.97534        1.001        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97377        0.97450        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97290        0.97365        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97201        0.97278        1.001        0.994        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97110        0.97190        1.001        0.994        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97019        0.97101        1.001        0.994        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96925        0.97010        1.001        0.993        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96830        0.96918        1.001        0.993        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96721        0.96812        1.001        0.993        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96611        0.96704        1.001        0.993        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96498        0.96595        1.001        0.992        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96384        0.96483        1.001        0.992        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96268        0.96370        1.001        0.992        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96150        0.96256        1.001        0.992        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96030        0.96139        1.001        0.991        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95898        0.96010        1.001        0.991        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95760        0.95876        1.001        0.991        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95620        0.95740        1.001        0.990        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95478        0.95601        1.001        0.990        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95333        0.95461        1.001        0.989        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95186        0.95317        1.001        0.989        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95034        0.95169        1.001        0.989        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94867        0.95006        1.001        0.988        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94697        0.94841        1.002        0.988        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94525        0.94673        1.002        0.987        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94349        0.94502        1.002        0.987        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94171        0.94329        1.002        0.986        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93985        0.94147        1.002        0.986        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93785        0.93952        1.002        0.985        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93581        0.93754        1.002        0.985        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93374        0.93552        1.002        0.984        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93164        0.93347        1.002        0.983        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92950        0.93139        1.002        0.983        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92717        0.92911        1.002        0.982        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92478        0.92678        1.002        0.981        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92236        0.92442        1.002        0.981        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.91990        0.92202        1.002        0.980        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91739        0.91958        1.002        0.979        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.91467        0.91692        1.002        0.978        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.91190        0.91422        1.003        0.977        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90908        0.91147        1.003        0.976        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90621        0.90867        1.003        0.975        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90323        0.90576        1.003        0.974        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.90008        0.90268        1.003        0.973        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.89687        0.89955        1.003        0.972        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.89362        0.89637        1.003        0.971        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.89028        0.89312        1.003        0.970        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.88672        0.88964        1.003        0.968        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.88309        0.88610        1.003        0.967        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.87941        0.88250        1.004        0.965        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.87565        0.87882        1.004        0.964        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.87164        0.87490        1.004        0.962        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.86756        0.87092        1.004        0.961        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.86342        0.86687        1.004        0.959        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.85913        0.86268        1.004        0.957        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.85464        0.85829        1.004        0.955        0.97       -0.2       -0.162       -0.16       -0.2
0.176704        0.85008        0.85382        1.004        0.953        0.97       -0.2       -0.164       -0.16       -0.2
0.179578        0.84544        0.84928        1.005        0.951        0.97       -0.2       -0.167       -0.17       -0.2
0.182499        0.84055        0.84450        1.005        0.949        0.97       -0.2       -0.169       -0.17       -0.2
0.185468        0.83554        0.83960        1.005        0.946        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.83045        0.83462        1.005        0.944        0.97       -0.2       -0.174       -0.17       -0.2
0.191550        0.82518        0.82945        1.005        0.941        0.97       -0.2       -0.176       -0.18       -0.2
0.194666        0.81971        0.82409        1.005        0.939        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.81415        0.81865        1.006        0.936        0.97       -0.2       -0.181       -0.18       -0.2
0.201050        0.80844        0.81305        1.006        0.933        0.97       -0.2       -0.183       -0.18       -0.2
0.204320        0.80249        0.80721        1.006        0.930        0.96       -0.2       -0.185       -0.19       -0.2
0.207643        0.79643        0.80128        1.006        0.926        0.96       -0.2       -0.188       -0.19       -0.2
0.211020        0.79023        0.79519        1.006        0.923        0.96       -0.2       -0.190       -0.19       -0.2
0.214453        0.78377        0.78886        1.006        0.919        0.96       -0.2       -0.193       -0.19       -0.2
0.217941        0.77721        0.78242        1.007        0.915        0.96       -0.2       -0.195       -0.20       -0.2
0.221486        0.77046        0.77579        1.007        0.911        0.96       -0.2       -0.197       -0.20       -0.2
0.225088        0.76348        0.76894        1.007        0.907        0.96       -0.2       -0.200       -0.20       -0.2
0.228749        0.75639        0.76198        1.007        0.903        0.96       -0.2       -0.202       -0.20       -0.2
0.232470        0.74907        0.75478        1.008        0.898        0.96       -0.2       -0.205       -0.20       -0.2
0.236251        0.74156        0.74739        1.008        0.893        0.95       -0.2       -0.207       -0.21       -0.2
0.240093        0.73392        0.73989        1.008        0.888        0.95       -0.2       -0.210       -0.21       -0.2
0.243999        0.72599        0.73208        1.008        0.882        0.95       -0.2       -0.212       -0.21       -0.2
0.247967        0.71792        0.72415        1.009        0.877        0.95       -0.2       -0.214       -0.21       -0.2
0.252000        0.70966        0.71601        1.009        0.871        0.95       -0.2       -0.217       -0.22       -0.2
0.256099        0.70117        0.70765        1.009        0.864        0.95       -0.2       -0.219       -0.22       -0.2
0.260265        0.69254        0.69915        1.010        0.858        0.95       -0.2       -0.222       -0.22       -0.2
0.264498        0.68364        0.69038        1.010        0.851        0.94       -0.2       -0.224       -0.22       -0.2
0.268800        0.67459        0.68146        1.010        0.844        0.94       -0.2       -0.226       -0.23       -0.2
0.273172        0.66532        0.67231        1.011        0.836        0.94       -0.2       -0.229       -0.23       -0.2
0.277615        0.65586        0.66298        1.011        0.828        0.94       -0.2       -0.231       -0.23       -0.2
0.282131        0.64621        0.65345        1.011        0.820        0.94       -0.2       -0.233       -0.23       -0.2
0.286720        0.63636        0.64372        1.012        0.811        0.94       -0.2       -0.236       -0.24       -0.2
0.291383        0.62633        0.63381        1.012        0.802        0.94       -0.2       -0.238       -0.24       -0.2
0.296123        0.61609        0.62369        1.012        0.792        0.93       -0.2       -0.240       -0.24       -0.2
0.300939        0.60568        0.61339        1.013        0.783        0.93       -0.2       -0.242       -0.24       -0.2
0.305834        0.59508        0.60290        1.013        0.772        0.93       -0.2       -0.244       -0.24       -0.2
0.310808        0.58431        0.59224        1.014        0.761        0.93       -0.2       -0.247       -0.25       -0.2
0.315864        0.57337        0.58141        1.014        0.750        0.93       -0.2       -0.249       -0.25       -0.2
0.321001        0.56227        0.57040        1.014        0.739        0.93       -0.2       -0.251       -0.25       -0.3
0.326222        0.55101        0.55924        1.015        0.727        0.93       -0.2       -0.253       -0.25       -0.3
0.331528        0.53960        0.54791        1.015        0.714        0.92       -0.2       -0.255       -0.25       -0.3
0.336921        0.52806        0.53646        1.016        0.701        0.92       -0.2       -0.257       -0.26       -0.3
0.342401        0.51638        0.52486        1.016        0.688        0.92       -0.2       -0.258       -0.26       -0.3
0.347970        0.50458        0.51313        1.017        0.674        0.92       -0.2       -0.260       -0.26       -0.3
0.353630        0.49269        0.50130        1.017        0.660        0.92       -0.2       -0.262       -0.26       -0.3
0.359381        0.48067        0.48934        1.018        0.646        0.92       -0.2       -0.264       -0.26       -0.3
0.365227        0.46862        0.47734        1.019        0.631        0.92       -0.2       -0.265       -0.27       -0.3
0.371167        0.45645        0.46521        1.019        0.615        0.92       -0.2       -0.267       -0.27       -0.3
0.377204        0.44427        0.45307        1.020        0.600        0.91       -0.2       -0.269       -0.27       -0.3
0.383340        0.43203        0.44086        1.020        0.584        0.91       -0.2       -0.270       -0.27       -0.3
0.389575        0.41973        0.42858        1.021        0.568        0.91       -0.2       -0.271       -0.27       -0.3
0.395911        0.40750        0.41636        1.022        0.551        0.91       -0.2       -0.273       -0.27       -0.3
0.402351        0.39522        0.40408        1.022        0.534        0.91       -0.2       -0.274       -0.27       -0.3
0.408895        0.38296        0.39182        1.023        0.518        0.91       -0.2       -0.275       -0.28       -0.3
0.415546        0.37080        0.37965        1.024        0.501        0.91       -0.2       -0.277       -0.28       -0.3
0.422304        0.35864        0.36746        1.025        0.483        0.91       -0.2       -0.278       -0.28       -0.3
0.429173        0.34655        0.35534        1.025        0.466        0.91       -0.2       -0.279       -0.28       -0.3
0.436154        0.33463        0.34338        1.026        0.449        0.91       -0.2       -0.280       -0.28       -0.3
0.443248        0.32276        0.33146        1.027        0.432        0.91       -0.2       -0.281       -0.28       -0.3
0.450457        0.31097        0.31961        1.028        0.414        0.91       -0.2       -0.282       -0.28       -0.3
0.457784        0.29942        0.30799        1.029        0.397        0.91       -0.2       -0.283       -0.28       -0.3
0.465230        0.28801        0.29650        1.029        0.380        0.91       -0.2       -0.283       -0.28       -0.3
0.472797        0.27673        0.28514        1.030        0.363        0.91       -0.2       -0.284       -0.28       -0.3
0.480487        0.26560        0.27391        1.031        0.347        0.91       -0.2       -0.285       -0.28       -0.3
0.488302        0.25475        0.26297        1.032        0.330        0.91       -0.2       -0.286       -0.29       -0.3
0.496244        0.24411        0.25222        1.033        0.314        0.91       -0.2       -0.286       -0.29       -0.3
0.504316        0.23367        0.24166        1.034        0.299        0.91       -0.1       -0.287       -0.29       -0.3
0.512519        0.22344        0.23130        1.035        0.283        0.91       -0.1       -0.287       -0.29       -0.3
0.520855        0.21344        0.22117        1.036        0.268        0.91       -0.1       -0.288       -0.29       -0.3
0.529327        0.20372        0.21132        1.037        0.254        0.91       -0.1       -0.288       -0.29       -0.3
0.537936        0.19429        0.20175        1.038        0.239        0.91       -0.1       -0.289       -0.29       -0.3
0.546686        0.18511        0.19242        1.040        0.226        0.91       -0.1       -0.289       -0.29       -0.3
0.555578        0.17619        0.18335        1.041        0.212        0.91       -0.1       -0.289       -0.29       -0.3
0.564614        0.16754        0.17455        1.042        0.199        0.92       -0.1       -0.290       -0.29       -0.3
0.573798        0.15916        0.16601        1.043        0.187        0.92       -0.1       -0.290       -0.29       -0.3
0.583131        0.15107        0.15775        1.044        0.175        0.92       -0.1       -0.290       -0.29       -0.3
0.592615        0.14325        0.14977        1.046        0.164        0.92       -0.1       -0.291       -0.29       -0.3
0.602254        0.13572        0.14207        1.047        0.153        0.92       -0.1       -0.291       -0.29       -0.3
0.612050        0.12847        0.13465        1.048        0.142        0.92       -0.1       -0.291       -0.29       -0.3
0.622005        0.12150        0.12750        1.049        0.132        0.92       -0.1       -0.291       -0.29       -0.3
0.632122        0.11481        0.12064        1.051        0.123        0.93       -0.1       -0.292       -0.29       -0.3
0.642403        0.10840        0.11405        1.052        0.114        0.93       -0.1       -0.292       -0.29       -0.3
0.652852        0.10225        0.10774        1.054        0.106        0.93       -0.1       -0.292       -0.29       -0.3
0.663471        0.09638        0.10169        1.055        0.097        0.93       -0.1       -0.292       -0.29       -0.3
0.674262        0.09076        0.09590        1.057        0.090        0.93       -0.0       -0.292       -0.29       -0.3
0.685229        0.08540        0.09036        1.058        0.083        0.93       -0.0       -0.293       -0.29       -0.3
0.696374        0.08029        0.08508        1.060        0.076        0.94       -0.0       -0.293       -0.29       -0.3
0.707701        0.07542        0.08003        1.061        0.070        0.94       -0.0       -0.293       -0.29       -0.3
0.719212        0.07078        0.07523        1.063        0.064        0.94       -0.0       -0.293       -0.29       -0.3
0.730910        0.06638        0.07066        1.065        0.058        0.94       -0.0       -0.293       -0.29       -0.3
0.742798        0.06223        0.06634        1.066        0.053        0.94       -0.0       -0.293       -0.29       -0.3
0.754880        0.05828        0.06223        1.068        0.048        0.95       -0.0       -0.293       -0.29       -0.3
0.767158        0.05453        0.05833        1.070        0.043        0.95       -0.0       -0.294       -0.29       -0.3
0.779636        0.05098        0.05462        1.071        0.039        0.95       -0.0       -0.294       -0.29       -0.3
0.792317        0.04764        0.05113        1.073        0.035        0.95       -0.0       -0.294       -0.29       -0.3
0.805204        0.04449        0.04783        1.075        0.031        0.96       -0.0       -0.294       -0.29       -0.3
0.818301        0.04151        0.04470        1.077        0.028        0.96        0.0       -0.294       -0.29       -0.3
0.831610        0.03870        0.04176        1.079        0.025        0.96        0.0       -0.294       -0.29       -0.3
0.845137        0.03607        0.03899        1.081        0.022        0.96        0.0       -0.294       -0.29       -0.3
0.858883        0.03358        0.03637        1.083        0.019        0.97        0.0       -0.294       -0.29       -0.3
0.872853        0.03126        0.03391        1.085        0.016        0.97        0.0       -0.295       -0.29       -0.3
0.887050        0.02907        0.03160        1.087        0.014        0.97        0.0       -0.295       -0.29       -0.3
0.901478        0.02702        0.02943        1.089        0.011        0.97        0.0       -0.295       -0.29       -0.3
0.916140        0.02511        0.02740        1.091        0.009        0.98        0.0       -0.295       -0.30       -0.3
0.931041        0.02331        0.02549        1.094        0.007        0.98        0.0       -0.295       -0.30       -0.3
0.946185        0.02163        0.02371        1.096        0.005        0.98        0.0       -0.295       -0.30       -0.3
0.961575        0.02006        0.02203        1.098        0.003        0.99        0.0       -0.295       -0.30       -0.3
0.977215        0.01860        0.02047        1.101        0.002        0.99        0.1       -0.296       -0.30       -0.3
0.993109        0.01724        0.01901        1.103        0.000        0.99        0.1       -0.296       -0.30       -0.3
1.009262        0.01596        0.01764        1.105       -0.002        1.00        0.1       -0.296       -0.30       -0.3
1.025678        0.01478        0.01638        1.108       -0.003        1.00        0.1       -0.296       -0.30       -0.3
1.042361        0.01368        0.01519        1.110       -0.005        1.00        0.1       -0.296       -0.30       -0.3
1.059315        0.01266        0.01409        1.113       -0.006        1.01        0.1       -0.296       -0.30       -0.3
1.076545        0.01171        0.01306        1.116       -0.008        1.01        0.1       -0.297       -0.30       -0.3
1.094055        0.01083        0.01211        1.118       -0.009        1.01        0.1       -0.297       -0.30       -0.3
1.111850        0.01001        0.01122        1.121       -0.011        1.02        0.1       -0.297       -0.30       -0.3
1.129934        0.00925        0.01039        1.124       -0.012        1.02        0.1       -0.297       -0.30       -0.3
1.148312        0.00855        0.00963        1.127       -0.014        1.02        0.1       -0.297       -0.30       -0.3
1.166990        0.00790        0.00892        1.130       -0.016        1.03        0.1       -0.297       -0.30       -0.3
