x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99879        0.99888        1.00010        1.05153        0.96756       -0.00255        0.07772       -0.11980        1.00012        0.99939
0.024683        0.99874        0.99884        1.00010        1.05156        0.96756       -0.00259        0.07899       -0.12175        1.00013        0.99937
0.025084        0.99869        0.99880        1.00010        1.05158        0.96756       -0.00263        0.08028       -0.12373        1.00013        0.99935
0.025492        0.99864        0.99875        1.00011        1.05161        0.96756       -0.00268        0.08158       -0.12574        1.00013        0.99933
0.025907        0.99859        0.99870        1.00011        1.05164        0.96756       -0.00272        0.08291       -0.12778        1.00014        0.99930
0.026328        0.99854        0.99865        1.00011        1.05167        0.96755       -0.00276        0.08426       -0.12986        1.00014        0.99928
0.026756        0.99849        0.99861        1.00012        1.05170        0.96755       -0.00281        0.08563       -0.13197        1.00015        0.99926
0.027192        0.99844        0.99856        1.00012        1.05172        0.96755       -0.00285        0.08703       -0.13412        1.00015        0.99924
0.027634        0.99838        0.99851        1.00013        1.05175        0.96755       -0.00290        0.08844       -0.13630        1.00016        0.99922
0.028083        0.99833        0.99846        1.00013        1.05178        0.96755       -0.00295        0.08988       -0.13852        1.00016        0.99920
0.028540        0.99827        0.99841        1.00013        1.05181        0.96754       -0.00300        0.09135       -0.14077        1.00017        0.99917
0.029004        0.99822        0.99835        1.00014        1.05185        0.96754       -0.00305        0.09283       -0.14306        1.00017        0.99915
0.029476        0.99816        0.99830        1.00014        1.05188        0.96754       -0.00310        0.09434       -0.14538        1.00017        0.99913
0.029955        0.99810        0.99825        1.00014        1.05191        0.96754       -0.00315        0.09588       -0.14775        1.00018        0.99910
0.030443        0.99803        0.99818        1.00015        1.05195        0.96753       -0.00320        0.09744       -0.15015        1.00019        0.99907
0.030938        0.99794        0.99810        1.00015        1.05200        0.96753       -0.00325        0.09903       -0.15259        1.00019        0.99904
0.031441        0.99786        0.99802        1.00016        1.05204        0.96753       -0.00330        0.10064       -0.15507        1.00020        0.99900
0.031952        0.99777        0.99794        1.00017        1.05209        0.96752       -0.00336        0.10228       -0.15759        1.00021        0.99896
0.032472        0.99769        0.99786        1.00017        1.05214        0.96752       -0.00341        0.10395       -0.16015        1.00021        0.99893
0.033000        0.99760        0.99777        1.00018        1.05219        0.96752       -0.00347        0.10564       -0.16275        1.00022        0.99889
0.033537        0.99751        0.99769        1.00018        1.05224        0.96751       -0.00352        0.10736       -0.16540        1.00023        0.99885
0.034083        0.99741        0.99760        1.00019        1.05229        0.96751       -0.00358        0.10911       -0.16809        1.00024        0.99882
0.034637        0.99732        0.99752        1.00020        1.05234        0.96751       -0.00364        0.11089       -0.17082        1.00024        0.99878
0.035200        0.99723        0.99743        1.00020        1.05239        0.96750       -0.00370        0.11270       -0.17359        1.00025        0.99874
0.035773        0.99713        0.99734        1.00021        1.05245        0.96750       -0.00376        0.11454       -0.17642        1.00026        0.99870
0.036355        0.99703        0.99725        1.00022        1.05250        0.96750       -0.00382        0.11640       -0.17928        1.00027        0.99866
0.036946        0.99693        0.99715        1.00022        1.05256        0.96749       -0.00388        0.11830       -0.18220        1.00028        0.99861
0.037547        0.99683        0.99706        1.00023        1.05261        0.96749       -0.00395        0.12022       -0.18516        1.00029        0.99857
0.038158        0.99673        0.99696        1.00024        1.05267        0.96748       -0.00401        0.12218       -0.18817        1.00029        0.99853
0.038778        0.99662        0.99686        1.00024        1.05273        0.96748       -0.00408        0.12417       -0.19123        1.00030        0.99849
0.039409        0.99652        0.99676        1.00025        1.05279        0.96748       -0.00414        0.12620       -0.19433        1.00031        0.99844
0.040050        0.99641        0.99666        1.00026        1.05285        0.96747       -0.00421        0.12825       -0.19749        1.00032        0.99840
0.040701        0.99627        0.99653        1.00027        1.05292        0.96747       -0.00428        0.13035       -0.20070        1.00033        0.99834
0.041363        0.99613        0.99640        1.00028        1.05300        0.96746       -0.00435        0.13247       -0.20396        1.00034        0.99828
0.042036        0.99598        0.99626        1.00029        1.05308        0.96746       -0.00442        0.13463       -0.20727        1.00036        0.99822
0.042720        0.99583        0.99613        1.00029        1.05317        0.96745       -0.00449        0.13683       -0.21064        1.00037        0.99816
0.043415        0.99568        0.99598        1.00031        1.05325        0.96744       -0.00456        0.13906       -0.21406        1.00038        0.99809
0.044121        0.99553        0.99584        1.00032        1.05333        0.96744       -0.00464        0.14133       -0.21754        1.00039        0.99803
0.044839        0.99537        0.99570        1.00033        1.05342        0.96743       -0.00472        0.14364       -0.22107        1.00041        0.99797
0.045568        0.99521        0.99555        1.00034        1.05351        0.96743       -0.00479        0.14598       -0.22466        1.00042        0.99790
0.046309        0.99505        0.99540        1.00035        1.05360        0.96742       -0.00487        0.14836       -0.22831        1.00043        0.99783
0.047062        0.99489        0.99525        1.00036        1.05369        0.96741       -0.00495        0.15078       -0.23202        1.00045        0.99777
0.047828        0.99472        0.99509        1.00037        1.05378        0.96741       -0.00503        0.15324       -0.23579        1.00046        0.99770
0.048606        0.99456        0.99493        1.00038        1.05387        0.96740       -0.00511        0.15574       -0.23962        1.00048        0.99763
0.049396        0.99439        0.99477        1.00039        1.05397        0.96739       -0.00520        0.15828       -0.24351        1.00049        0.99756
0.050200        0.99421        0.99461        1.00040        1.05406        0.96739       -0.00528        0.16086       -0.24747        1.00051        0.99748
0.051016        0.99399        0.99441        1.00042        1.05418        0.96738       -0.00537        0.16349       -0.25149        1.00052        0.99739
0.051846        0.99377        0.99420        1.00043        1.05431        0.96737       -0.00546        0.16616       -0.25557        1.00054        0.99730
0.052689        0.99355        0.99399        1.00045        1.05443        0.96736       -0.00555        0.16888       -0.25972        1.00056        0.99721
0.053546        0.99332        0.99378        1.00046        1.05455        0.96735       -0.00564        0.17164       -0.26393        1.00058        0.99711
0.054417        0.99309        0.99357        1.00048        1.05468        0.96735       -0.00573        0.17444       -0.26821        1.00060        0.99702
0.055302        0.99286        0.99335        1.00049        1.05481        0.96734       -0.00582        0.17729       -0.27257        1.00062        0.99692
0.056202        0.99262        0.99313        1.00051        1.05494        0.96733       -0.00592        0.18019       -0.27699        1.00064        0.99682
0.057116        0.99238        0.99290        1.00053        1.05508        0.96732       -0.00602        0.18313       -0.28149        1.00066        0.99672
0.058045        0.99213        0.99267        1.00054        1.05521        0.96731       -0.00611        0.18612       -0.28606        1.00068        0.99662
0.058989        0.99188        0.99244        1.00056        1.05535        0.96730       -0.00621        0.18916       -0.29070        1.00070        0.99652
0.059948        0.99163        0.99220        1.00058        1.05549        0.96729       -0.00632        0.19225       -0.29542        1.00072        0.99641
0.060923        0.99133        0.99192        1.00060        1.05565        0.96728       -0.00642        0.19540       -0.30022        1.00075        0.99629
0.061914        0.99102        0.99163        1.00062        1.05583        0.96727       -0.00653        0.19860       -0.30508        1.00077        0.99616
0.062921        0.99071        0.99134        1.00064        1.05600        0.96725       -0.00663        0.20185       -0.31003        1.00080        0.99603
0.063945        0.99039        0.99104        1.00066        1.05618        0.96724       -0.00674        0.20515       -0.31506        1.00082        0.99590
0.064985        0.99006        0.99074        1.00068        1.05636        0.96723       -0.00685        0.20851       -0.32017        1.00085        0.99576
0.066042        0.98973        0.99043        1.00070        1.05654        0.96722       -0.00697        0.21192       -0.32536        1.00088        0.99562
0.067116        0.98940        0.99012        1.00073        1.05672        0.96720       -0.00708        0.21539       -0.33064        1.00091        0.99548
0.068208        0.98906        0.98980        1.00075        1.05691        0.96719       -0.00720        0.21892       -0.33601        1.00094        0.99534
0.069317        0.98871        0.98947        1.00077        1.05710        0.96718       -0.00731        0.22250       -0.34146        1.00097        0.99520
0.070445        0.98834        0.98913        1.00080        1.05731        0.96716       -0.00744        0.22614       -0.34699        1.00100        0.99505
0.071590        0.98793        0.98875        1.00082        1.05753        0.96715       -0.00756        0.22985       -0.35262        1.00103        0.99488
0.072755        0.98751        0.98835        1.00085        1.05777        0.96713       -0.00768        0.23362       -0.35833        1.00107        0.99470
0.073938        0.98709        0.98796        1.00088        1.05800        0.96711       -0.00781        0.23746       -0.36413        1.00110        0.99452
0.075141        0.98665        0.98755        1.00091        1.05824        0.96710       -0.00794        0.24135       -0.37003        1.00114        0.99435
0.076363        0.98621        0.98714        1.00094        1.05848        0.96708       -0.00807        0.24531       -0.37603        1.00118        0.99416
0.077605        0.98577        0.98672        1.00097        1.05873        0.96706       -0.00820        0.24933       -0.38213        1.00121        0.99398
0.078867        0.98531        0.98630        1.00100        1.05898        0.96704       -0.00834        0.25342       -0.38832        1.00125        0.99379
0.080150        0.98485        0.98587        1.00103        1.05924        0.96703       -0.00847        0.25757       -0.39461        1.00129        0.99360
0.081454        0.98432        0.98537        1.00107        1.05953        0.96700       -0.00862        0.26181       -0.40100        1.00134        0.99338
0.082779        0.98378        0.98487        1.00110        1.05983        0.96698       -0.00876        0.26611       -0.40749        1.00138        0.99315
0.084125        0.98323        0.98435        1.00114        1.06013        0.96696       -0.00890        0.27049       -0.41408        1.00143        0.99292
0.085493        0.98268        0.98383        1.00118        1.06044        0.96694       -0.00905        0.27494       -0.42079        1.00148        0.99269
0.086884        0.98211        0.98330        1.00122        1.06075        0.96692       -0.00920        0.27946       -0.42760        1.00152        0.99246
0.088297        0.98153        0.98277        1.00125        1.06107        0.96690       -0.00935        0.28405       -0.43452        1.00157        0.99222
0.089733        0.98095        0.98222        1.00129        1.06139        0.96687       -0.00951        0.28872       -0.44155        1.00162        0.99198
0.091193        0.98030        0.98161        1.00134        1.06175        0.96685       -0.00967        0.29347       -0.44869        1.00168        0.99171
0.092676        0.97963        0.98098        1.00138        1.06212        0.96682       -0.00983        0.29831       -0.45595        1.00173        0.99143
0.094183        0.97895        0.98034        1.00143        1.06250        0.96679       -0.00999        0.30323       -0.46332        1.00179        0.99115
0.095715        0.97825        0.97969        1.00148        1.06288        0.96677       -0.01016        0.30823       -0.47081        1.00185        0.99086
0.097272        0.97754        0.97903        1.00152        1.06327        0.96674       -0.01032        0.31331       -0.47842        1.00191        0.99056
0.098854        0.97682        0.97836        1.00157        1.06367        0.96671       -0.01050        0.31847       -0.48615        1.00197        0.99026
0.100462        0.97608        0.97766        1.00162        1.06408        0.96668       -0.01067        0.32372       -0.49401        1.00204        0.98995
0.102096        0.97526        0.97689        1.00168        1.06453        0.96665       -0.01085        0.32908       -0.50198        1.00211        0.98962
0.103757        0.97443        0.97612        1.00174        1.06499        0.96661       -0.01103        0.33452       -0.51009        1.00218        0.98927
0.105444        0.97358        0.97532        1.00179        1.06546        0.96658       -0.01122        0.34005       -0.51832        1.00225        0.98892
0.107159        0.97272        0.97452        1.00185        1.06593        0.96655       -0.01140        0.34567       -0.52669        1.00232        0.98856
0.108902        0.97185        0.97370        1.00191        1.06641        0.96651       -0.01159        0.35138       -0.53519        1.00240        0.98820
0.110674        0.97093        0.97285        1.00197        1.06692        0.96647       -0.01179        0.35719       -0.54383        1.00248        0.98782
0.112474        0.96995        0.97192        1.00204        1.06746        0.96643       -0.01199        0.36312       -0.55259        1.00256        0.98741
0.114303        0.96894        0.97098        1.00211        1.06801        0.96639       -0.01219        0.36914       -0.56150        1.00265        0.98700
0.116162        0.96792        0.97003        1.00218        1.06857        0.96635       -0.01239        0.37526       -0.57055        1.00274        0.98657
0.118052        0.96689        0.96906        1.00225        1.06914        0.96631       -0.01260        0.38148       -0.57975        1.00282        0.98614
0.119972        0.96584        0.96808        1.00232        1.06972        0.96627       -0.01281        0.38781       -0.58909        1.00291        0.98571
0.121923        0.96468        0.96700        1.00240        1.07036        0.96622       -0.01303        0.39426       -0.59857        1.00301        0.98523
0.123906        0.96350        0.96589        1.00248        1.07100        0.96617       -0.01325        0.40083       -0.60820        1.00312        0.98474
0.125922        0.96231        0.96477        1.00256        1.07166        0.96612       -0.01347        0.40750       -0.61799        1.00322        0.98425
0.127970        0.96109        0.96363        1.00264        1.07233        0.96607       -0.01370        0.41428       -0.62793        1.00333        0.98374
0.130051        0.95985        0.96247        1.00273        1.07301        0.96602       -0.01393        0.42116       -0.63804        1.00343        0.98323
0.132166        0.95850        0.96120        1.00282        1.07376        0.96597       -0.01417        0.42820       -0.64828        1.00355        0.98267
0.134316        0.95712        0.95991        1.00292        1.07451        0.96591       -0.01441        0.43536       -0.65869        1.00367        0.98210
0.136501        0.95572        0.95860        1.00301        1.07528        0.96585       -0.01465        0.44263       -0.66926        1.00379        0.98152
0.138721        0.95430        0.95727        1.00311        1.07606        0.96579       -0.01490        0.45002       -0.68001        1.00392        0.98093
0.140977        0.95281        0.95588        1.00321        1.07687        0.96573       -0.01515        0.45755       -0.69093        1.00405        0.98031
0.143270        0.95124        0.95440        1.00332        1.07774        0.96566       -0.01541        0.46522       -0.70199        1.00419        0.97966
0.145601        0.94964        0.95290        1.00343        1.07861        0.96560       -0.01568        0.47303       -0.71324        1.00433        0.97900
0.147969        0.94802        0.95138        1.00354        1.07950        0.96553       -0.01595        0.48096       -0.72467        1.00447        0.97833
0.150376        0.94635        0.94981        1.00366        1.08041        0.96546       -0.01622        0.48902       -0.73628        1.00462        0.97764
0.152821        0.94456        0.94813        1.00378        1.08139        0.96538       -0.01650        0.49726       -0.74805        1.00477        0.97690
0.155307        0.94274        0.94643        1.00391        1.08238        0.96531       -0.01678        0.50564       -0.76001        1.00494        0.97615
0.157833        0.94089        0.94469        1.00404        1.08339        0.96523       -0.01707        0.51415       -0.77216        1.00510        0.97538
0.160400        0.93900        0.94292        1.00417        1.08442        0.96515       -0.01736        0.52281       -0.78450        1.00527        0.97460
0.163009        0.93697        0.94101        1.00431        1.08553        0.96506       -0.01766        0.53166       -0.79700        1.00545        0.97376
0.165661        0.93491        0.93908        1.00445        1.08665        0.96497       -0.01797        0.54066       -0.80971        1.00563        0.97291
0.168355        0.93282        0.93711        1.00460        1.08779        0.96488       -0.01828        0.54980       -0.82262        1.00582        0.97204
0.171093        0.93065        0.93507        1.00475        1.08897        0.96478       -0.01860        0.55911       -0.83573        1.00601        0.97114
0.173876        0.92836        0.93292        1.00491        1.09021        0.96468       -0.01892        0.56862       -0.84901        1.00622        0.97020
0.176704        0.92604        0.93074        1.00508        1.09147        0.96458       -0.01925        0.57829       -0.86251        1.00643        0.96924
0.179578        0.92368        0.92852        1.00524        1.09274        0.96448       -0.01959        0.58811       -0.87623        1.00664        0.96826
0.182499        0.92117        0.92616        1.00542        1.09410        0.96437       -0.01993        0.59815       -0.89012        1.00687        0.96723
0.185468        0.91860        0.92375        1.00560        1.09548        0.96425       -0.02028        0.60837       -0.90423        1.00711        0.96616
0.188484        0.91599        0.92129        1.00579        1.09689        0.96413       -0.02064        0.61876       -0.91857        1.00734        0.96509
0.191550        0.91327        0.91873        1.00598        1.09835        0.96401       -0.02100        0.62935       -0.93310        1.00759        0.96396
0.194666        0.91044        0.91607        1.00618        1.09987        0.96388       -0.02137        0.64016       -0.94784        1.00785        0.96279
0.197832        0.90756        0.91335        1.00639        1.10141        0.96375       -0.02175        0.65115       -0.96282        1.00812        0.96160
0.201050        0.90459        0.91056        1.00660        1.10300        0.96361       -0.02214        0.66234       -0.97801        1.00839        0.96038
0.204320        0.90147        0.90762        1.00682        1.10466        0.96347       -0.02253        0.67379       -0.99340        1.00868        0.95909
0.207643        0.89831        0.90464        1.00705        1.10634        0.96332       -0.02293        0.68541       -1.00904        1.00898        0.95778
0.211020        0.89505        0.90157        1.00729        1.10807        0.96317       -0.02334        0.69726       -1.02491        1.00928        0.95644
0.214453        0.89163        0.89835        1.00753        1.10987        0.96301       -0.02376        0.70937       -1.04097        1.00960        0.95503
0.217941        0.88816        0.89507        1.00779        1.11170        0.96284       -0.02418        0.72168       -1.05729        1.00993        0.95360
0.221486        0.88457        0.89169        1.00805        1.11359        0.96267       -0.02462        0.73423       -1.07384        1.01027        0.95212
0.225088        0.88083        0.88816        1.00832        1.11554        0.96249       -0.02506        0.74706       -1.09060        1.01062        0.95058
0.228749        0.87703        0.88457        1.00860        1.11752        0.96231       -0.02552        0.76009       -1.10763        1.01098        0.94901
0.232470        0.87308        0.88083        1.00889        1.11958        0.96211       -0.02598        0.77342       -1.12487        1.01136        0.94738
0.236251        0.86899        0.87698        1.00919        1.12168        0.96191       -0.02645        0.78701       -1.14235        1.01176        0.94569
0.240093        0.86485        0.87306        1.00949        1.12382        0.96170       -0.02693        0.80081       -1.16011        1.01216        0.94399
0.243999        0.86048        0.86892        1.00982        1.12604        0.96148       -0.02743        0.81498       -1.17803        1.01258        0.94218
0.247967        0.85603        0.86472        1.01015        1.12830        0.96126       -0.02793        0.82937       -1.19625        1.01302        0.94035
0.252000        0.85144        0.86037        1.01049        1.13062        0.96102       -0.02844        0.84407       -1.21470        1.01347        0.93846
0.256099        0.84668        0.85587        1.01085        1.13300        0.96078       -0.02896        0.85908       -1.23337        1.01394        0.93650
0.260265        0.84184        0.85129        1.01121        1.13542        0.96052       -0.02950        0.87434       -1.25234        1.01442        0.93450
0.264498        0.83677        0.84647        1.01160        1.13791        0.96025       -0.03004        0.89000       -1.27147        1.01493        0.93241
0.268800        0.83161        0.84158        1.01199        1.14044        0.95998       -0.03060        0.90592       -1.29092        1.01544        0.93029
0.273172        0.82625        0.83649        1.01240        1.14302        0.95969       -0.03117        0.92221       -1.31056        1.01599        0.92808
0.277615        0.82075        0.83127        1.01282        1.14566        0.95939       -0.03175        0.93881       -1.33046        1.01655        0.92581
0.282131        0.81508        0.82589        1.01326        1.14834        0.95908       -0.03234        0.95576       -1.35061        1.01713        0.92348
0.286720        0.80923        0.82033        1.01372        1.15107        0.95875       -0.03294        0.97308       -1.37098        1.01773        0.92106
0.291383        0.80324        0.81463        1.01418        1.15384        0.95842       -0.03356        0.99074       -1.39162        1.01835        0.91859
0.296123        0.79702        0.80871        1.01467        1.15664        0.95806       -0.03419        1.00882       -1.41245        1.01901        0.91603
0.300939        0.79067        0.80267        1.01517        1.15949        0.95769       -0.03483        1.02723       -1.43358        1.01967        0.91341
0.305834        0.78408        0.79638        1.01569        1.16235        0.95731       -0.03548        1.04610       -1.45486        1.02038        0.91069
0.310808        0.77735        0.78997        1.01623        1.16525        0.95691       -0.03615        1.06531       -1.47645        1.02110        0.90791
0.315864        0.77037        0.78330        1.01679        1.16814        0.95649       -0.03683        1.08501       -1.49817        1.02185        0.90503
0.321001        0.76324        0.77649        1.01737        1.17106        0.95605       -0.03752        1.10506       -1.52020        1.02263        0.90208
0.326222        0.75585        0.76943        1.01797        1.17396        0.95559       -0.03822        1.12563       -1.54236        1.02344        0.89903
0.331528        0.74830        0.76221        1.01859        1.17686        0.95512       -0.03894        1.14658       -1.56479        1.02428        0.89591
0.336921        0.74049        0.75474        1.01924        1.17971        0.95462       -0.03967        1.16804       -1.58737        1.02515        0.89268
0.342401        0.73249        0.74707        1.01991        1.18254        0.95411       -0.04041        1.18995       -1.61018        1.02606        0.88936
0.347970        0.72427        0.73918        1.02060        1.18531        0.95357       -0.04116        1.21234       -1.63316        1.02700        0.88595
0.353630        0.71580        0.73106        1.02132        1.18798        0.95300       -0.04193        1.23525       -1.65629        1.02798        0.88243
0.359381        0.70713        0.72273        1.02206        1.19061        0.95242       -0.04270        1.25862       -1.67966        1.02898        0.87883
0.365227        0.69819        0.71413        1.02284        1.19302        0.95180       -0.04348        1.28258       -1.70307        1.03004        0.87511
0.371167        0.68905        0.70533        1.02364        1.19537        0.95116       -0.04428        1.30700       -1.72673        1.03113        0.87130
0.377204        0.67963        0.69626        1.02447        1.19746        0.95049       -0.04507        1.33202       -1.75041        1.03227        0.86736
0.383340        0.66998        0.68695        1.02533        1.19935        0.94980       -0.04588        1.35758       -1.77424        1.03344        0.86332
0.389575        0.66011        0.67742        1.02622        1.20105        0.94908       -0.04669        1.38366       -1.79824        1.03466        0.85918
0.395911        0.64995        0.66759        1.02715        1.20230        0.94832       -0.04750        1.41038       -1.82216        1.03593        0.85491
0.402351        0.63956        0.65754        1.02811        1.20329        0.94753       -0.04831        1.43763       -1.84624        1.03725        0.85053
0.408895        0.62893        0.64723        1.02911        1.20389        0.94672       -0.04912        1.46548       -1.87035        1.03861        0.84603
0.415546        0.61803        0.63665        1.03015        1.20387        0.94587       -0.04991        1.49395       -1.89437        1.04004        0.84139
0.422304        0.60689        0.62583        1.03122        1.20343        0.94499       -0.05070        1.52298       -1.91846        1.04150        0.83665
0.429173        0.59551        0.61476        1.03233        1.20237        0.94408       -0.05148        1.55262       -1.94252        1.04303        0.83177
0.436154        0.58387        0.60342        1.03350        1.20041        0.94314       -0.05223        1.58288       -1.96638        1.04461        0.82676
0.443248        0.57200        0.59184        1.03470        1.19776        0.94217       -0.05296        1.61372       -1.99022        1.04625        0.82162
0.450457        0.55990        0.58002        1.03594        1.19433        0.94117       -0.05367        1.64514       -2.01399        1.04794        0.81635
0.457784        0.54756        0.56794        1.03724        1.18956        0.94014       -0.05432        1.67716       -2.03741        1.04970        0.81093
0.465230        0.53500        0.55564        1.03859        1.18368        0.93909       -0.05492        1.70974       -2.06065        1.05152        0.80537
0.472797        0.52224        0.54312        1.03998        1.17661        0.93802       -0.05548        1.74286       -2.08369        1.05340        0.79968
0.480487        0.50928        0.53038        1.04143        1.16825        0.93694       -0.05598        1.77650       -2.10649        1.05534        0.79384
0.488302        0.49614        0.51744        1.04294        1.15796        0.93585       -0.05638        1.81063       -2.12879        1.05734        0.78785
0.496244        0.48284        0.50433        1.04451        1.14593        0.93476       -0.05670        1.84518       -2.15070        1.05941        0.78171
0.504316        0.46940        0.49105        1.04613        1.13209        0.93368       -0.05692        1.88015       -2.17222        1.06153        0.77542
