x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99912        0.99919        1.00007        0.54072        0.98088       -0.00113        0.05392       -0.10818        1.00008        0.99930
0.026328        0.99909        0.99916        1.00007        0.54072        0.98088       -0.00115        0.05480       -0.10994        1.00009        0.99928
0.026756        0.99906        0.99914        1.00008        0.54073        0.98088       -0.00117        0.05569       -0.11172        1.00009        0.99926
0.027192        0.99904        0.99911        1.00008        0.54073        0.98088       -0.00119        0.05660       -0.11354        1.00009        0.99924
0.027634        0.99901        0.99909        1.00008        0.54074        0.98088       -0.00121        0.05752       -0.11539        1.00009        0.99922
0.028083        0.99898        0.99906        1.00008        0.54075        0.98088       -0.00123        0.05846       -0.11726        1.00010        0.99920
0.028540        0.99895        0.99904        1.00009        0.54075        0.98088       -0.00125        0.05941       -0.11917        1.00010        0.99917
0.029004        0.99892        0.99901        1.00009        0.54076        0.98088       -0.00127        0.06037       -0.12111        1.00010        0.99915
0.029476        0.99889        0.99898        1.00009        0.54076        0.98088       -0.00129        0.06136       -0.12308        1.00011        0.99913
0.029955        0.99886        0.99895        1.00009        0.54077        0.98088       -0.00131        0.06235       -0.12508        1.00011        0.99910
0.030443        0.99882        0.99892        1.00010        0.54078        0.98088       -0.00133        0.06337       -0.12711        1.00011        0.99907
0.030938        0.99878        0.99888        1.00010        0.54079        0.98088       -0.00135        0.06440       -0.12918        1.00012        0.99904
0.031441        0.99873        0.99883        1.00010        0.54080        0.98088       -0.00137        0.06545       -0.13128        1.00012        0.99900
0.031952        0.99868        0.99879        1.00011        0.54080        0.98088       -0.00139        0.06652       -0.13341        1.00012        0.99896
0.032472        0.99864        0.99875        1.00011        0.54081        0.98087       -0.00142        0.06760       -0.13558        1.00013        0.99893
0.033000        0.99859        0.99871        1.00012        0.54082        0.98087       -0.00144        0.06870       -0.13779        1.00013        0.99889
0.033537        0.99854        0.99866        1.00012        0.54083        0.98087       -0.00146        0.06982       -0.14003        1.00014        0.99885
0.034083        0.99850        0.99862        1.00012        0.54084        0.98087       -0.00149        0.07096       -0.14230        1.00014        0.99882
0.034637        0.99845        0.99857        1.00013        0.54085        0.98087       -0.00151        0.07211       -0.14462        1.00015        0.99878
0.035200        0.99840        0.99853        1.00013        0.54086        0.98087       -0.00154        0.07329       -0.14697        1.00015        0.99874
0.035773        0.99834        0.99848        1.00014        0.54087        0.98087       -0.00156        0.07448       -0.14936        1.00016        0.99870
0.036355        0.99829        0.99843        1.00014        0.54088        0.98087       -0.00159        0.07569       -0.15178        1.00016        0.99866
0.036946        0.99824        0.99838        1.00014        0.54089        0.98087       -0.00161        0.07693       -0.15425        1.00017        0.99861
0.037547        0.99819        0.99834        1.00015        0.54090        0.98087       -0.00164        0.07818       -0.15676        1.00017        0.99857
0.038158        0.99813        0.99829        1.00015        0.54091        0.98087       -0.00167        0.07945       -0.15931        1.00018        0.99853
0.038778        0.99808        0.99823        1.00016        0.54092        0.98086       -0.00169        0.08075       -0.16190        1.00018        0.99849
0.039409        0.99802        0.99818        1.00016        0.54094        0.98086       -0.00172        0.08206       -0.16453        1.00019        0.99844
0.040050        0.99796        0.99813        1.00017        0.54095        0.98086       -0.00175        0.08340       -0.16720        1.00019        0.99840
0.040701        0.99789        0.99806        1.00017        0.54096        0.98086       -0.00178        0.08476       -0.16992        1.00020        0.99834
0.041363        0.99781        0.99799        1.00018        0.54098        0.98086       -0.00181        0.08614       -0.17268        1.00021        0.99828
0.042036        0.99774        0.99792        1.00019        0.54099        0.98086       -0.00183        0.08754       -0.17549        1.00021        0.99822
0.042720        0.99766        0.99785        1.00019        0.54101        0.98086       -0.00186        0.08897       -0.17834        1.00022        0.99816
0.043415        0.99758        0.99778        1.00020        0.54102        0.98086       -0.00189        0.09042       -0.18124        1.00023        0.99809
0.044121        0.99750        0.99770        1.00020        0.54104        0.98085       -0.00193        0.09189       -0.18418        1.00024        0.99803
0.044839        0.99742        0.99763        1.00021        0.54106        0.98085       -0.00196        0.09339       -0.18718        1.00024        0.99797
0.045568        0.99733        0.99755        1.00022        0.54107        0.98085       -0.00199        0.09491       -0.19022        1.00025        0.99790
0.046309        0.99725        0.99747        1.00023        0.54109        0.98085       -0.00202        0.09646       -0.19331        1.00026        0.99783
0.047062        0.99716        0.99740        1.00023        0.54111        0.98085       -0.00205        0.09803       -0.19645        1.00027        0.99777
0.047828        0.99708        0.99731        1.00024        0.54112        0.98085       -0.00209        0.09963       -0.19964        1.00028        0.99770
0.048606        0.99699        0.99723        1.00025        0.54114        0.98084       -0.00212        0.10125       -0.20289        1.00029        0.99763
0.049396        0.99690        0.99715        1.00025        0.54116        0.98084       -0.00216        0.10290       -0.20619        1.00029        0.99756
0.050200        0.99680        0.99706        1.00026        0.54118        0.98084       -0.00219        0.10458       -0.20954        1.00030        0.99748
0.051016        0.99669        0.99696        1.00027        0.54120        0.98084       -0.00223        0.10629       -0.21294        1.00031        0.99739
0.051846        0.99657        0.99685        1.00028        0.54122        0.98084       -0.00226        0.10802       -0.21640        1.00033        0.99730
0.052689        0.99645        0.99674        1.00029        0.54125        0.98083       -0.00230        0.10978       -0.21992        1.00034        0.99721
0.053546        0.99633        0.99663        1.00030        0.54127        0.98083       -0.00234        0.11157       -0.22349        1.00035        0.99711
0.054417        0.99621        0.99652        1.00031        0.54129        0.98083       -0.00238        0.11339       -0.22712        1.00036        0.99702
0.055302        0.99609        0.99641        1.00032        0.54132        0.98083       -0.00241        0.11524       -0.23081        1.00037        0.99692
0.056202        0.99596        0.99629        1.00033        0.54134        0.98083       -0.00245        0.11712       -0.23456        1.00038        0.99682
0.057116        0.99584        0.99618        1.00034        0.54137        0.98082       -0.00249        0.11903       -0.23837        1.00039        0.99672
0.058045        0.99571        0.99606        1.00035        0.54139        0.98082       -0.00253        0.12098       -0.24224        1.00041        0.99662
0.058989        0.99557        0.99594        1.00036        0.54142        0.98082       -0.00258        0.12295       -0.24618        1.00042        0.99652
0.059948        0.99544        0.99581        1.00037        0.54145        0.98082       -0.00262        0.12495       -0.25017        1.00043        0.99641
0.060923        0.99528        0.99567        1.00039        0.54148        0.98081       -0.00266        0.12699       -0.25424        1.00045        0.99629
0.061914        0.99512        0.99552        1.00040        0.54151        0.98081       -0.00270        0.12907       -0.25836        1.00046        0.99616
0.062921        0.99495        0.99537        1.00041        0.54154        0.98081       -0.00275        0.13118       -0.26256        1.00048        0.99603
0.063945        0.99479        0.99521        1.00043        0.54157        0.98080       -0.00279        0.13332       -0.26682        1.00049        0.99590
0.064985        0.99461        0.99505        1.00044        0.54161        0.98080       -0.00284        0.13550       -0.27115        1.00051        0.99576
0.066042        0.99444        0.99489        1.00046        0.54164        0.98080       -0.00288        0.13771       -0.27556        1.00053        0.99562
0.067116        0.99426        0.99473        1.00047        0.54168        0.98079       -0.00293        0.13996       -0.28003        1.00054        0.99548
0.068208        0.99408        0.99457        1.00049        0.54171        0.98079       -0.00298        0.14225       -0.28458        1.00056        0.99534
0.069317        0.99390        0.99440        1.00050        0.54175        0.98079       -0.00303        0.14457       -0.28920        1.00058        0.99520
0.070445        0.99371        0.99422        1.00052        0.54178        0.98078       -0.00308        0.14693       -0.29389        1.00060        0.99505
0.071590        0.99349        0.99402        1.00054        0.54183        0.98078       -0.00313        0.14934       -0.29866        1.00062        0.99488
0.072755        0.99327        0.99382        1.00055        0.54187        0.98078       -0.00318        0.15178       -0.30351        1.00064        0.99470
0.073938        0.99304        0.99361        1.00057        0.54191        0.98077       -0.00323        0.15426       -0.30843        1.00066        0.99452
0.075141        0.99281        0.99340        1.00059        0.54196        0.98077       -0.00328        0.15678       -0.31344        1.00068        0.99435
0.076363        0.99258        0.99319        1.00061        0.54200        0.98076       -0.00334        0.15935       -0.31852        1.00071        0.99416
0.077605        0.99235        0.99297        1.00063        0.54205        0.98076       -0.00339        0.16195       -0.32369        1.00073        0.99398
0.078867        0.99211        0.99275        1.00065        0.54210        0.98075       -0.00345        0.16460       -0.32894        1.00075        0.99379
0.080150        0.99186        0.99253        1.00067        0.54214        0.98075       -0.00350        0.16729       -0.33428        1.00077        0.99360
0.081454        0.99158        0.99227        1.00069        0.54220        0.98074       -0.00356        0.17004       -0.33970        1.00080        0.99338
0.082779        0.99130        0.99201        1.00072        0.54225        0.98074       -0.00362        0.17282       -0.34521        1.00083        0.99315
0.084125        0.99101        0.99174        1.00074        0.54231        0.98073       -0.00368        0.17565       -0.35081        1.00086        0.99292
0.085493        0.99071        0.99147        1.00077        0.54236        0.98073       -0.00374        0.17853       -0.35649        1.00088        0.99269
0.086884        0.99041        0.99120        1.00079        0.54242        0.98072       -0.00380        0.18145       -0.36228        1.00091        0.99246
0.088297        0.99011        0.99092        1.00081        0.54248        0.98072       -0.00386        0.18443       -0.36815        1.00094        0.99222
0.089733        0.98980        0.99063        1.00084        0.54254        0.98071       -0.00392        0.18745       -0.37412        1.00097        0.99198
0.091193        0.98946        0.99032        1.00087        0.54261        0.98071       -0.00399        0.19052       -0.38018        1.00100        0.99171
0.092676        0.98911        0.98999        1.00090        0.54267        0.98070       -0.00405        0.19365       -0.38634        1.00104        0.99143
0.094183        0.98874        0.98966        1.00093        0.54274        0.98069       -0.00412        0.19683       -0.39260        1.00107        0.99115
0.095715        0.98838        0.98932        1.00096        0.54281        0.98069       -0.00419        0.20006       -0.39896        1.00111        0.99086
0.097272        0.98800        0.98898        1.00099        0.54288        0.98068       -0.00426        0.20334       -0.40543        1.00115        0.99056
0.098854        0.98762        0.98863        1.00102        0.54296        0.98067       -0.00433        0.20668       -0.41200        1.00118        0.99026
0.100462        0.98723        0.98827        1.00105        0.54303        0.98066       -0.00440        0.21007       -0.41867        1.00122        0.98995
0.102096        0.98680        0.98787        1.00109        0.54311        0.98066       -0.00447        0.21352       -0.42545        1.00126        0.98962
0.103757        0.98636        0.98747        1.00113        0.54320        0.98065       -0.00454        0.21704       -0.43233        1.00130        0.98927
0.105444        0.98591        0.98706        1.00116        0.54328        0.98064       -0.00462        0.22060       -0.43933        1.00135        0.98892
0.107159        0.98546        0.98664        1.00120        0.54337        0.98063       -0.00469        0.22423       -0.44645        1.00139        0.98856
0.108902        0.98500        0.98622        1.00124        0.54345        0.98062       -0.00477        0.22792       -0.45367        1.00144        0.98820
0.110674        0.98451        0.98577        1.00128        0.54355        0.98061       -0.00485        0.23167       -0.46102        1.00148        0.98782
0.112474        0.98399        0.98530        1.00132        0.54364        0.98060       -0.00493        0.23549       -0.46847        1.00153        0.98741
0.114303        0.98346        0.98481        1.00137        0.54374        0.98059       -0.00501        0.23937       -0.47605        1.00158        0.98700
0.116162        0.98293        0.98431        1.00141        0.54384        0.98058       -0.00509        0.24331       -0.48374        1.00164        0.98657
0.118052        0.98238        0.98381        1.00146        0.54394        0.98057       -0.00517        0.24732       -0.49157        1.00169        0.98614
0.119972        0.98182        0.98330        1.00150        0.54405        0.98056       -0.00526        0.25139       -0.49952        1.00174        0.98571
0.121923        0.98121        0.98274        1.00156        0.54416        0.98055       -0.00534        0.25554       -0.50759        1.00180        0.98523
0.123906        0.98059        0.98217        1.00161        0.54428        0.98054       -0.00543        0.25977       -0.51579        1.00186        0.98474
0.125922        0.97996        0.98159        1.00166        0.54439        0.98053       -0.00552        0.26406       -0.52412        1.00193        0.98425
0.127970        0.97932        0.98100        1.00171        0.54451        0.98052       -0.00561        0.26842       -0.53259        1.00199        0.98374
0.130051        0.97866        0.98040        1.00177        0.54463        0.98050       -0.00570        0.27285       -0.54119        1.00205        0.98323
0.132166        0.97795        0.97974        1.00183        0.54476        0.98049       -0.00580        0.27737       -0.54992        1.00212        0.98267
0.134316        0.97722        0.97907        1.00189        0.54489        0.98048       -0.00589        0.28196       -0.55880        1.00219        0.98210
0.136501        0.97648        0.97839        1.00195        0.54503        0.98046       -0.00599        0.28663       -0.56781        1.00227        0.98152
0.138721        0.97573        0.97770        1.00202        0.54516        0.98045       -0.00609        0.29137       -0.57697        1.00234        0.98093
0.140977        0.97495        0.97698        1.00208        0.54530        0.98043       -0.00619        0.29620       -0.58628        1.00242        0.98031
0.143270        0.97412        0.97622        1.00215        0.54545        0.98042       -0.00629        0.30112       -0.59573        1.00250        0.97966
0.145601        0.97327        0.97544        1.00222        0.54560        0.98040       -0.00639        0.30612       -0.60532        1.00258        0.97900
0.147969        0.97242        0.97465        1.00230        0.54576        0.98038       -0.00650        0.31120       -0.61508        1.00267        0.97833
0.150376        0.97154        0.97384        1.00237        0.54591        0.98037       -0.00660        0.31636       -0.62499        1.00275        0.97764
0.152821        0.97059        0.97297        1.00245        0.54608        0.98035       -0.00671        0.32163       -0.63505        1.00285        0.97690
0.155307        0.96963        0.97209        1.00253        0.54625        0.98033       -0.00682        0.32699       -0.64526        1.00294        0.97615
0.157833        0.96866        0.97119        1.00262        0.54642        0.98031       -0.00694        0.33243       -0.65565        1.00304        0.97538
0.160400        0.96766        0.97027        1.00270        0.54659        0.98029       -0.00705        0.33796       -0.66620        1.00314        0.97460
0.163009        0.96659        0.96929        1.00279        0.54678        0.98027       -0.00717        0.34361       -0.67690        1.00325        0.97376
0.165661        0.96550        0.96828        1.00288        0.54696        0.98025       -0.00728        0.34934       -0.68777        1.00336        0.97291
0.168355        0.96439        0.96727        1.00298        0.54715        0.98023       -0.00740        0.35518       -0.69882        1.00347        0.97204
0.171093        0.96325        0.96621        1.00308        0.54735        0.98021       -0.00753        0.36111       -0.71004        1.00358        0.97114
0.173876        0.96204        0.96510        1.00318        0.54755        0.98018       -0.00765        0.36716       -0.72143        1.00370        0.97020
0.176704        0.96081        0.96397        1.00329        0.54776        0.98016       -0.00778        0.37331       -0.73300        1.00383        0.96924
0.179578        0.95957        0.96282        1.00339        0.54796        0.98014       -0.00790        0.37956       -0.74476        1.00395        0.96826
0.182499        0.95824        0.96160        1.00351        0.54818        0.98011       -0.00804        0.38594       -0.75668        1.00409        0.96723
0.185468        0.95689        0.96035        1.00362        0.54840        0.98008       -0.00817        0.39242       -0.76879        1.00423        0.96616
0.188484        0.95551        0.95908        1.00374        0.54863        0.98006       -0.00830        0.39901       -0.78110        1.00437        0.96509
0.191550        0.95407        0.95776        1.00387        0.54886        0.98003       -0.00844        0.40573       -0.79359        1.00451        0.96396
0.194666        0.95258        0.95638        1.00400        0.54910        0.98000       -0.00858        0.41257       -0.80627        1.00467        0.96279
0.197832        0.95106        0.95498        1.00413        0.54934        0.97997       -0.00872        0.41953       -0.81915        1.00482        0.96160
0.201050        0.94949        0.95354        1.00426        0.54958        0.97994       -0.00886        0.42661       -0.83223        1.00498        0.96038
0.204320        0.94784        0.95202        1.00441        0.54984        0.97991       -0.00901        0.43383       -0.84550        1.00515        0.95909
0.207643        0.94617        0.95048        1.00455        0.55009        0.97987       -0.00916        0.44117       -0.85898        1.00533        0.95778
0.211020        0.94445        0.94889        1.00470        0.55035        0.97984       -0.00931        0.44864       -0.87267        1.00550        0.95644
0.214453        0.94265        0.94723        1.00486        0.55062        0.97980       -0.00946        0.45626       -0.88655        1.00569        0.95503
0.217941        0.94081        0.94554        1.00502        0.55089        0.97977       -0.00962        0.46401       -0.90065        1.00588        0.95360
0.221486        0.93892        0.94379        1.00519        0.55117        0.97973       -0.00978        0.47190       -0.91496        1.00608        0.95212
0.225088        0.93694        0.94197        1.00537        0.55145        0.97969       -0.00994        0.47994       -0.92948        1.00629        0.95058
0.228749        0.93494        0.94012        1.00554        0.55173        0.97965       -0.01011        0.48812       -0.94423        1.00650        0.94901
0.232470        0.93284        0.93819        1.00573        0.55202        0.97961       -0.01027        0.49647       -0.95918        1.00672        0.94738
0.236251        0.93069        0.93620        1.00592        0.55231        0.97956       -0.01044        0.50496       -0.97436        1.00695        0.94569
0.240093        0.92850        0.93418        1.00612        0.55261        0.97952       -0.01061        0.51360       -0.98978        1.00718        0.94399
0.243999        0.92619        0.93204        1.00632        0.55291        0.97947       -0.01079        0.52243       -1.00539        1.00743        0.94218
0.247967        0.92384        0.92987        1.00653        0.55321        0.97942       -0.01097        0.53140       -1.02126        1.00768        0.94035
0.252000        0.92141        0.92763        1.00675        0.55351        0.97937       -0.01115        0.54055       -1.03735        1.00794        0.93846
0.256099        0.91890        0.92531        1.00698        0.55381        0.97932       -0.01133        0.54988       -1.05367        1.00822        0.93650
0.260265        0.91634        0.92295        1.00721        0.55412        0.97927       -0.01152        0.55936       -1.07025        1.00849        0.93450
0.264498        0.91365        0.92046        1.00746        0.55442        0.97921       -0.01170        0.56906       -1.08702        1.00879        0.93241
0.268800        0.91092        0.91794        1.00770        0.55473        0.97916       -0.01190        0.57891       -1.10407        1.00909        0.93029
0.273172        0.90809        0.91532        1.00797        0.55503        0.97910       -0.01209        0.58897       -1.12134        1.00940        0.92808
0.277615        0.90518        0.91263        1.00823        0.55534        0.97904       -0.01229        0.59922       -1.13886        1.00972        0.92581
0.282131        0.90218        0.90985        1.00851        0.55563        0.97898       -0.01249        0.60966       -1.15663        1.01006        0.92348
0.286720        0.89908        0.90699        1.00880        0.55593        0.97891       -0.01269        0.62031       -1.17463        1.01040        0.92106
0.291383        0.89590        0.90405        1.00909        0.55622        0.97884       -0.01290        0.63116       -1.19290        1.01076        0.91859
0.296123        0.89261        0.90100        1.00940        0.55649        0.97877       -0.01311        0.64224       -1.21139        1.01113        0.91603
0.300939        0.88924        0.89789        1.00972        0.55677        0.97870       -0.01332        0.65351       -1.23016        1.01152        0.91341
0.305834        0.88575        0.89465        1.01005        0.55702        0.97863       -0.01353        0.66503       -1.24915        1.01192        0.91069
0.310808        0.88218        0.89134        1.01039        0.55728        0.97855       -0.01375        0.67676       -1.26843        1.01233        0.90791
0.315864        0.87847        0.88790        1.01074        0.55750        0.97847       -0.01397        0.68874       -1.28791        1.01276        0.90503
0.321001        0.87469        0.88440        1.01110        0.55773        0.97839       -0.01419        0.70093       -1.30769        1.01320        0.90208
0.326222        0.87076        0.88075        1.01148        0.55792        0.97831       -0.01441        0.71340       -1.32769        1.01366        0.89903
0.331528        0.86674        0.87703        1.01187        0.55810        0.97822       -0.01464        0.72609       -1.34797        1.01414        0.89591
0.336921        0.86259        0.87318        1.01227        0.55824        0.97813       -0.01487        0.73906       -1.36847        1.01463        0.89268
0.342401        0.85833        0.86922        1.01269        0.55836        0.97804       -0.01510        0.75227       -1.38924        1.01514        0.88936
0.347970        0.85394        0.86515        1.01312        0.55844        0.97794       -0.01533        0.76576       -1.41026        1.01567        0.88595
0.353630        0.84942        0.86095        1.01357        0.55849        0.97784       -0.01557        0.77953       -1.43152        1.01622        0.88243
0.359381        0.84479        0.85665        1.01404        0.55851        0.97774       -0.01581        0.79355       -1.45306        1.01679        0.87883
0.365227        0.84001        0.85220        1.01452        0.55845        0.97763       -0.01604        0.80790       -1.47478        1.01739        0.87511
0.371167        0.83511        0.84765        1.01501        0.55837        0.97752       -0.01628        0.82251       -1.49680        1.01800        0.87130
0.377204        0.83006        0.84295        1.01553        0.55821        0.97741       -0.01652        0.83744       -1.51902        1.01863        0.86736
0.383340        0.82487        0.83812        1.01606        0.55799        0.97730       -0.01676        0.85267       -1.54148        1.01929        0.86332
0.389575        0.81956        0.83318        1.01661        0.55771        0.97718       -0.01700        0.86820       -1.56421        1.01997        0.85918
0.395911        0.81408        0.82807        1.01719        0.55732        0.97706       -0.01724        0.88408       -1.58710        1.02068        0.85491
0.402351        0.80846        0.82284        1.01778        0.55687        0.97693       -0.01747        0.90026       -1.61025        1.02142        0.85053
0.408895        0.80270        0.81746        1.01840        0.55631        0.97680       -0.01771        0.91678       -1.63361        1.02218        0.84603
0.415546        0.79677        0.81193        1.01904        0.55563        0.97667       -0.01794        0.93365       -1.65713        1.02297        0.84139
0.422304        0.79070        0.80627        1.01969        0.55484        0.97653       -0.01817        0.95085       -1.68090        1.02379        0.83665
0.429173        0.78447        0.80046        1.02038        0.55393        0.97640       -0.01840        0.96840       -1.70485        1.02463        0.83177
0.436154        0.77807        0.79448        1.02109        0.55283        0.97625       -0.01862        0.98633       -1.72892        1.02552        0.82676
0.443248        0.77152        0.78836        1.02182        0.55159        0.97611       -0.01883        1.00461       -1.75320        1.02643        0.82162
0.450457        0.76482        0.78209        1.02258        0.55021        0.97596       -0.01904        1.02325       -1.77767        1.02737        0.81635
0.457784        0.75794        0.77565        1.02337        0.54857        0.97581       -0.01924        1.04228       -1.80220        1.02835        0.81093
0.465230        0.75090        0.76906        1.02419        0.54672        0.97566       -0.01943        1.06168       -1.82686        1.02937        0.80537
0.472797        0.74369        0.76231        1.02504        0.54465        0.97551       -0.01961        1.08146       -1.85167        1.03042        0.79968
0.480487        0.73633        0.75541        1.02591        0.54235        0.97535       -0.01977        1.10161       -1.87659        1.03151        0.79384
0.488302        0.72879        0.74834        1.02683        0.53971        0.97519       -0.01992        1.12217       -1.90150        1.03264        0.78785
0.496244        0.72109        0.74112        1.02777        0.53675        0.97504       -0.02005        1.14310       -1.92646        1.03381        0.78171
0.504316        0.71323        0.73374        1.02876        0.53347        0.97488       -0.02016        1.16441       -1.95147        1.03502        0.77542
