x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36141        0.38193        1.05680        1.24626        0.91813       -0.06147        2.30217       -2.75989        1.07692        0.76898
0.520855        0.34634        0.36675        1.05894        1.21943        0.91646       -0.06099        2.34624       -2.78250        1.07966        0.76239
0.529327        0.33136        0.35162        1.06116        1.18847        0.91488       -0.06025        2.39024       -2.80400        1.08246        0.75564
0.537936        0.31653        0.33661        1.06347        1.15336        0.91344       -0.05924        2.43398       -2.82435        1.08529        0.74873
0.546686        0.30187        0.32175        1.06588        1.11441        0.91215       -0.05796        2.47736       -2.84365        1.08816        0.74165
0.555578        0.28744        0.30708        1.06837        1.07167        0.91105       -0.05641        2.52021       -2.86185        1.09106        0.73442
0.564614        0.27329        0.29267        1.07095        1.02529        0.91017       -0.05458        2.56233       -2.87892        1.09397        0.72702
0.573798        0.25948        0.27857        1.07363        0.97554        0.90955       -0.05247        2.60352       -2.89485        1.09689        0.71946
0.583131        0.24606        0.26486        1.07641        0.92278        0.90921       -0.05010        2.64358       -2.90961        1.09979        0.71174
0.592615        0.23309        0.25157        1.07930        0.86750        0.90920       -0.04748        2.68230       -2.92324        1.10268        0.70384
0.602254        0.22062        0.23877        1.08228        0.81028        0.90953       -0.04463        2.71951       -2.93575        1.10553        0.69578
0.612050        0.20869        0.22650        1.08537        0.75174        0.91022       -0.04159        2.75503       -2.94718        1.10833        0.68756
0.622005        0.19733        0.21480        1.08856        0.69255        0.91129       -0.03839        2.78871       -2.95758        1.11107        0.67916
0.632122        0.18656        0.20370        1.09187        0.63336        0.91273       -0.03507        2.82044       -2.96702        1.11374        0.67060
0.642403        0.17642        0.19322        1.09528        0.57481        0.91456       -0.03166        2.85011       -2.97556        1.11633        0.66187
0.652852        0.16690        0.18339        1.09880        0.51743        0.91677       -0.02820        2.87765       -2.98328        1.11884        0.65297
0.663471        0.15802        0.17420        1.10244        0.46169        0.91934       -0.02473        2.90303       -2.99024        1.12125        0.64391
0.674262        0.14976        0.16566        1.10618        0.40797        0.92227       -0.02127        2.92622       -2.99653        1.12355        0.63468
0.685229        0.14213        0.15776        1.11004        0.35654        0.92553       -0.01785        2.94721       -3.00220        1.12576        0.62529
0.696374        0.13510        0.15050        1.11401        0.30758        0.92912       -0.01449        2.96602       -3.00733        1.12785        0.61574
0.707701        0.12867        0.14386        1.11810        0.26117        0.93301       -0.01121        2.98268       -3.01198        1.12983        0.60602
0.719212        0.12281        0.13783        1.12230        0.21733        0.93720       -0.00801        2.99722       -3.01620        1.13169        0.59615
0.730910        0.11754        0.13243        1.12662        0.17619        0.94166       -0.00491        3.00953       -3.02002        1.13343        0.58612
0.742798        0.11286        0.12765        1.13105        0.13767        0.94641       -0.00192        3.01964       -3.02348        1.13504        0.57594
0.754880        0.10870        0.12343        1.13561        0.10140        0.95140        0.00097        3.02771       -3.02665        1.13652        0.56562
0.767158        0.10504        0.11977        1.14028        0.06718        0.95662        0.00377        3.03379       -3.02956        1.13788        0.55514
0.779636        0.10187        0.11665        1.14507        0.03482        0.96208        0.00648        3.03787       -3.03224        1.13911        0.54453
0.792317        0.09925        0.11414        1.14998        0.00436        0.96777        0.00910        3.03968       -3.03466        1.14018        0.53379
0.805204        0.09713        0.11218        1.15501       -0.02472        0.97368        0.01164        3.03942       -3.03687        1.14110        0.52291
0.818301        0.09548        0.11077        1.16015       -0.05272        0.97979        0.01413        3.03709       -3.03890        1.14187        0.51191
0.831610        0.09434        0.10995        1.16542       -0.07983        0.98612        0.01657        3.03247       -3.04071        1.14246        0.50079
0.845137        0.09375        0.10976        1.17081       -0.10637        0.99264        0.01898        3.02540       -3.04231        1.14285        0.48956
0.858883        0.09365        0.11016        1.17631       -0.13277        0.99936        0.02140        3.01599       -3.04370        1.14305        0.47822
0.872853        0.09415        0.11129        1.18193       -0.15936        1.00627        0.02385        3.00370       -3.04483        1.14300        0.46680
0.887050        0.09525        0.11313        1.18766       -0.18656        1.01335        0.02637        2.98849       -3.04570        1.14268        0.45528
0.901478        0.09699        0.11576        1.19350       -0.21483        1.02060        0.02901        2.97006       -3.04625        1.14207        0.44368
0.916140        0.09948        0.11932        1.19945       -0.24478        1.02800        0.03182        2.94775       -3.04641        1.14109        0.43201
0.931041        0.10272        0.12383        1.20550       -0.27685        1.03552        0.03487        2.92147       -3.04614        1.13971        0.42028
0.946185        0.10692        0.12955        1.21164       -0.31196        1.04315        0.03825        2.89004       -3.04527        1.13782        0.40851
0.961575        0.11208        0.13650        1.21787       -0.35057        1.05086        0.04203        2.85325       -3.04374        1.13537        0.39668
0.977215        0.11845        0.14501        1.22416       -0.39380        1.05858        0.04635        2.80965       -3.04128        1.13221        0.38484
0.993109        0.12614        0.15523        1.23051       -0.44239        1.06628        0.05131        2.75834       -3.03771        1.12822        0.37297
1.009262        0.13533        0.16739        1.23689       -0.49714        1.07390        0.05703        2.69810       -3.03273        1.12325        0.36110
1.025678        0.14637        0.18199        1.24327       -0.55953        1.08131        0.06372        2.62634       -3.02576        1.11700        0.34924
1.042361        0.15934        0.19912        1.24962       -0.62966        1.08846        0.07143        2.54206       -3.01644        1.10932        0.33740
1.059315        0.17455        0.21922        1.25591       -0.70830        1.09521        0.08030        2.44252       -3.00400        1.09988        0.32558
1.076545        0.19233        0.24274        1.26207       -0.79576        1.10141        0.09044        2.32402       -2.98731        1.08820        0.31383
1.094055        0.21267        0.26969        1.26804       -0.89068        1.10696        0.10173        2.18468       -2.96550        1.07402        0.30212
1.111850        0.23562        0.30013        1.27376       -0.99131        1.11176        0.11406        2.02127       -2.93725        1.05690        0.29049
1.129934        0.26099        0.33385        1.27912       -1.09460        1.11573        0.12711        1.83039       -2.90104        1.03635        0.27894
1.148312        0.28830        0.37019        1.28401       -1.19566        1.11884        0.14037        1.60790       -2.85493        1.01175        0.26751
1.166990        0.31648        0.40773        1.28831       -1.28876        1.12124        0.15316        1.35295       -2.79802        0.98289        0.25619
1.185971        0.34405        0.44449        1.29191       -1.36751        1.12313        0.16468        1.06439       -2.72956        0.94948        0.24500
1.205261        0.36908        0.47783        1.29465       -1.42517        1.12479        0.17404        0.74252       -2.64964        0.91141        0.23396
1.224865        0.38919        0.50455        1.29641       -1.45513        1.12649        0.18033        0.38958       -2.55966        0.86879        0.22308
1.244787        0.40185        0.52121        1.29704       -1.45110        1.12844        0.18261        0.01009       -2.46253        0.82202        0.21237
1.265034        0.40471        0.52469        1.29644       -1.40764        1.13068        0.17998       -0.38861       -2.36269        0.77189        0.20184
1.285610        0.39621        0.51291        1.29452       -1.32121        1.13297        0.17174       -0.79607       -2.26576        0.71964        0.19153
1.306520        0.37610        0.48564        1.29124       -1.19237        1.13473        0.15772       -1.19893       -2.17759        0.66693        0.18142
1.327771        0.34585        0.44498        1.28662       -1.02847        1.13512        0.13862       -1.58207       -2.10302        0.61576        0.17154
1.349367        0.30857        0.39520        1.28073       -0.84442        1.13332        0.11623       -1.93105       -2.04456        0.56816        0.16190
1.371315        0.26829        0.34173        1.27368       -0.66009        1.12873        0.09311       -2.23378       -2.00231        0.52588        0.15252
1.393619        0.22897        0.28981        1.26565       -0.49360        1.12140        0.07180       -2.48572       -1.97352        0.48979        0.14340
1.416287        0.19325        0.24290        1.25681       -0.35465        1.11178        0.05378       -2.68910       -1.95448        0.45981        0.13455
1.439323        0.16245        0.20263        1.24733       -0.24530        1.10042        0.03952       -2.84922       -1.94202        0.43543        0.12598
1.462733        0.13709        0.16963        1.23734       -0.16369        1.08782        0.02893       -2.97153       -1.93381        0.41605        0.11771
1.486525        0.11661        0.14309        1.22696       -0.10353        1.07440        0.02125       -3.06465       -1.92804        0.40059        0.10974
1.510703        0.10034        0.12205        1.21630       -0.05945        1.06047        0.01579       -3.13499       -1.92367        0.38825        0.10206
1.535275        0.08777        0.10581        1.20542       -0.02766        1.04620        0.01203       -3.18675       -1.92011        0.37850        0.09471
1.560246        0.07803        0.09320        1.19438       -0.00411        1.03173        0.00939       -3.22502       -1.91698        0.37066        0.08765
1.585624        0.07079        0.08377        1.18324        0.01302        1.01718        0.00758       -3.25184       -1.91408        0.36446        0.08094
1.611414        0.06549        0.07676        1.17202        0.02573        1.00261        0.00628       -3.27007       -1.91129        0.35952        0.07453
1.637624        0.06191        0.07187        1.16077        0.03489        0.98809        0.00532       -3.28078       -1.90854        0.35572        0.06844
1.664260        0.05983        0.06877        1.14949        0.04131        0.97366        0.00454       -3.28507       -1.90581        0.35290        0.06268
1.691330        0.05910        0.06727        1.13823        0.04551        0.95936        0.00386       -3.28348       -1.90306        0.35103        0.05724
1.718839        0.05973        0.06731        1.12700        0.04786        0.94522        0.00321       -3.27600       -1.90030        0.35014        0.05211
1.746796        0.06176        0.06891        1.11582        0.04874        0.93126        0.00255       -3.26232       -1.89751        0.35031        0.04730
1.775208        0.06530        0.07214        1.10471        0.04851        0.91751        0.00186       -3.24181       -1.89472        0.35169        0.04280
1.804082        0.07059        0.07721        1.09370        0.04752        0.90398        0.00112       -3.21328       -1.89192        0.35456        0.03860
1.833425        0.07796        0.08441        1.08282        0.04610        0.89071        0.00032       -3.17493       -1.88914        0.35928        0.03469
1.863246        0.08786        0.09420        1.07211        0.04459        0.87771       -0.00052       -3.12423       -1.88640        0.36639        0.03107
1.893552        0.10090        0.10711        1.06161        0.04328        0.86504       -0.00141       -3.05772       -1.88374        0.37664        0.02773
1.924351        0.11779        0.12383        1.05138        0.04239        0.85275       -0.00234       -2.97072       -1.88120        0.39101        0.02465
1.955651        0.13931        0.14508        1.04149        0.04207        0.84092       -0.00331       -2.85716       -1.87884        0.41086        0.02183
1.987460        0.16617        0.17149        1.03204        0.04233        0.82965       -0.00429       -2.70940       -1.87675        0.43787        0.01926
2.019786        0.19870        0.20330        1.02316        0.04303        0.81908       -0.00524       -2.51844       -1.87503        0.47410        0.01692
2.052638        0.23636        0.23991        1.01502        0.04380        0.80941       -0.00609       -2.27338       -1.87380        0.52212        0.01480
2.086024        0.27678        0.27893        1.00778        0.04410        0.80084       -0.00672       -1.96657       -1.87316        0.58392        0.01289
2.119953        0.31543        0.31595        1.00166        0.04326        0.79360       -0.00699       -1.59440       -1.87317        0.66074        0.01117
2.154435        0.34520        0.34413        0.99692        0.04059        0.78799       -0.00675       -1.15983       -1.87381        0.75250        0.00964
2.189477        0.35908        0.35682        0.99370        0.03590        0.78417       -0.00594       -0.68141       -1.87494        0.85563        0.00828
2.225089        0.35154        0.34880        0.99219        0.02943        0.78235       -0.00458       -0.18701       -1.87638        0.96439        0.00708
2.261280        0.32347        0.32100        0.99237        0.02205        0.78253       -0.00285        0.28922       -1.87795        1.07124        0.00602
2.298060        0.28023        0.27861        0.99422        0.01467        0.78464       -0.00090        0.71601       -1.87958        1.16897        0.00509
2.335438        0.23050        0.22994        0.99757        0.00795        0.78851        0.00115        1.07427       -1.88129        1.25275        0.00428
2.373424        0.18192        0.18232        1.00222        0.00201        0.79386        0.00333        1.35875       -1.88313        1.32082        0.00358
2.412028        0.13930        0.14040        1.00795       -0.00344        0.80046        0.00580        1.57415       -1.88513        1.37370        0.00297
2.451260        0.10458        0.10611        1.01458       -0.00895        0.80806        0.00881        1.73108       -1.88731        1.41341        0.00246
2.491130        0.07768        0.07938        1.02194       -0.01515        0.81644        0.01268        1.84184       -1.88967        1.44248        0.00202
2.531648        0.05748        0.05920        1.02992       -0.02274        0.82542        0.01780        1.91783       -1.89217        1.46339        0.00165
2.572826        0.04261        0.04425        1.03841       -0.03242        0.83485        0.02458        1.96843       -1.89481        1.47822        0.00133
2.614673        0.03176        0.03327        1.04736       -0.04489        0.84459        0.03353        2.00080       -1.89756        1.48862        0.00107
2.657201        0.02389        0.02525        1.05668       -0.06075        0.85449        0.04510        2.01183       -1.90041        1.49358        0.00000
2.700421        0.01817        0.01937        1.06636       -0.08077        0.86448        0.05985        2.02212       -1.90335        1.49843        0.00000
2.744343        0.01400        0.01507        1.07639       -0.10580        0.87447        0.07842        2.02584       -1.90639        1.50158        0.00000
2.788980        0.01093        0.01188        1.08676       -0.13636        0.88440        0.10124        2.02497       -1.90953        1.50352        0.00000
2.834343        0.00866        0.00950        1.09747       -0.17306        0.89418        0.12885        2.02074       -1.91277        1.50454        0.00000
2.880444        0.00696        0.00771        1.10851       -0.21622        0.90378        0.16155        2.01410       -1.91610        1.50488        0.00000
2.927295        0.00567        0.00635        1.11989       -0.26620        0.91315        0.19971        2.00567       -1.91953        1.50470        0.00000
2.974908        0.00469        0.00530        1.13162       -0.32307        0.92229        0.24347        1.99589       -1.92306        1.50410        0.00000
3.023295        0.00392        0.00449        1.14369       -0.38685        0.93119        0.29294        1.98508       -1.92669        1.50318        0.00000
3.072469        0.00332        0.00384        1.15612       -0.45748        0.93984        0.34819        1.97346       -1.93043        1.50198        0.00000
3.122443        0.00285        0.00333        1.16892       -0.53489        0.94825        0.40926        1.96119       -1.93427        1.50055        0.00000
3.173230        0.00246        0.00291        1.18210       -0.61956        0.95637        0.47663        1.94838       -1.93821        1.49891        0.00000
3.224842        0.00228        0.00272        1.19458       -0.69131        0.96767        0.53100        1.97011       -1.94100        1.51613        0.00000
3.277295        0.00227        0.00272        1.20636       -0.73904        0.98299        0.56365        2.02263       -1.94264        1.55021        0.00000
3.330600        0.00225        0.00272        1.21833       -0.78754        0.99856        0.59682        2.07600       -1.94431        1.58485        0.00000
3.384773        0.00223        0.00272        1.23050       -0.83682        1.01438        0.63054        2.13024       -1.94601        1.62005        0.00000
3.439826        0.00222        0.00272        1.24286       -0.88691        1.03046        0.66481        2.18537       -1.94773        1.65582        0.00000
3.495776        0.00220        0.00272        1.25543       -0.93782        1.04679        0.69963        2.24139       -1.94949        1.69218        0.00000
3.552635        0.00218        0.00272        1.26820       -0.98955        1.06340        0.73502        2.29832       -1.95127        1.72913        0.00000
3.610419        0.00216        0.00272        1.28118       -1.04212        1.08027        0.77098        2.35618       -1.95308        1.76667        0.00000
3.669142        0.00214        0.00272        1.29437       -1.09555        1.09742        0.80753        2.41498       -1.95492        1.80483        0.00000
3.728821        0.00213        0.00272        1.30777       -1.14985        1.11485        0.84467        2.47473       -1.95679        1.84361        0.00000
3.789471        0.00211        0.00271        1.32139       -1.20503        1.13256        0.88242        2.53546       -1.95869        1.88302        0.00000
3.851107        0.00209        0.00271        1.33523       -1.26111        1.15056        0.92078        2.59718       -1.96063        1.92307        0.00000
3.913746        0.00207        0.00271        1.34930       -1.31810        1.16885        0.95977        2.65989       -1.96259        1.96378        0.00000
3.977403        0.00205        0.00271        1.36360       -1.37602        1.18744        0.99939        2.72363       -1.96458        2.00514        0.00000
4.042096        0.00203        0.00271        1.37813       -1.43488        1.20634        1.03965        2.78841       -1.96661        2.04718        0.00000
4.107841        0.00201        0.00271        1.39289       -1.49469        1.22554        1.08057        2.85424       -1.96867        2.08990        0.00000
4.174655        0.00199        0.00271        1.40790       -1.55548        1.24505        1.12215        2.92114       -1.97077        2.13332        0.00000
4.242556        0.00196        0.00271        1.42315       -1.61726        1.26488        1.16442        2.98913       -1.97289        2.17744        0.00000
4.311562        0.00194        0.00270        1.43865       -1.68005        1.28503        1.20736        3.05822       -1.97506        2.22228        0.00000
4.381690        0.00192        0.00270        1.45440       -1.74385        1.30551        1.25101        3.12844       -1.97726        2.26785        0.00000
4.452959        0.00190        0.00270        1.47040       -1.80869        1.32632        1.29537        3.19980       -1.97949        2.31416        0.00000
4.525386        0.00188        0.00270        1.48667       -1.87459        1.34747        1.34045        3.27232       -1.98176        2.36122        0.00000
4.598992        0.00185        0.00270        1.50320       -1.94156        1.36897        1.38626        3.34602       -1.98407        2.40905        0.00000
4.673795        0.00183        0.00270        1.52000       -2.00962        1.39081        1.43281        3.42092       -1.98641        2.45766        0.00000
4.749815        0.00181        0.00270        1.53707       -2.07878        1.41301        1.48013        3.49704       -1.98879        2.50706        0.00000
4.827071        0.00178        0.00270        1.55442       -2.14907        1.43558        1.52821        3.57439       -1.99122        2.55726        0.00000
4.905584        0.00176        0.00269        1.57206       -2.22051        1.45850        1.57708        3.65301       -1.99368        2.60828        0.00000
4.985373        0.00173        0.00269        1.58998       -2.29310        1.48180        1.62674        3.73290       -1.99618        2.66012        0.00000
5.066461        0.00171        0.00269        1.60819       -2.36688        1.50548        1.67720        3.81409       -1.99872        2.71281        0.00000
5.148867        0.00168        0.00269        1.62670       -2.44185        1.52955        1.72849        3.89660       -2.00130        2.76636        0.00000
5.232614        0.00165        0.00269        1.64551       -2.51805        1.55401        1.78062        3.98046       -2.00393        2.82078        0.00000
5.317723        0.00163        0.00269        1.66462       -2.59548        1.57886        1.83359        4.06568       -2.00659        2.87609        0.00000
5.404216        0.00160        0.00269        1.68405       -2.67418        1.60412        1.88742        4.15228       -2.00931        2.93229        0.00000
5.492116        0.00124        0.00215        1.72616       -3.51185        1.62788        2.48067        4.20379       -2.01682        2.96941        0.00000
5.581446        0.00080        0.00146        1.82896       -5.63877        1.68439        4.00262        4.16803       -2.03145        2.95861        0.00000
5.672229        0.00062        0.00120        1.94397       -7.60908        1.77085        5.42744        4.13288       -2.04246        2.94791        0.00000
5.764488        0.00050        0.00104        2.07339       -9.66722        1.88125        6.92848        4.09859       -2.05014        2.93745        0.00000
5.858248        0.00043        0.00095        2.22000      -11.92948        2.01743        8.59004        4.06550       -2.05360        2.92744        0.00000
5.953533        0.00037        0.00088        2.38734      -14.49616        2.18474       10.48618        4.03420       -2.05114        2.91824        0.00000
6.050368        0.00032        0.00083        2.58001      -17.48220        2.39216       12.70250        4.00561       -2.04006        2.91045        0.00000
6.148778        0.00028        0.00079        2.80406      -21.03798        2.65400       15.35121        3.98116       -2.01589        2.90501        0.00000
6.248788        0.00025        0.00076        3.06782      -25.37913        2.99398       18.59284        3.96318       -1.97108        2.90343        0.00000
6.350425        0.00022        0.00074        3.38294      -30.83461        3.45384       22.67131        3.95548       -1.89183        2.90828        0.00000
6.453715        0.00019        0.00073        3.76652      -37.94146        4.11484       27.98278        3.96456       -1.75059        2.92396        0.00000
6.558686        0.00017        0.00072        4.24518      -47.65039        5.16235       35.22540        4.00138       -1.48304        2.95801        0.00000
6.665363        0.00015        0.00072        4.86275      -61.67430        7.13346       45.65970        4.07773       -0.89952        3.01889        0.00000
