x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99912        0.99920        1.00008        0.14198        0.98735       -0.00037        0.05467       -0.39085        1.00009        0.99917
0.029004        0.99910        0.99918        1.00008        0.14198        0.98735       -0.00037        0.05556       -0.39721        1.00010        0.99915
0.029476        0.99908        0.99916        1.00008        0.14198        0.98735       -0.00038        0.05646       -0.40367        1.00010        0.99913
0.029955        0.99905        0.99914        1.00009        0.14198        0.98735       -0.00038        0.05738       -0.41023        1.00010        0.99910
0.030443        0.99902        0.99911        1.00009        0.14198        0.98735       -0.00039        0.05832       -0.41690        1.00011        0.99907
0.030938        0.99898        0.99907        1.00009        0.14199        0.98735       -0.00040        0.05927       -0.42368        1.00011        0.99904
0.031441        0.99894        0.99904        1.00010        0.14199        0.98735       -0.00040        0.06023       -0.43057        1.00011        0.99900
0.031952        0.99890        0.99900        1.00010        0.14199        0.98735       -0.00041        0.06121       -0.43757        1.00012        0.99896
0.032472        0.99887        0.99897        1.00010        0.14199        0.98735       -0.00042        0.06221       -0.44468        1.00012        0.99893
0.033000        0.99883        0.99893        1.00011        0.14199        0.98735       -0.00042        0.06322       -0.45191        1.00013        0.99889
0.033537        0.99879        0.99890        1.00011        0.14200        0.98735       -0.00043        0.06425       -0.45926        1.00013        0.99885
0.034083        0.99875        0.99886        1.00011        0.14200        0.98734       -0.00044        0.06530       -0.46672        1.00014        0.99882
0.034637        0.99870        0.99882        1.00012        0.14200        0.98734       -0.00044        0.06636       -0.47431        1.00014        0.99878
0.035200        0.99866        0.99878        1.00012        0.14200        0.98734       -0.00045        0.06744       -0.48202        1.00015        0.99874
0.035773        0.99862        0.99874        1.00013        0.14200        0.98734       -0.00046        0.06854       -0.48986        1.00015        0.99870
0.036355        0.99858        0.99870        1.00013        0.14201        0.98734       -0.00047        0.06966       -0.49783        1.00015        0.99866
0.036946        0.99853        0.99866        1.00013        0.14201        0.98734       -0.00047        0.07079       -0.50592        1.00016        0.99861
0.037547        0.99849        0.99862        1.00014        0.14201        0.98734       -0.00048        0.07194       -0.51415        1.00016        0.99857
0.038158        0.99844        0.99858        1.00014        0.14201        0.98734       -0.00049        0.07311       -0.52251        1.00017        0.99853
0.038778        0.99840        0.99854        1.00015        0.14202        0.98734       -0.00050        0.07431       -0.53100        1.00017        0.99849
0.039409        0.99835        0.99850        1.00015        0.14202        0.98734       -0.00051        0.07551       -0.53964        1.00018        0.99844
0.040050        0.99830        0.99845        1.00015        0.14202        0.98734       -0.00051        0.07674       -0.54841        1.00018        0.99840
0.040701        0.99824        0.99840        1.00016        0.14203        0.98734       -0.00052        0.07800       -0.55732        1.00019        0.99834
0.041363        0.99818        0.99834        1.00016        0.14203        0.98734       -0.00053        0.07927       -0.56638        1.00020        0.99828
0.042036        0.99811        0.99828        1.00017        0.14203        0.98734       -0.00054        0.08056       -0.57559        1.00021        0.99822
0.042720        0.99805        0.99822        1.00018        0.14204        0.98734       -0.00055        0.08187       -0.58494        1.00021        0.99816
0.043415        0.99798        0.99816        1.00018        0.14204        0.98734       -0.00056        0.08321       -0.59445        1.00022        0.99809
0.044121        0.99791        0.99810        1.00019        0.14204        0.98734       -0.00057        0.08456       -0.60411        1.00023        0.99803
0.044839        0.99784        0.99804        1.00020        0.14205        0.98734       -0.00058        0.08594       -0.61393        1.00023        0.99797
0.045568        0.99777        0.99798        1.00020        0.14205        0.98734       -0.00059        0.08734       -0.62391        1.00024        0.99790
0.046309        0.99770        0.99791        1.00021        0.14205        0.98734       -0.00060        0.08876       -0.63405        1.00025        0.99783
0.047062        0.99763        0.99785        1.00021        0.14206        0.98734       -0.00060        0.09021       -0.64436        1.00026        0.99777
0.047828        0.99756        0.99778        1.00022        0.14206        0.98734       -0.00061        0.09168       -0.65484        1.00027        0.99770
0.048606        0.99748        0.99771        1.00023        0.14207        0.98734       -0.00062        0.09317       -0.66548        1.00027        0.99763
0.049396        0.99741        0.99764        1.00023        0.14207        0.98734       -0.00063        0.09469       -0.67630        1.00028        0.99756
0.050200        0.99733        0.99757        1.00024        0.14207        0.98734       -0.00065        0.09623       -0.68729        1.00029        0.99748
0.051016        0.99724        0.99748        1.00025        0.14208        0.98734       -0.00066        0.09781       -0.69846        1.00030        0.99739
0.051846        0.99714        0.99740        1.00026        0.14208        0.98734       -0.00067        0.09940       -0.70981        1.00031        0.99730
0.052689        0.99704        0.99731        1.00027        0.14209        0.98734       -0.00068        0.10102       -0.72134        1.00032        0.99721
0.053546        0.99694        0.99722        1.00028        0.14209        0.98733       -0.00069        0.10267       -0.73306        1.00033        0.99711
0.054417        0.99684        0.99712        1.00029        0.14210        0.98733       -0.00070        0.10435       -0.74497        1.00034        0.99702
0.055302        0.99674        0.99703        1.00030        0.14211        0.98733       -0.00071        0.10605       -0.75708        1.00036        0.99692
0.056202        0.99663        0.99693        1.00031        0.14211        0.98733       -0.00072        0.10778       -0.76938        1.00037        0.99682
0.057116        0.99652        0.99684        1.00031        0.14212        0.98733       -0.00073        0.10953       -0.78188        1.00038        0.99672
0.058045        0.99642        0.99674        1.00032        0.14212        0.98733       -0.00075        0.11132       -0.79459        1.00039        0.99662
0.058989        0.99631        0.99664        1.00033        0.14213        0.98733       -0.00076        0.11314       -0.80750        1.00040        0.99652
0.059948        0.99619        0.99654        1.00034        0.14213        0.98733       -0.00077        0.11498       -0.82062        1.00042        0.99641
0.060923        0.99606        0.99642        1.00036        0.14214        0.98733       -0.00078        0.11686       -0.83395        1.00043        0.99629
0.061914        0.99593        0.99629        1.00037        0.14215        0.98733       -0.00080        0.11877       -0.84750        1.00044        0.99616
0.062921        0.99579        0.99617        1.00038        0.14216        0.98733       -0.00081        0.12071       -0.86126        1.00046        0.99603
0.063945        0.99565        0.99604        1.00039        0.14216        0.98733       -0.00082        0.12268       -0.87525        1.00047        0.99590
0.064985        0.99550        0.99591        1.00041        0.14217        0.98733       -0.00084        0.12468       -0.88947        1.00049        0.99576
0.066042        0.99536        0.99578        1.00042        0.14218        0.98733       -0.00085        0.12672       -0.90391        1.00051        0.99562
0.067116        0.99521        0.99564        1.00043        0.14219        0.98733       -0.00086        0.12879       -0.91860        1.00052        0.99548
0.068208        0.99506        0.99550        1.00045        0.14220        0.98732       -0.00088        0.13089       -0.93352        1.00054        0.99534
0.069317        0.99491        0.99537        1.00046        0.14220        0.98732       -0.00089        0.13303       -0.94868        1.00056        0.99520
0.070445        0.99474        0.99522        1.00048        0.14221        0.98732       -0.00091        0.13520       -0.96409        1.00057        0.99505
0.071590        0.99456        0.99505        1.00049        0.14222        0.98732       -0.00092        0.13741       -0.97974        1.00059        0.99488
0.072755        0.99438        0.99488        1.00051        0.14223        0.98732       -0.00094        0.13966       -0.99565        1.00061        0.99470
0.073938        0.99419        0.99471        1.00053        0.14224        0.98732       -0.00095        0.14194       -1.01181        1.00063        0.99452
0.075141        0.99400        0.99454        1.00054        0.14225        0.98732       -0.00097        0.14426       -1.02824        1.00065        0.99435
0.076363        0.99381        0.99436        1.00056        0.14226        0.98732       -0.00098        0.14662       -1.04493        1.00068        0.99416
0.077605        0.99361        0.99418        1.00058        0.14227        0.98732       -0.00100        0.14902       -1.06190        1.00070        0.99398
0.078867        0.99341        0.99400        1.00060        0.14228        0.98732       -0.00101        0.15146       -1.07914        1.00072        0.99379
0.080150        0.99320        0.99382        1.00062        0.14229        0.98731       -0.00103        0.15393       -1.09666        1.00074        0.99360
0.081454        0.99297        0.99360        1.00064        0.14231        0.98731       -0.00105        0.15645       -1.11446        1.00077        0.99338
0.082779        0.99273        0.99339        1.00066        0.14232        0.98731       -0.00107        0.15902       -1.13254        1.00079        0.99315
0.084125        0.99249        0.99317        1.00068        0.14233        0.98731       -0.00108        0.16162       -1.15092        1.00082        0.99292
0.085493        0.99224        0.99294        1.00070        0.14234        0.98731       -0.00110        0.16427       -1.16959        1.00085        0.99269
0.086884        0.99200        0.99272        1.00073        0.14236        0.98731       -0.00112        0.16696       -1.18857        1.00088        0.99246
0.088297        0.99174        0.99248        1.00075        0.14237        0.98731       -0.00114        0.16969       -1.20786        1.00090        0.99222
0.089733        0.99148        0.99225        1.00077        0.14238        0.98730       -0.00116        0.17247       -1.22746        1.00093        0.99198
0.091193        0.99120        0.99199        1.00080        0.14240        0.98730       -0.00117        0.17530       -1.24737        1.00096        0.99171
0.092676        0.99090        0.99172        1.00083        0.14241        0.98730       -0.00119        0.17818       -1.26760        1.00100        0.99143
0.094183        0.99060        0.99145        1.00085        0.14243        0.98730       -0.00121        0.18110       -1.28815        1.00103        0.99115
0.095715        0.99029        0.99117        1.00088        0.14245        0.98730       -0.00123        0.18407       -1.30904        1.00106        0.99086
0.097272        0.98998        0.99088        1.00091        0.14246        0.98730       -0.00125        0.18709       -1.33027        1.00110        0.99056
0.098854        0.98966        0.99059        1.00094        0.14248        0.98729       -0.00127        0.19016       -1.35185        1.00113        0.99026
0.100462        0.98934        0.99029        1.00097        0.14249        0.98729       -0.00129        0.19328       -1.37377        1.00117        0.98995
0.102096        0.98897        0.98997        1.00100        0.14251        0.98729       -0.00132        0.19645       -1.39603        1.00121        0.98962
0.103757        0.98861        0.98963        1.00104        0.14253        0.98729       -0.00134        0.19968       -1.41865        1.00125        0.98927
0.105444        0.98823        0.98929        1.00107        0.14255        0.98729       -0.00136        0.20296       -1.44164        1.00129        0.98892
0.107159        0.98786        0.98895        1.00111        0.14257        0.98728       -0.00138        0.20630       -1.46501        1.00133        0.98856
0.108902        0.98747        0.98860        1.00114        0.14259        0.98728       -0.00140        0.20969       -1.48875        1.00138        0.98820
0.110674        0.98707        0.98823        1.00118        0.14261        0.98728       -0.00143        0.21314       -1.51287        1.00142        0.98782
0.112474        0.98663        0.98783        1.00122        0.14263        0.98728       -0.00145        0.21665       -1.53737        1.00147        0.98741
0.114303        0.98619        0.98743        1.00126        0.14266        0.98727       -0.00147        0.22022       -1.56226        1.00152        0.98700
0.116162        0.98574        0.98702        1.00130        0.14268        0.98727       -0.00150        0.22384       -1.58756        1.00157        0.98657
0.118052        0.98529        0.98661        1.00134        0.14270        0.98727       -0.00152        0.22753       -1.61327        1.00162        0.98614
0.119972        0.98482        0.98619        1.00138        0.14272        0.98727       -0.00155        0.23127       -1.63940        1.00167        0.98571
0.121923        0.98431        0.98572        1.00143        0.14275        0.98726       -0.00157        0.23509       -1.66593        1.00173        0.98523
0.123906        0.98380        0.98525        1.00148        0.14278        0.98726       -0.00160        0.23897       -1.69288        1.00179        0.98474
0.125922        0.98327        0.98477        1.00153        0.14280        0.98726       -0.00163        0.24292       -1.72027        1.00185        0.98425
0.127970        0.98273        0.98428        1.00158        0.14283        0.98726       -0.00165        0.24692       -1.74811        1.00191        0.98374
0.130051        0.98219        0.98379        1.00163        0.14286        0.98725       -0.00168        0.25100       -1.77639        1.00197        0.98323
0.132166        0.98159        0.98324        1.00168        0.14289        0.98725       -0.00171        0.25515       -1.80511        1.00203        0.98267
0.134316        0.98098        0.98269        1.00174        0.14292        0.98725       -0.00173        0.25937       -1.83428        1.00210        0.98210
0.136501        0.98037        0.98213        1.00180        0.14295        0.98724       -0.00176        0.26366       -1.86393        1.00217        0.98152
0.138721        0.97974        0.98156        1.00185        0.14298        0.98724       -0.00179        0.26802       -1.89407        1.00224        0.98093
0.140977        0.97909        0.98096        1.00192        0.14301        0.98723       -0.00182        0.27246       -1.92468        1.00232        0.98031
0.143270        0.97840        0.98033        1.00198        0.14304        0.98723       -0.00185        0.27698       -1.95575        1.00240        0.97966
0.145601        0.97769        0.97969        1.00205        0.14308        0.98723       -0.00188        0.28158       -1.98733        1.00248        0.97900
0.147969        0.97698        0.97904        1.00211        0.14311        0.98722       -0.00191        0.28624       -2.01943        1.00256        0.97833
0.150376        0.97624        0.97837        1.00218        0.14315        0.98722       -0.00195        0.29099       -2.05204        1.00264        0.97764
0.152821        0.97545        0.97765        1.00225        0.14318        0.98721       -0.00198        0.29583       -2.08514        1.00273        0.97690
0.155307        0.97465        0.97692        1.00233        0.14322        0.98721       -0.00201        0.30075       -2.11877        1.00282        0.97615
0.157833        0.97384        0.97618        1.00241        0.14326        0.98720       -0.00204        0.30575       -2.15295        1.00291        0.97538
0.160400        0.97301        0.97542        1.00248        0.14330        0.98720       -0.00208        0.31084       -2.18768        1.00301        0.97460
0.163009        0.97212        0.97461        1.00257        0.14334        0.98719       -0.00211        0.31602       -2.22292        1.00311        0.97376
0.165661        0.97121        0.97379        1.00265        0.14338        0.98719       -0.00215        0.32129       -2.25873        1.00322        0.97291
0.168355        0.97029        0.97295        1.00274        0.14342        0.98718       -0.00218        0.32665       -2.29513        1.00332        0.97204
0.171093        0.96933        0.97208        1.00283        0.14347        0.98718       -0.00222        0.33210       -2.33209        1.00343        0.97114
0.173876        0.96833        0.97116        1.00293        0.14351        0.98717       -0.00225        0.33766       -2.36961        1.00355        0.97020
0.176704        0.96731        0.97023        1.00302        0.14356        0.98717       -0.00229        0.34331       -2.40774        1.00367        0.96924
0.179578        0.96627        0.96928        1.00312        0.14361        0.98716       -0.00233        0.34905       -2.44648        1.00379        0.96826
0.182499        0.96516        0.96828        1.00322        0.14366        0.98715       -0.00237        0.35490       -2.48580        1.00392        0.96723
0.185468        0.96403        0.96725        1.00333        0.14371        0.98715       -0.00241        0.36086       -2.52573        1.00405        0.96616
0.188484        0.96289        0.96620        1.00344        0.14376        0.98714       -0.00245        0.36691       -2.56632        1.00418        0.96509
0.191550        0.96169        0.96511        1.00356        0.14381        0.98713       -0.00249        0.37308       -2.60753        1.00432        0.96396
0.194666        0.96045        0.96397        1.00367        0.14386        0.98713       -0.00253        0.37936       -2.64935        1.00447        0.96279
0.197832        0.95918        0.96282        1.00380        0.14391        0.98712       -0.00257        0.38574       -2.69186        1.00462        0.96160
0.201050        0.95788        0.96163        1.00392        0.14397        0.98711       -0.00261        0.39224       -2.73502        1.00477        0.96038
0.204320        0.95651        0.96038        1.00405        0.14403        0.98710       -0.00266        0.39887       -2.77882        1.00493        0.95909
0.207643        0.95511        0.95911        1.00419        0.14408        0.98710       -0.00270        0.40560       -2.82333        1.00510        0.95778
0.211020        0.95368        0.95781        1.00433        0.14414        0.98709       -0.00275        0.41246       -2.86853        1.00527        0.95644
0.214453        0.95218        0.95644        1.00447        0.14420        0.98708       -0.00279        0.41945       -2.91438        1.00545        0.95503
0.217941        0.95066        0.95505        1.00462        0.14426        0.98707       -0.00284        0.42656       -2.96098        1.00563        0.95360
0.221486        0.94908        0.95361        1.00477        0.14432        0.98706       -0.00288        0.43380       -3.00829        1.00582        0.95212
0.225088        0.94744        0.95211        1.00493        0.14438        0.98705       -0.00293        0.44118       -3.05628        1.00602        0.95058
0.228749        0.94577        0.95059        1.00510        0.14445        0.98704       -0.00298        0.44869       -3.10506        1.00622        0.94901
0.232470        0.94403        0.94900        1.00527        0.14451        0.98703       -0.00303        0.45634       -3.15453        1.00643        0.94738
0.236251        0.94224        0.94737        1.00544        0.14457        0.98702       -0.00308        0.46413       -3.20476        1.00665        0.94569
0.240093        0.94042        0.94571        1.00562        0.14464        0.98701       -0.00313        0.47205       -3.25581        1.00687        0.94399
0.243999        0.93850        0.94395        1.00581        0.14470        0.98700       -0.00318        0.48015       -3.30752        1.00711        0.94218
0.247967        0.93655        0.94217        1.00601        0.14477        0.98699       -0.00324        0.48838       -3.36008        1.00735        0.94035
0.252000        0.93453        0.94033        1.00621        0.14484        0.98697       -0.00329        0.49676       -3.41340        1.00760        0.93846
0.256099        0.93244        0.93843        1.00641        0.14490        0.98696       -0.00334        0.50531       -3.46750        1.00786        0.93650
0.260265        0.93032        0.93649        1.00663        0.14497        0.98695       -0.00340        0.51400       -3.52247        1.00812        0.93450
0.264498        0.92809        0.93445        1.00685        0.14504        0.98693       -0.00346        0.52289       -3.57815        1.00840        0.93241
0.268800        0.92583        0.93238        1.00708        0.14510        0.98692       -0.00351        0.53192       -3.63473        1.00869        0.93029
0.273172        0.92348        0.93023        1.00732        0.14517        0.98691       -0.00357        0.54114       -3.69208        1.00899        0.92808
0.277615        0.92106        0.92803        1.00756        0.14523        0.98689       -0.00363        0.55052       -3.75029        1.00929        0.92581
0.282131        0.91858        0.92576        1.00782        0.14529        0.98688       -0.00369        0.56009       -3.80934        1.00961        0.92348
0.286720        0.91601        0.92341        1.00808        0.14536        0.98686       -0.00375        0.56985       -3.86922        1.00994        0.92106
0.291383        0.91338        0.92100        1.00835        0.14542        0.98684       -0.00381        0.57978       -3.93001        1.01028        0.91859
0.296123        0.91065        0.91851        1.00864        0.14548        0.98683       -0.00388        0.58992       -3.99159        1.01064        0.91603
0.300939        0.90786        0.91596        1.00892        0.14553        0.98681       -0.00394        0.60024       -4.05412        1.01100        0.91341
0.305834        0.90496        0.91331        1.00923        0.14558        0.98679       -0.00401        0.61079       -4.11742        1.01138        0.91069
0.310808        0.90201        0.91061        1.00954        0.14564        0.98677       -0.00407        0.62152       -4.18171        1.01178        0.90791
0.315864        0.89894        0.90781        1.00986        0.14568        0.98675       -0.00414        0.63248       -4.24677        1.01219        0.90503
0.321001        0.89581        0.90494        1.01019        0.14572        0.98673       -0.00420        0.64364       -4.31283        1.01260        0.90208
0.326222        0.89256        0.90197        1.01054        0.14576        0.98671       -0.00427        0.65504       -4.37968        1.01304        0.89903
0.331528        0.88924        0.89893        1.01090        0.14579        0.98669       -0.00434        0.66665       -4.44751        1.01350        0.89591
0.336921        0.88581        0.89579        1.01127        0.14581        0.98667       -0.00441        0.67851       -4.51617        1.01397        0.89268
0.342401        0.88229        0.89257        1.01165        0.14583        0.98665       -0.00448        0.69060       -4.58577        1.01445        0.88936
0.347970        0.87866        0.88925        1.01205        0.14584        0.98662       -0.00455        0.70293       -4.65626        1.01496        0.88595
0.353630        0.87493        0.88583        1.01246        0.14584        0.98660       -0.00463        0.71551       -4.72762        1.01548        0.88243
0.359381        0.87111        0.88233        1.01288        0.14583        0.98657       -0.00470        0.72834       -4.79997        1.01602        0.87883
0.365227        0.86716        0.87872        1.01332        0.14580        0.98655       -0.00477        0.74145       -4.87306        1.01658        0.87511
0.371167        0.86313        0.87502        1.01378        0.14577        0.98652       -0.00485        0.75480       -4.94719        1.01716        0.87130
0.377204        0.85896        0.87120        1.01425        0.14571        0.98649       -0.00492        0.76844       -5.02208        1.01777        0.86736
0.383340        0.85469        0.86728        1.01474        0.14565        0.98646       -0.00500        0.78235       -5.09789        1.01839        0.86332
0.389575        0.85031        0.86327        1.01524        0.14556        0.98643       -0.00507        0.79653       -5.17466        1.01904        0.85918
0.395911        0.84579        0.85913        1.01577        0.14545        0.98640       -0.00515        0.81103       -5.25210        1.01971        0.85491
0.402351        0.84117        0.85489        1.01631        0.14533        0.98637       -0.00523        0.82581       -5.33051        1.02041        0.85053
0.408895        0.83643        0.85054        1.01687        0.14518        0.98634       -0.00530        0.84089       -5.40976        1.02113        0.84603
0.415546        0.83155        0.84606        1.01745        0.14499        0.98631       -0.00538        0.85629       -5.48969        1.02188        0.84139
0.422304        0.82656        0.84148        1.01805        0.14478        0.98627       -0.00545        0.87199       -5.57053        1.02266        0.83665
0.429173        0.82144        0.83678        1.01868        0.14454        0.98624       -0.00553        0.88800       -5.65215        1.02346        0.83177
0.436154        0.81619        0.83196        1.01933        0.14425        0.98620       -0.00560        0.90436       -5.73436        1.02430        0.82676
0.443248        0.81081        0.82702        1.02000        0.14393        0.98616       -0.00568        0.92103       -5.81738        1.02516        0.82162
0.450457        0.80530        0.82196        1.02069        0.14357        0.98612       -0.00575        0.93803       -5.90119        1.02605        0.81635
0.457784        0.79966        0.81678        1.02141        0.14314        0.98608       -0.00582        0.95539       -5.98541        1.02698        0.81093
0.465230        0.79388        0.81147        1.02216        0.14266        0.98604       -0.00589        0.97308       -6.07027        1.02794        0.80537
0.472797        0.78797        0.80604        1.02293        0.14213        0.98600       -0.00596        0.99110       -6.15577        1.02894        0.79968
0.480487        0.78194        0.80049        1.02373        0.14153        0.98595       -0.00602        1.00947       -6.24185        1.02997        0.79384
0.488302        0.77576        0.79481        1.02456        0.14085        0.98591       -0.00608        1.02820       -6.32815        1.03104        0.78785
0.496244        0.76945        0.78901        1.02543        0.14008        0.98586       -0.00614        1.04727       -6.41483        1.03215        0.78171
0.504316        0.76301        0.78309        1.02632        0.13923        0.98582       -0.00619        1.06668       -6.50188        1.03329        0.77542
