x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.017875        0.99886        0.99890        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99881        0.99886        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99877        0.99882        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99873        0.99877        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99868        0.99873        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99864        0.99869        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99859        0.99864        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99855        0.99860        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99847        0.99853        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99839        0.99845        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99831        0.99836        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99822        0.99828        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99814        0.99819        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99805        0.99811        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99796        0.99802        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99787        0.99793        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99777        0.99784        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99768        0.99775        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99758        0.99766        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99749        0.99756        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99739        0.99746        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99729        0.99737        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99718        0.99727        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99708        0.99716        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99697        0.99706        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99687        0.99696        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99676        0.99685        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99665        0.99674        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99653        0.99663        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99642        0.99652        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99630        0.99641        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99619        0.99629        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99607        0.99618        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99591        0.99602        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99574        0.99585        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99556        0.99568        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99538        0.99551        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99520        0.99533        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99501        0.99515        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99482        0.99496        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99463        0.99478        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99444        0.99459        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99424        0.99439        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99404        0.99420        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99384        0.99400        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99363        0.99380        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99342        0.99359        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99320        0.99338        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99299        0.99317        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99276        0.99295        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99254        0.99273        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99225        0.99245        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99195        0.99216        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99165        0.99187        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99134        0.99157        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99103        0.99126        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99071        0.99095        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99039        0.99064        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99006        0.99032        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98973        0.98999        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98939        0.98966        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98905        0.98933        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98870        0.98898        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98834        0.98864        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98797        0.98827        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98752        0.98784        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98707        0.98739        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98661        0.98694        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98614        0.98648        1.000        0.994        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98566        0.98602        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98517        0.98555        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98468        0.98506        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98418        0.98458        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98367        0.98408        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98315        0.98357        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.98263        0.98306        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98201        0.98246        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98137        0.98184        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98072        0.98120        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98006        0.98056        1.001        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97939        0.97990        1.001        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97871        0.97924        1.001        0.991        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97802        0.97856        1.001        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97731        0.97787        1.001        0.991        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97660        0.97717        1.001        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97584        0.97643        1.001        0.990        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97499        0.97560        1.001        0.990        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97413        0.97476        1.001        0.989        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97325        0.97390        1.001        0.989        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97236        0.97303        1.001        0.989        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97145        0.97215        1.001        0.988        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97053        0.97125        1.001        0.988        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96960        0.97033        1.001        0.988        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96864        0.96940        1.001        0.987        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96755        0.96834        1.001        0.987        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96644        0.96725        1.001        0.986        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96532        0.96616        1.001        0.986        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96417        0.96504        1.001        0.985        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96301        0.96390        1.001        0.985        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96183        0.96275        1.001        0.984        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96063        0.96158        1.001        0.984        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95931        0.96028        1.001        0.983        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95793        0.95894        1.001        0.982        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95653        0.95757        1.001        0.982        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95511        0.95618        1.001        0.981        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95366        0.95477        1.001        0.980        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.95219        0.95333        1.001        0.980        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.95066        0.95184        1.001        0.979        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94900        0.95021        1.001        0.978        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94730        0.94855        1.001        0.978        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94558        0.94687        1.001        0.977        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.94383        0.94516        1.001        0.976        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94205        0.94342        1.001        0.975        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94019        0.94160        1.001        0.974        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93820        0.93965        1.002        0.973        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93616        0.93766        1.002        0.972        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93410        0.93564        1.002        0.971        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.93201        0.93359        1.002        0.970        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92987        0.93151        1.002        0.969        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92755        0.92924        1.002        0.968        0.99       -0.1       -0.117       -0.12       -0.1
0.123906        0.92518        0.92691        1.002        0.967        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.92276        0.92455        1.002        0.966        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92031        0.92216        1.002        0.964        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91782        0.91972        1.002        0.963        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.91512        0.91707        1.002        0.962        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.91236        0.91437        1.002        0.960        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.90956        0.91163        1.002        0.959        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.90672        0.90885        1.002        0.957        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.90375        0.90595        1.002        0.956        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.90063        0.90289        1.003        0.954        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.89745        0.89978        1.003        0.952        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89422        0.89661        1.003        0.951        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.89092        0.89338        1.003        0.949        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.88739        0.88992        1.003        0.947        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.88381        0.88641        1.003        0.945        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.88017        0.88284        1.003        0.943        0.98       -0.1       -0.148       -0.15       -0.1
0.160400        0.87644        0.87919        1.003        0.941        0.98       -0.2       -0.150       -0.15       -0.2
0.163009        0.87249        0.87531        1.003        0.938        0.98       -0.2       -0.152       -0.15       -0.2
0.165661        0.86846        0.87137        1.003        0.936        0.98       -0.2       -0.154       -0.15       -0.2
0.168355        0.86437        0.86736        1.003        0.933        0.98       -0.2       -0.156       -0.16       -0.2
0.171093        0.86015        0.86322        1.004        0.931        0.98       -0.2       -0.159       -0.16       -0.2
0.173876        0.85573        0.85888        1.004        0.928        0.97       -0.2       -0.161       -0.16       -0.2
0.176704        0.85123        0.85447        1.004        0.925        0.97       -0.2       -0.163       -0.16       -0.2
0.179578        0.84667        0.84999        1.004        0.923        0.97       -0.2       -0.165       -0.17       -0.2
0.182499        0.84186        0.84528        1.004        0.920        0.97       -0.2       -0.167       -0.17       -0.2
0.185468        0.83694        0.84045        1.004        0.916        0.97       -0.2       -0.170       -0.17       -0.2
0.188484        0.83195        0.83555        1.004        0.913        0.97       -0.2       -0.172       -0.17       -0.2
0.191550        0.82677        0.83047        1.004        0.910        0.97       -0.2       -0.174       -0.17       -0.2
0.194666        0.82141        0.82521        1.005        0.906        0.97       -0.2       -0.176       -0.18       -0.2
0.197832        0.81597        0.81986        1.005        0.902        0.97       -0.2       -0.179       -0.18       -0.2
0.201050        0.81038        0.81436        1.005        0.899        0.97       -0.2       -0.181       -0.18       -0.2
0.204320        0.80456        0.80864        1.005        0.895        0.97       -0.2       -0.183       -0.18       -0.2
0.207643        0.79864        0.80283        1.005        0.890        0.97       -0.2       -0.185       -0.19       -0.2
0.211020        0.79258        0.79688        1.005        0.886        0.96       -0.2       -0.188       -0.19       -0.2
0.214453        0.78629        0.79069        1.006        0.882        0.96       -0.2       -0.190       -0.19       -0.2
0.217941        0.77989        0.78440        1.006        0.877        0.96       -0.2       -0.192       -0.19       -0.2
0.221486        0.77333        0.77794        1.006        0.872        0.96       -0.2       -0.195       -0.19       -0.2
0.225088        0.76654        0.77126        1.006        0.867        0.96       -0.2       -0.197       -0.20       -0.2
0.228749        0.75965        0.76448        1.006        0.861        0.96       -0.2       -0.199       -0.20       -0.2
0.232470        0.75254        0.75748        1.007        0.856        0.96       -0.2       -0.202       -0.20       -0.2
0.236251        0.74526        0.75031        1.007        0.850        0.96       -0.2       -0.204       -0.20       -0.2
0.240093        0.73786        0.74302        1.007        0.844        0.96       -0.2       -0.206       -0.21       -0.2
0.243999        0.73018        0.73546        1.007        0.838        0.95       -0.2       -0.209       -0.21       -0.2
0.247967        0.72239        0.72777        1.007        0.831        0.95       -0.2       -0.211       -0.21       -0.2
0.252000        0.71440        0.71990        1.008        0.825        0.95       -0.2       -0.213       -0.21       -0.2
0.256099        0.70622        0.71182        1.008        0.817        0.95       -0.2       -0.215       -0.22       -0.2
0.260265        0.69789        0.70361        1.008        0.810        0.95       -0.2       -0.218       -0.22       -0.2
0.264498        0.68933        0.69516        1.008        0.803        0.95       -0.2       -0.220       -0.22       -0.2
0.268800        0.68062        0.68656        1.009        0.795        0.95       -0.2       -0.222       -0.22       -0.2
0.273172        0.67171        0.67776        1.009        0.787        0.95       -0.2       -0.224       -0.22       -0.2
0.277615        0.66263        0.66879        1.009        0.778        0.95       -0.2       -0.227       -0.23       -0.2
0.282131        0.65337        0.65964        1.010        0.769        0.94       -0.2       -0.229       -0.23       -0.2
0.286720        0.64392        0.65030        1.010        0.760        0.94       -0.2       -0.231       -0.23       -0.2
0.291383        0.63431        0.64080        1.010        0.751        0.94       -0.2       -0.233       -0.23       -0.2
0.296123        0.62451        0.63111        1.011        0.741        0.94       -0.2       -0.235       -0.24       -0.2
0.300939        0.61456        0.62126        1.011        0.731        0.94       -0.2       -0.237       -0.24       -0.2
0.305834        0.60443        0.61123        1.011        0.721        0.94       -0.2       -0.239       -0.24       -0.2
0.310808        0.59414        0.60104        1.012        0.710        0.94       -0.2       -0.241       -0.24       -0.2
0.315864        0.58370        0.59069        1.012        0.699        0.94       -0.2       -0.243       -0.24       -0.2
0.321001        0.57310        0.58018        1.012        0.687        0.93       -0.2       -0.245       -0.25       -0.2
0.326222        0.56237        0.56954        1.013        0.676        0.93       -0.2       -0.247       -0.25       -0.2
0.331528        0.55149        0.55874        1.013        0.664        0.93       -0.2       -0.249       -0.25       -0.2
0.336921        0.54049        0.54782        1.014        0.651        0.93       -0.2       -0.251       -0.25       -0.3
0.342401        0.52936        0.53676        1.014        0.639        0.93       -0.2       -0.253       -0.25       -0.3
0.347970        0.51811        0.52559        1.014        0.626        0.93       -0.2       -0.254       -0.25       -0.3
0.353630        0.50677        0.51432        1.015        0.613        0.93       -0.2       -0.256       -0.26       -0.3
0.359381        0.49531        0.50291        1.015        0.599        0.93       -0.2       -0.258       -0.26       -0.3
0.365227        0.48381        0.49147        1.016        0.585        0.93       -0.2       -0.259       -0.26       -0.3
0.371167        0.47219        0.47990        1.016        0.571        0.93       -0.2       -0.261       -0.26       -0.3
0.377204        0.46055        0.46830        1.017        0.557        0.92       -0.2       -0.262       -0.26       -0.3
0.383340        0.44885        0.45664        1.017        0.542        0.92       -0.2       -0.264       -0.26       -0.3
0.389575        0.43707        0.44489        1.018        0.528        0.92       -0.2       -0.265       -0.27       -0.3
0.395911        0.42535        0.43319        1.018        0.513        0.92       -0.2       -0.266       -0.27       -0.3
0.402351        0.41355        0.42142        1.019        0.498        0.92       -0.2       -0.268       -0.27       -0.3
0.408895        0.40177        0.40964        1.020        0.483        0.92       -0.2       -0.269       -0.27       -0.3
0.415546        0.39005        0.39793        1.020        0.468        0.92       -0.2       -0.270       -0.27       -0.3
0.422304        0.37831        0.38618        1.021        0.452        0.92       -0.2       -0.271       -0.27       -0.3
0.429173        0.36661        0.37448        1.021        0.437        0.92       -0.2       -0.272       -0.27       -0.3
0.436154        0.35504        0.36288        1.022        0.422        0.92       -0.2       -0.273       -0.27       -0.3
0.443248        0.34349        0.35131        1.023        0.407        0.92       -0.2       -0.274       -0.27       -0.3
0.450457        0.33199        0.33978        1.023        0.391        0.92       -0.2       -0.275       -0.28       -0.3
0.457784        0.32068        0.32843        1.024        0.376        0.92       -0.2       -0.276       -0.28       -0.3
0.465230        0.30947        0.31717        1.025        0.361        0.92       -0.2       -0.277       -0.28       -0.3
0.472797        0.29835        0.30599        1.026        0.346        0.92       -0.2       -0.278       -0.28       -0.3
0.480487        0.28735        0.29493        1.026        0.332        0.92       -0.2       -0.278       -0.28       -0.3
0.488302        0.27657        0.28408        1.027        0.317        0.92       -0.2       -0.279       -0.28       -0.3
0.496244        0.26596        0.27339        1.028        0.303        0.92       -0.1       -0.280       -0.28       -0.3
0.504316        0.25550        0.26285        1.029        0.289        0.92       -0.1       -0.280       -0.28       -0.3
0.512519        0.24521        0.25247        1.030        0.275        0.92       -0.1       -0.281       -0.28       -0.3
0.520855        0.23511        0.24227        1.030        0.261        0.92       -0.1       -0.281       -0.28       -0.3
0.529327        0.22524        0.23231        1.031        0.248        0.92       -0.1       -0.282       -0.28       -0.3
0.537936        0.21562        0.22257        1.032        0.235        0.92       -0.1       -0.282       -0.28       -0.3
0.546686        0.20621        0.21305        1.033        0.223        0.92       -0.1       -0.283       -0.28       -0.3
0.555578        0.19702        0.20374        1.034        0.211        0.93       -0.1       -0.283       -0.28       -0.3
0.564614        0.18806        0.19465        1.035        0.199        0.93       -0.1       -0.283       -0.28       -0.3
0.573798        0.17934        0.18581        1.036        0.188        0.93       -0.1       -0.284       -0.28       -0.3
0.583131        0.17086        0.17720        1.037        0.177        0.93       -0.1       -0.284       -0.28       -0.3
0.592615        0.16264        0.16884        1.038        0.166        0.93       -0.1       -0.284       -0.28       -0.3
0.602254        0.15467        0.16073        1.039        0.156        0.93       -0.1       -0.285       -0.28       -0.3
0.612050        0.14695        0.15287        1.040        0.146        0.93       -0.1       -0.285       -0.28       -0.3
0.622005        0.13950        0.14527        1.041        0.137        0.93       -0.1       -0.285       -0.29       -0.3
0.632122        0.13230        0.13792        1.042        0.128        0.93       -0.1       -0.285       -0.29       -0.3
0.642403        0.12536        0.13083        1.044        0.119        0.94       -0.1       -0.286       -0.29       -0.3
0.652852        0.11868        0.12399        1.045        0.111        0.94       -0.1       -0.286       -0.29       -0.3
0.663471        0.11225        0.11741        1.046        0.103        0.94       -0.1       -0.286       -0.29       -0.3
0.674262        0.10607        0.11108        1.047        0.096        0.94       -0.1       -0.286       -0.29       -0.3
0.685229        0.10013        0.10499        1.048        0.089        0.94       -0.1       -0.286       -0.29       -0.3
0.696374        0.09445        0.09915        1.050        0.082        0.94       -0.1       -0.286       -0.29       -0.3
0.707701        0.08899        0.09354        1.051        0.076        0.94       -0.1       -0.287       -0.29       -0.3
0.719212        0.08378        0.08817        1.052        0.070        0.95       -0.0       -0.287       -0.29       -0.3
0.730910        0.07880        0.08304        1.054        0.065        0.95       -0.0       -0.287       -0.29       -0.3
0.742798        0.07407        0.07816        1.055        0.060        0.95       -0.0       -0.287       -0.29       -0.3
0.754880        0.06956        0.07349        1.057        0.055        0.95       -0.0       -0.287       -0.29       -0.3
0.767158        0.06525        0.06903        1.058        0.050        0.95       -0.0       -0.287       -0.29       -0.3
0.779636        0.06114        0.06478        1.059        0.046        0.96       -0.0       -0.287       -0.29       -0.3
0.792317        0.05727        0.06076        1.061        0.042        0.96       -0.0       -0.287       -0.29       -0.3
0.805204        0.05359        0.05694        1.063        0.038        0.96       -0.0       -0.288       -0.29       -0.3
0.818301        0.05009        0.05330        1.064        0.035        0.96       -0.0       -0.288       -0.29       -0.3
0.831610        0.04678        0.04986        1.066        0.031        0.96       -0.0       -0.288       -0.29       -0.3
0.845137        0.04367        0.04660        1.067        0.029        0.97       -0.0       -0.288       -0.29       -0.3
0.858883        0.04071        0.04351        1.069        0.026        0.97       -0.0       -0.288       -0.29       -0.3
0.872853        0.03793        0.04060        1.071        0.023        0.97       -0.0       -0.288       -0.29       -0.3
0.887050        0.03530        0.03786        1.072        0.021        0.97       -0.0       -0.288       -0.29       -0.3
0.901478        0.03283        0.03526        1.074        0.019        0.98       -0.0       -0.288       -0.29       -0.3
0.916140        0.03051        0.03282        1.076        0.017        0.98       -0.0       -0.288       -0.29       -0.3
0.931041        0.02832        0.03052        1.078        0.015        0.98       -0.0       -0.289       -0.29       -0.3
0.946185        0.02628        0.02837        1.079        0.013        0.98       -0.0       -0.289       -0.29       -0.3
0.961575        0.02436        0.02634        1.081        0.012        0.99       -0.0       -0.289       -0.29       -0.3
0.977215        0.02256        0.02444        1.083        0.010        0.99       -0.0       -0.289       -0.29       -0.3
0.993109        0.02088        0.02266        1.085        0.009        0.99       -0.0       -0.289       -0.29       -0.3
1.009262        0.01931        0.02099        1.087        0.008        0.99       -0.0       -0.289       -0.29       -0.3
1.025678        0.01784        0.01944        1.089        0.007        1.00        0.0       -0.289       -0.29       -0.3
1.042361        0.01647        0.01798        1.091        0.006        1.00        0.0       -0.289       -0.29       -0.3
1.059315        0.01520        0.01662        1.093        0.005        1.00        0.0       -0.290       -0.29       -0.3
1.076545        0.01401        0.01535        1.095        0.004        1.00        0.0       -0.290       -0.29       -0.3
1.094055        0.01291        0.01417        1.098        0.003        1.01        0.0       -0.290       -0.29       -0.3
1.111850        0.01189        0.01307        1.100        0.003        1.01        0.0       -0.290       -0.29       -0.3
1.129934        0.01093        0.01205        1.102        0.002        1.01        0.0       -0.290       -0.29       -0.3
1.148312        0.01005        0.01110        1.104        0.001        1.02        0.0       -0.290       -0.29       -0.3
1.166990        0.00924        0.01022        1.107        0.001        1.02        0.0       -0.290       -0.29       -0.3
