x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040701        0.04070        0.99140        1.00027        2.80673        0.83624       -0.01138        0.13209       -0.06662        1.00034        0.99834
0.041363        0.04136        0.99109        1.00028        2.80668        0.83619       -0.01156        0.13424       -0.06769        1.00035        0.99828
0.042036        0.04204        0.99077        1.00029        2.80662        0.83614       -0.01175        0.13642       -0.06878        1.00036        0.99822
0.042720        0.04272        0.99045        1.00030        2.80657        0.83609       -0.01194        0.13865       -0.06989        1.00037        0.99816
0.043415        0.04341        0.99012        1.00031        2.80651        0.83604       -0.01214        0.14090       -0.07102        1.00039        0.99809
0.044121        0.04412        0.98979        1.00032        2.80646        0.83599       -0.01233        0.14320       -0.07216        1.00040        0.99803
0.044839        0.04484        0.98946        1.00033        2.80640        0.83593       -0.01253        0.14553       -0.07333        1.00041        0.99797
0.045568        0.04557        0.98911        1.00034        2.80634        0.83588       -0.01274        0.14790       -0.07451        1.00043        0.99790
0.046309        0.04631        0.98877        1.00035        2.80628        0.83583       -0.01294        0.15030       -0.07571        1.00044        0.99783
0.047062        0.04706        0.98841        1.00036        2.80622        0.83577       -0.01316        0.15275       -0.07693        1.00045        0.99777
0.047828        0.04783        0.98805        1.00037        2.80616        0.83571       -0.01337        0.15524       -0.07817        1.00047        0.99770
0.048606        0.04861        0.98769        1.00039        2.80610        0.83565       -0.01359        0.15776       -0.07944        1.00048        0.99763
0.049396        0.04940        0.98732        1.00040        2.80604        0.83560       -0.01381        0.16033       -0.08072        1.00050        0.99756
0.050200        0.05020        0.98693        1.00041        2.80597        0.83553       -0.01403        0.16294       -0.08202        1.00051        0.99748
0.051016        0.05102        0.98647        1.00042        2.80588        0.83546       -0.01426        0.16560       -0.08333        1.00053        0.99739
0.051846        0.05185        0.98599        1.00044        2.80579        0.83539       -0.01449        0.16829       -0.08467        1.00055        0.99730
0.052689        0.05269        0.98551        1.00045        2.80570        0.83531       -0.01473        0.17103       -0.08603        1.00057        0.99721
0.053546        0.05355        0.98502        1.00047        2.80561        0.83523       -0.01496        0.17382       -0.08741        1.00059        0.99711
0.054417        0.05442        0.98452        1.00048        2.80551        0.83515       -0.01521        0.17665       -0.08881        1.00061        0.99702
0.055302        0.05530        0.98401        1.00050        2.80541        0.83507       -0.01545        0.17953       -0.09024        1.00063        0.99692
0.056202        0.05620        0.98350        1.00052        2.80531        0.83499       -0.01570        0.18245       -0.09169        1.00065        0.99682
0.057116        0.05712        0.98298        1.00053        2.80521        0.83491       -0.01596        0.18542       -0.09316        1.00067        0.99672
0.058045        0.05804        0.98244        1.00055        2.80511        0.83482       -0.01622        0.18844       -0.09465        1.00069        0.99662
0.058989        0.05899        0.98190        1.00057        2.80501        0.83474       -0.01648        0.19151       -0.09617        1.00071        0.99652
0.059948        0.05995        0.98136        1.00058        2.80490        0.83465       -0.01675        0.19463       -0.09772        1.00073        0.99641
0.060923        0.06092        0.98071        1.00060        2.80477        0.83455       -0.01702        0.19780       -0.09928        1.00075        0.99629
0.061914        0.06191        0.98004        1.00062        2.80462        0.83444       -0.01730        0.20102       -0.10086        1.00078        0.99616
0.062921        0.06292        0.97937        1.00065        2.80447        0.83433       -0.01758        0.20429       -0.10247        1.00081        0.99603
0.063945        0.06394        0.97868        1.00067        2.80432        0.83422       -0.01786        0.20762       -0.10411        1.00083        0.99590
0.064985        0.06498        0.97797        1.00069        2.80417        0.83411       -0.01815        0.21100       -0.10577        1.00086        0.99576
0.066042        0.06604        0.97726        1.00071        2.80402        0.83400       -0.01845        0.21444       -0.10746        1.00089        0.99562
0.067116        0.06712        0.97654        1.00073        2.80386        0.83388       -0.01874        0.21793       -0.10918        1.00092        0.99548
0.068208        0.06821        0.97580        1.00076        2.80370        0.83376       -0.01905        0.22148       -0.11092        1.00095        0.99534
0.069317        0.06932        0.97505        1.00078        2.80353        0.83364       -0.01936        0.22509       -0.11269        1.00098        0.99520
0.070445        0.07044        0.97426        1.00081        2.80335        0.83352       -0.01967        0.22876       -0.11449        1.00101        0.99505
0.071590        0.07159        0.97337        1.00083        2.80313        0.83337       -0.01999        0.23249       -0.11630        1.00104        0.99488
0.072755        0.07275        0.97246        1.00086        2.80291        0.83323       -0.02031        0.23628       -0.11815        1.00108        0.99470
0.073938        0.07394        0.97154        1.00089        2.80268        0.83308       -0.02064        0.24013       -0.12002        1.00111        0.99452
0.075141        0.07514        0.97061        1.00092        2.80244        0.83293       -0.02097        0.24404       -0.12192        1.00115        0.99435
0.076363        0.07636        0.96966        1.00095        2.80221        0.83278       -0.02131        0.24802       -0.12386        1.00119        0.99416
0.077605        0.07761        0.96870        1.00098        2.80197        0.83263       -0.02166        0.25206       -0.12582        1.00122        0.99398
0.078867        0.07887        0.96772        1.00101        2.80172        0.83247       -0.02201        0.25617       -0.12782        1.00126        0.99379
0.080150        0.08015        0.96671        1.00104        2.80147        0.83231       -0.02236        0.26034       -0.12985        1.00130        0.99360
0.081454        0.08145        0.96557        1.00108        2.80115        0.83213       -0.02273        0.26458       -0.13189        1.00135        0.99338
0.082779        0.08278        0.96441        1.00112        2.80081        0.83194       -0.02309        0.26890       -0.13397        1.00139        0.99315
0.084125        0.08412        0.96323        1.00115        2.80048        0.83175       -0.02346        0.27328       -0.13608        1.00144        0.99292
0.085493        0.08549        0.96202        1.00119        2.80013        0.83156       -0.02384        0.27774       -0.13822        1.00149        0.99269
0.086884        0.08688        0.96080        1.00123        2.79979        0.83136       -0.02423        0.28226       -0.14040        1.00154        0.99246
0.088297        0.08830        0.95956        1.00127        2.79943        0.83116       -0.02462        0.28687       -0.14261        1.00158        0.99222
0.089733        0.08973        0.95830        1.00131        2.79907        0.83096       -0.02502        0.29154       -0.14486        1.00163        0.99198
0.091193        0.09119        0.95691        1.00135        2.79863        0.83074       -0.02542        0.29630       -0.14712        1.00169        0.99171
0.092676        0.09268        0.95546        1.00140        2.79816        0.83050       -0.02583        0.30113       -0.14942        1.00175        0.99143
0.094183        0.09418        0.95399        1.00145        2.79767        0.83027       -0.02624        0.30604       -0.15175        1.00180        0.99115
0.095715        0.09572        0.95249        1.00149        2.79718        0.83002       -0.02667        0.31103       -0.15412        1.00186        0.99086
0.097272        0.09727        0.95097        1.00154        2.79668        0.82978       -0.02709        0.31610       -0.15652        1.00192        0.99056
0.098854        0.09885        0.94942        1.00159        2.79618        0.82953       -0.02753        0.32126       -0.15897        1.00198        0.99026
0.100462        0.10046        0.94781        1.00164        2.79563        0.82927       -0.02797        0.32649       -0.16145        1.00205        0.98995
0.102096        0.10210        0.94605        1.00170        2.79497        0.82899       -0.02842        0.33182       -0.16394        1.00212        0.98962
0.103757        0.10376        0.94427        1.00175        2.79431        0.82870       -0.02888        0.33723       -0.16647        1.00219        0.98927
0.105444        0.10544        0.94245        1.00181        2.79362        0.82840       -0.02934        0.34273       -0.16905        1.00226        0.98892
0.107159        0.10716        0.94060        1.00187        2.79293        0.82810       -0.02981        0.34832       -0.17166        1.00233        0.98856
0.108902        0.10890        0.93873        1.00193        2.79223        0.82780       -0.03028        0.35400       -0.17432        1.00241        0.98820
0.110674        0.11067        0.93676        1.00199        2.79146        0.82748       -0.03077        0.35978       -0.17701        1.00249        0.98782
0.112474        0.11247        0.93465        1.00206        2.79055        0.82714       -0.03126        0.36565       -0.17971        1.00257        0.98741
0.114303        0.11430        0.93250        1.00213        2.78963        0.82679       -0.03176        0.37161       -0.18246        1.00266        0.98700
0.116162        0.11616        0.93032        1.00220        2.78870        0.82643       -0.03226        0.37767       -0.18525        1.00274        0.98657
0.118052        0.11805        0.92810        1.00227        2.78775        0.82607       -0.03277        0.38383       -0.18808        1.00283        0.98614
0.119972        0.11997        0.92584        1.00234        2.78679        0.82571       -0.03330        0.39009       -0.19097        1.00292        0.98571
0.121923        0.12192        0.92337        1.00242        2.78559        0.82530       -0.03382        0.39645       -0.19385        1.00302        0.98523
0.123906        0.12391        0.92085        1.00250        2.78437        0.82489       -0.03436        0.40292       -0.19677        1.00312        0.98474
0.125922        0.12592        0.91829        1.00259        2.78312        0.82448       -0.03490        0.40949       -0.19975        1.00322        0.98425
0.127970        0.12797        0.91569        1.00267        2.78185        0.82405       -0.03545        0.41617       -0.20277        1.00333        0.98374
0.130051        0.13005        0.91305        1.00275        2.78056        0.82362       -0.03601        0.42295       -0.20584        1.00343        0.98323
0.132166        0.13217        0.91016        1.00285        2.77897        0.82315       -0.03657        0.42985       -0.20890        1.00355        0.98267
0.134316        0.13432        0.90723        1.00294        2.77735        0.82267       -0.03715        0.43685       -0.21201        1.00367        0.98210
0.136501        0.13650        0.90425        1.00304        2.77570        0.82218       -0.03773        0.44398       -0.21517        1.00379        0.98152
0.138721        0.13872        0.90122        1.00314        2.77402        0.82168       -0.03832        0.45121       -0.21838        1.00391        0.98093
0.140977        0.14098        0.89806        1.00324        2.77218        0.82116       -0.03892        0.45857       -0.22162        1.00404        0.98031
0.143270        0.14327        0.89471        1.00335        2.77009        0.82061       -0.03952        0.46603       -0.22487        1.00417        0.97966
0.145601        0.14560        0.89132        1.00346        2.76796        0.82006       -0.04013        0.47363       -0.22817        1.00431        0.97900
0.147969        0.14797        0.88787        1.00357        2.76580        0.81949       -0.04075        0.48134       -0.23152        1.00445        0.97833
0.150376        0.15038        0.88434        1.00369        2.76355        0.81891       -0.04138        0.48918       -0.23492        1.00459        0.97764
0.152821        0.15282        0.88055        1.00381        2.76088        0.81829       -0.04201        0.49714       -0.23831        1.00475        0.97690
0.155307        0.15531        0.87671        1.00394        2.75817        0.81765       -0.04265        0.50523       -0.24174        1.00490        0.97615
0.157833        0.15783        0.87280        1.00407        2.75541        0.81701       -0.04330        0.51345       -0.24524        1.00506        0.97538
0.160400        0.16040        0.86880        1.00420        2.75254        0.81635       -0.04396        0.52180       -0.24878        1.00523        0.97460
0.163009        0.16301        0.86454        1.00434        2.74916        0.81564       -0.04462        0.53027       -0.25230        1.00540        0.97376
0.165661        0.16566        0.86020        1.00448        2.74572        0.81493       -0.04528        0.53889       -0.25587        1.00558        0.97291
0.168355        0.16836        0.85580        1.00463        2.74222        0.81420       -0.04596        0.54764       -0.25950        1.00576        0.97204
0.171093        0.17109        0.85124        1.00478        2.73844        0.81345       -0.04665        0.55653       -0.26316        1.00595        0.97114
0.173876        0.17388        0.84646        1.00494        2.73419        0.81266       -0.04733        0.56555       -0.26681        1.00614        0.97020
0.176704        0.17670        0.84160        1.00510        2.72987        0.81185       -0.04802        0.57472       -0.27051        1.00634        0.96924
0.179578        0.17958        0.83666        1.00527        2.72548        0.81104       -0.04872        0.58403       -0.27428        1.00655        0.96826
0.182499        0.18250        0.83145        1.00544        2.72041        0.81018       -0.04942        0.59348       -0.27801        1.00676        0.96723
0.185468        0.18547        0.82611        1.00562        2.71511        0.80929       -0.05012        0.60307       -0.28179        1.00699        0.96616
0.188484        0.18848        0.82068        1.00581        2.70973        0.80840       -0.05084        0.61281       -0.28562        1.00721        0.96509
0.191550        0.19155        0.81505        1.00600        2.70384        0.80747       -0.05155        0.62270       -0.28946        1.00745        0.96396
0.194666        0.19467        0.80921        1.00620        2.69739        0.80650       -0.05226        0.63273       -0.29329        1.00769        0.96279
0.197832        0.19783        0.80327        1.00640        2.69084        0.80552       -0.05298        0.64292       -0.29719        1.00794        0.96160
0.201050        0.20105        0.79716        1.00661        2.68389        0.80452       -0.05370        0.65326       -0.30110        1.00820        0.96038
0.204320        0.20432        0.79079        1.00683        2.67610        0.80347       -0.05441        0.66373       -0.30498        1.00846        0.95909
0.207643        0.20764        0.78432        1.00705        2.66818        0.80240       -0.05513        0.67437       -0.30893        1.00874        0.95778
0.211020        0.21102        0.77768        1.00729        2.65982        0.80131       -0.05586        0.68517       -0.31289        1.00902        0.95644
0.214453        0.21445        0.77076        1.00753        2.65048        0.80018       -0.05656        0.69609       -0.31681        1.00931        0.95503
0.217941        0.21794        0.76373        1.00777        2.64099        0.79903       -0.05727        0.70719       -0.32079        1.00961        0.95360
0.221486        0.22149        0.75650        1.00803        2.63083        0.79785       -0.05798        0.71844       -0.32477        1.00992        0.95212
0.225088        0.22509        0.74901        1.00830        2.61971        0.79663       -0.05866        0.72982       -0.32871        1.01024        0.95058
0.228749        0.22875        0.74141        1.00857        2.60840        0.79540       -0.05936        0.74138       -0.33272        1.01057        0.94901
0.232470        0.23247        0.73354        1.00885        2.59599        0.79413       -0.06003        0.75307       -0.33668        1.01091        0.94738
0.236251        0.23625        0.72548        1.00914        2.58284        0.79283       -0.06069        0.76490       -0.34063        1.01126        0.94569
0.240093        0.24009        0.71728        1.00944        2.56948        0.79151       -0.06137        0.77693       -0.34465        1.01161        0.94399
0.243999        0.24400        0.70875        1.00976        2.55429        0.79016       -0.06198        0.78903       -0.34854        1.01199        0.94218
0.247967        0.24797        0.70008        1.01008        2.53886        0.78878       -0.06261        0.80132       -0.35250        1.01237        0.94035
0.252000        0.25200        0.69120        1.01041        2.52237        0.78738       -0.06321        0.81374       -0.35642        1.01276        0.93846
0.256099        0.25610        0.68207        1.01075        2.50468        0.78595       -0.06378        0.82628       -0.36030        1.01316        0.93650
0.260265        0.26026        0.67279        1.01110        2.48663        0.78451       -0.06435        0.83901       -0.36423        1.01357        0.93450
0.264498        0.26450        0.66322        1.01147        2.46651        0.78304       -0.06485        0.85178       -0.36802        1.01400        0.93241
0.268800        0.26880        0.65349        1.01184        2.44606        0.78155       -0.06536        0.86475       -0.37186        1.01443        0.93029
0.273172        0.27317        0.64351        1.01223        2.42391        0.78005       -0.06581        0.87778       -0.37562        1.01488        0.92808
0.277615        0.27762        0.63334        1.01264        2.40082        0.77853       -0.06623        0.89096       -0.37936        1.01534        0.92581
0.282131        0.28213        0.62296        1.01305        2.37645        0.77700       -0.06662        0.90425       -0.38306        1.01581        0.92348
0.286720        0.28672        0.61237        1.01348        2.35057        0.77546       -0.06695        0.91761       -0.38669        1.01630        0.92106
0.291383        0.29138        0.60158        1.01392        2.32372        0.77391       -0.06726        0.93111       -0.39032        1.01679        0.91859
0.296123        0.29612        0.59059        1.01438        2.29495        0.77236       -0.06749        0.94462       -0.39382        1.01730        0.91603
0.300939        0.30094        0.57941        1.01484        2.26536        0.77081       -0.06770        0.95830       -0.39734        1.01782        0.91341
0.305834        0.30583        0.56805        1.01533        2.23362        0.76927       -0.06781        0.97193       -0.40071        1.01836        0.91069
0.310808        0.31081        0.55650        1.01583        2.20109        0.76772       -0.06791        0.98573       -0.40411        1.01890        0.90791
0.315864        0.31586        0.54479        1.01635        2.16636        0.76621       -0.06790        0.99945       -0.40734        1.01946        0.90503
0.321001        0.32100        0.53290        1.01688        2.13074        0.76470       -0.06786        1.01332       -0.41057        1.02002        0.90208
0.326222        0.32622        0.52089        1.01743        2.09302        0.76323       -0.06772        1.02708       -0.41366        1.02060        0.89903
0.331528        0.33153        0.50871        1.01799        2.05425        0.76176       -0.06753        1.04095       -0.41672        1.02119        0.89591
0.336921        0.33692        0.49643        1.01858        2.01363        0.76035       -0.06725        1.05472       -0.41965        1.02180        0.89268
0.342401        0.34240        0.48401        1.01918        1.97174        0.75897       -0.06690        1.06852       -0.42252        1.02241        0.88936
0.347970        0.34797        0.47150        1.01980        1.92833        0.75763       -0.06647        1.08227       -0.42529        1.02303        0.88595
0.353630        0.35363        0.45892        1.02044        1.88349        0.75634       -0.06595        1.09592       -0.42796        1.02366        0.88243
0.359381        0.35938        0.44622        1.02109        1.83746        0.75509       -0.06536        1.10960       -0.43057        1.02431        0.87883
0.365227        0.36523        0.43356        1.02177        1.78992        0.75393       -0.06466        1.12302       -0.43302        1.02496        0.87511
0.371167        0.37117        0.42077        1.02247        1.74140        0.75280       -0.06391        1.13649       -0.43543        1.02562        0.87130
0.377204        0.37720        0.40804        1.02319        1.69164        0.75177       -0.06305        1.14971       -0.43770        1.02629        0.86736
0.383340        0.38334        0.39528        1.02392        1.64098        0.75081       -0.06212        1.16283       -0.43988        1.02696        0.86332
0.389575        0.38957        0.38249        1.02468        1.58939        0.74990       -0.06111        1.17587       -0.44200        1.02764        0.85918
0.395911        0.39591        0.36986        1.02547        1.53713        0.74912       -0.06000        1.18855       -0.44395        1.02833        0.85491
0.402351        0.40235        0.35721        1.02627        1.48421        0.74839       -0.05884        1.20117       -0.44584        1.02902        0.85053
0.408895        0.40889        0.34463        1.02710        1.43078        0.74775       -0.05759        1.21357       -0.44764        1.02972        0.84603
0.415546        0.41555        0.33224        1.02795        1.37720        0.74723       -0.05627        1.22563       -0.44931        1.03042        0.84139
0.422304        0.42230        0.31989        1.02882        1.32330        0.74678       -0.05489        1.23756       -0.45091        1.03113        0.83665
0.429173        0.42917        0.30767        1.02972        1.26934        0.74642       -0.05345        1.24923       -0.45243        1.03183        0.83177
0.436154        0.43615        0.29570        1.03065        1.21581        0.74619       -0.05194        1.26051       -0.45382        1.03254        0.82676
0.443248        0.44325        0.28384        1.03159        1.16240        0.74604       -0.05039        1.27159       -0.45515        1.03325        0.82162
0.450457        0.45046        0.27212        1.03256        1.10921        0.74597       -0.04879        1.28244       -0.45640        1.03396        0.81635
0.457784        0.45778        0.26073        1.03356        1.05707        0.74603       -0.04715        1.29283       -0.45754        1.03467        0.81093
0.465230        0.46523        0.24953        1.03459        1.00559        0.74617       -0.04548        1.30293       -0.45862        1.03537        0.80537
0.472797        0.47280        0.23853        1.03564        0.95481        0.74641       -0.04378        1.31277       -0.45963        1.03608        0.79968
0.480487        0.48049        0.22775        1.03672        0.90485        0.74673       -0.04206        1.32231       -0.46057        1.03679        0.79384
0.488302        0.48830        0.21732        1.03782        0.85644        0.74717       -0.04032        1.33139       -0.46143        1.03748        0.78785
0.496244        0.49624        0.20716        1.03896        0.80922        0.74769       -0.03857        1.34015       -0.46223        1.03818        0.78171
0.504316        0.50432        0.19725        1.04012        0.76318        0.74830       -0.03682        1.34859       -0.46298        1.03887        0.77542
