x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99919        0.99926        1.00007        0.30406        0.98562       -0.00068        0.05728       -0.23591        1.00009        0.99941
0.024288        0.99916        0.99924        1.00007        0.30406        0.98562       -0.00069        0.05821       -0.23974        1.00009        0.99939
0.024683        0.99914        0.99921        1.00008        0.30407        0.98562       -0.00071        0.05916       -0.24364        1.00009        0.99937
0.025084        0.99911        0.99919        1.00008        0.30407        0.98562       -0.00072        0.06012       -0.24761        1.00010        0.99935
0.025492        0.99908        0.99916        1.00008        0.30407        0.98562       -0.00073        0.06110       -0.25163        1.00010        0.99933
0.025907        0.99905        0.99913        1.00008        0.30408        0.98562       -0.00074        0.06210       -0.25572        1.00010        0.99930
0.026328        0.99902        0.99911        1.00009        0.30408        0.98562       -0.00075        0.06311       -0.25988        1.00010        0.99928
0.026756        0.99899        0.99908        1.00009        0.30409        0.98562       -0.00077        0.06414       -0.26411        1.00011        0.99926
0.027192        0.99896        0.99905        1.00009        0.30409        0.98562       -0.00078        0.06518       -0.26840        1.00011        0.99924
0.027634        0.99893        0.99903        1.00009        0.30410        0.98562       -0.00079        0.06624       -0.27277        1.00011        0.99922
0.028083        0.99890        0.99900        1.00010        0.30410        0.98562       -0.00080        0.06732       -0.27720        1.00012        0.99920
0.028540        0.99887        0.99897        1.00010        0.30411        0.98562       -0.00082        0.06841       -0.28171        1.00012        0.99917
0.029004        0.99884        0.99894        1.00010        0.30411        0.98562       -0.00083        0.06953       -0.28629        1.00012        0.99915
0.029476        0.99880        0.99891        1.00011        0.30412        0.98562       -0.00084        0.07066       -0.29095        1.00013        0.99913
0.029955        0.99877        0.99888        1.00011        0.30412        0.98562       -0.00086        0.07181       -0.29568        1.00013        0.99910
0.030443        0.99873        0.99884        1.00011        0.30413        0.98562       -0.00087        0.07298       -0.30049        1.00014        0.99907
0.030938        0.99868        0.99880        1.00012        0.30413        0.98562       -0.00088        0.07417       -0.30537        1.00014        0.99904
0.031441        0.99863        0.99875        1.00012        0.30414        0.98562       -0.00090        0.07537       -0.31034        1.00015        0.99900
0.031952        0.99858        0.99871        1.00012        0.30415        0.98562       -0.00091        0.07660       -0.31538        1.00015        0.99896
0.032472        0.99853        0.99866        1.00013        0.30416        0.98562       -0.00093        0.07785       -0.32051        1.00016        0.99893
0.033000        0.99848        0.99862        1.00013        0.30416        0.98562       -0.00094        0.07912       -0.32572        1.00016        0.99889
0.033537        0.99843        0.99857        1.00014        0.30417        0.98562       -0.00096        0.08041       -0.33102        1.00017        0.99885
0.034083        0.99838        0.99852        1.00014        0.30418        0.98562       -0.00097        0.08172       -0.33640        1.00017        0.99882
0.034637        0.99832        0.99847        1.00015        0.30419        0.98562       -0.00099        0.08305       -0.34187        1.00018        0.99878
0.035200        0.99827        0.99842        1.00015        0.30420        0.98562       -0.00101        0.08440       -0.34743        1.00018        0.99874
0.035773        0.99822        0.99837        1.00016        0.30420        0.98561       -0.00102        0.08577       -0.35308        1.00019        0.99870
0.036355        0.99816        0.99832        1.00016        0.30421        0.98561       -0.00104        0.08717       -0.35882        1.00020        0.99866
0.036946        0.99810        0.99827        1.00017        0.30422        0.98561       -0.00106        0.08859       -0.36465        1.00020        0.99861
0.037547        0.99804        0.99822        1.00017        0.30423        0.98561       -0.00107        0.09003       -0.37058        1.00021        0.99857
0.038158        0.99799        0.99816        1.00018        0.30424        0.98561       -0.00109        0.09150       -0.37660        1.00021        0.99853
0.038778        0.99793        0.99811        1.00018        0.30425        0.98561       -0.00111        0.09299       -0.38273        1.00022        0.99849
0.039409        0.99787        0.99805        1.00019        0.30426        0.98561       -0.00113        0.09450       -0.38895        1.00023        0.99844
0.040050        0.99780        0.99800        1.00019        0.30426        0.98561       -0.00115        0.09604       -0.39527        1.00023        0.99840
0.040701        0.99772        0.99792        1.00020        0.30428        0.98561       -0.00116        0.09761       -0.40170        1.00024        0.99834
0.041363        0.99764        0.99785        1.00021        0.30429        0.98561       -0.00118        0.09920       -0.40823        1.00025        0.99828
0.042036        0.99756        0.99777        1.00021        0.30430        0.98561       -0.00120        0.10082       -0.41486        1.00026        0.99822
0.042720        0.99747        0.99770        1.00022        0.30431        0.98561       -0.00122        0.10246       -0.42161        1.00027        0.99816
0.043415        0.99739        0.99762        1.00023        0.30433        0.98561       -0.00124        0.10413       -0.42846        1.00028        0.99809
0.044121        0.99730        0.99754        1.00024        0.30434        0.98561       -0.00126        0.10583       -0.43542        1.00029        0.99803
0.044839        0.99721        0.99746        1.00024        0.30435        0.98561       -0.00128        0.10756       -0.44250        1.00030        0.99797
0.045568        0.99712        0.99737        1.00025        0.30437        0.98561       -0.00130        0.10931       -0.44969        1.00031        0.99790
0.046309        0.99703        0.99729        1.00026        0.30438        0.98561       -0.00133        0.11109       -0.45700        1.00032        0.99783
0.047062        0.99694        0.99721        1.00027        0.30439        0.98560       -0.00135        0.11290       -0.46443        1.00033        0.99777
0.047828        0.99684        0.99712        1.00028        0.30441        0.98560       -0.00137        0.11474       -0.47198        1.00034        0.99770
0.048606        0.99675        0.99703        1.00028        0.30442        0.98560       -0.00139        0.11661       -0.47965        1.00035        0.99763
0.049396        0.99665        0.99694        1.00029        0.30444        0.98560       -0.00141        0.11851       -0.48745        1.00036        0.99756
0.050200        0.99655        0.99685        1.00030        0.30445        0.98560       -0.00144        0.12044       -0.49537        1.00037        0.99748
0.051016        0.99642        0.99674        1.00031        0.30447        0.98560       -0.00146        0.12241       -0.50342        1.00038        0.99739
0.051846        0.99630        0.99662        1.00032        0.30449        0.98560       -0.00148        0.12441       -0.51160        1.00040        0.99730
0.052689        0.99617        0.99651        1.00034        0.30451        0.98560       -0.00151        0.12644       -0.51991        1.00041        0.99721
0.053546        0.99604        0.99639        1.00035        0.30453        0.98560       -0.00153        0.12850       -0.52836        1.00042        0.99711
0.054417        0.99591        0.99627        1.00036        0.30455        0.98560       -0.00156        0.13060       -0.53694        1.00044        0.99702
0.055302        0.99578        0.99615        1.00037        0.30457        0.98559       -0.00158        0.13273       -0.54567        1.00045        0.99692
0.056202        0.99564        0.99602        1.00038        0.30459        0.98559       -0.00161        0.13490       -0.55453        1.00047        0.99682
0.057116        0.99550        0.99590        1.00039        0.30461        0.98559       -0.00164        0.13710       -0.56355        1.00048        0.99672
0.058045        0.99536        0.99577        1.00041        0.30463        0.98559       -0.00166        0.13934       -0.57270        1.00050        0.99662
0.058989        0.99522        0.99564        1.00042        0.30465        0.98559       -0.00169        0.14161       -0.58201        1.00051        0.99652
0.059948        0.99508        0.99551        1.00043        0.30467        0.98559       -0.00172        0.14392       -0.59147        1.00053        0.99641
0.060923        0.99491        0.99535        1.00045        0.30470        0.98559       -0.00175        0.14627       -0.60107        1.00054        0.99629
0.061914        0.99473        0.99519        1.00046        0.30472        0.98559       -0.00177        0.14866       -0.61083        1.00056        0.99616
0.062921        0.99455        0.99503        1.00048        0.30475        0.98558       -0.00180        0.15109       -0.62076        1.00058        0.99603
0.063945        0.99437        0.99486        1.00049        0.30477        0.98558       -0.00183        0.15356       -0.63084        1.00060        0.99590
0.064985        0.99418        0.99469        1.00051        0.30480        0.98558       -0.00186        0.15607       -0.64108        1.00062        0.99576
0.066042        0.99399        0.99452        1.00053        0.30483        0.98558       -0.00189        0.15862       -0.65150        1.00064        0.99562
0.067116        0.99380        0.99434        1.00054        0.30486        0.98558       -0.00192        0.16121       -0.66208        1.00066        0.99548
0.068208        0.99361        0.99417        1.00056        0.30489        0.98558       -0.00196        0.16385       -0.67283        1.00068        0.99534
0.069317        0.99341        0.99399        1.00058        0.30492        0.98557       -0.00199        0.16652       -0.68376        1.00071        0.99520
0.070445        0.99320        0.99379        1.00060        0.30495        0.98557       -0.00202        0.16925       -0.69487        1.00073        0.99505
0.071590        0.99297        0.99358        1.00062        0.30498        0.98557       -0.00205        0.17202       -0.70614        1.00075        0.99488
0.072755        0.99273        0.99336        1.00064        0.30502        0.98557       -0.00209        0.17483       -0.71761        1.00078        0.99470
0.073938        0.99248        0.99314        1.00066        0.30505        0.98557       -0.00212        0.17770       -0.72926        1.00081        0.99452
0.075141        0.99224        0.99291        1.00068        0.30509        0.98557       -0.00216        0.18060       -0.74110        1.00083        0.99435
0.076363        0.99199        0.99268        1.00070        0.30513        0.98556       -0.00219        0.18356       -0.75313        1.00086        0.99416
0.077605        0.99173        0.99245        1.00073        0.30516        0.98556       -0.00223        0.18656       -0.76535        1.00089        0.99398
0.078867        0.99147        0.99222        1.00075        0.30520        0.98556       -0.00226        0.18962       -0.77778        1.00091        0.99379
0.080150        0.99121        0.99197        1.00077        0.30524        0.98556       -0.00230        0.19272       -0.79041        1.00094        0.99360
0.081454        0.99091        0.99170        1.00080        0.30529        0.98555       -0.00234        0.19588       -0.80323        1.00098        0.99338
0.082779        0.99060        0.99142        1.00083        0.30533        0.98555       -0.00238        0.19909       -0.81626        1.00101        0.99315
0.084125        0.99029        0.99113        1.00085        0.30538        0.98555       -0.00242        0.20236       -0.82951        1.00104        0.99292
0.085493        0.98997        0.99084        1.00088        0.30542        0.98555       -0.00245        0.20568       -0.84296        1.00108        0.99269
0.086884        0.98965        0.99055        1.00091        0.30547        0.98554       -0.00250        0.20905       -0.85664        1.00111        0.99246
0.088297        0.98932        0.99025        1.00094        0.30552        0.98554       -0.00254        0.21247       -0.87054        1.00115        0.99222
0.089733        0.98898        0.98994        1.00097        0.30557        0.98554       -0.00258        0.21596       -0.88467        1.00118        0.99198
0.091193        0.98862        0.98960        1.00100        0.30562        0.98553       -0.00262        0.21950       -0.89901        1.00122        0.99171
0.092676        0.98823        0.98925        1.00103        0.30568        0.98553       -0.00266        0.22311       -0.91359        1.00127        0.99143
0.094183        0.98784        0.98890        1.00107        0.30574        0.98553       -0.00271        0.22678       -0.92840        1.00131        0.99115
0.095715        0.98744        0.98853        1.00110        0.30579        0.98553       -0.00275        0.23050       -0.94346        1.00135        0.99086
0.097272        0.98704        0.98817        1.00114        0.30585        0.98552       -0.00280        0.23429       -0.95876        1.00140        0.99056
0.098854        0.98663        0.98779        1.00118        0.30591        0.98552       -0.00284        0.23814       -0.97430        1.00144        0.99026
0.100462        0.98621        0.98740        1.00121        0.30598        0.98551       -0.00289        0.24205       -0.99010        1.00149        0.98995
0.102096        0.98574        0.98698        1.00126        0.30604        0.98551       -0.00294        0.24604       -1.00614        1.00154        0.98962
0.103757        0.98526        0.98654        1.00130        0.30611        0.98551       -0.00299        0.25009       -1.02244        1.00159        0.98927
0.105444        0.98478        0.98610        1.00134        0.30618        0.98550       -0.00304        0.25420       -1.03901        1.00164        0.98892
0.107159        0.98429        0.98565        1.00138        0.30626        0.98550       -0.00309        0.25839       -1.05585        1.00170        0.98856
0.108902        0.98379        0.98520        1.00143        0.30633        0.98549       -0.00314        0.26264       -1.07296        1.00175        0.98820
0.110674        0.98327        0.98472        1.00148        0.30640        0.98549       -0.00319        0.26697       -1.09034        1.00181        0.98782
0.112474        0.98271        0.98421        1.00153        0.30649        0.98549       -0.00324        0.27138       -1.10799        1.00187        0.98741
0.114303        0.98214        0.98369        1.00158        0.30657        0.98548       -0.00329        0.27586       -1.12593        1.00193        0.98700
0.116162        0.98156        0.98316        1.00163        0.30665        0.98548       -0.00335        0.28041       -1.14416        1.00200        0.98657
0.118052        0.98097        0.98262        1.00168        0.30674        0.98547       -0.00340        0.28503       -1.16268        1.00206        0.98614
0.119972        0.98037        0.98207        1.00173        0.30683        0.98547       -0.00346        0.28974       -1.18151        1.00213        0.98571
0.121923        0.97971        0.98147        1.00179        0.30692        0.98546       -0.00352        0.29453       -1.20062        1.00220        0.98523
0.123906        0.97904        0.98086        1.00185        0.30702        0.98545       -0.00358        0.29941       -1.22004        1.00227        0.98474
0.125922        0.97836        0.98023        1.00191        0.30712        0.98545       -0.00363        0.30436       -1.23977        1.00235        0.98425
0.127970        0.97767        0.97960        1.00198        0.30722        0.98544       -0.00370        0.30939       -1.25983        1.00243        0.98374
0.130051        0.97696        0.97895        1.00204        0.30732        0.98544       -0.00376        0.31451       -1.28021        1.00250        0.98323
0.132166        0.97619        0.97825        1.00211        0.30743        0.98543       -0.00382        0.31973       -1.30090        1.00259        0.98267
0.134316        0.97541        0.97753        1.00218        0.30754        0.98542       -0.00388        0.32504       -1.32192        1.00268        0.98210
0.136501        0.97461        0.97681        1.00225        0.30765        0.98542       -0.00395        0.33043       -1.34328        1.00276        0.98152
0.138721        0.97380        0.97607        1.00232        0.30777        0.98541       -0.00401        0.33591       -1.36499        1.00285        0.98093
0.140977        0.97296        0.97529        1.00240        0.30789        0.98540       -0.00408        0.34149       -1.38704        1.00295        0.98031
0.143270        0.97206        0.97447        1.00248        0.30802        0.98539       -0.00415        0.34718       -1.40943        1.00305        0.97966
0.145601        0.97115        0.97364        1.00256        0.30815        0.98539       -0.00422        0.35295       -1.43219        1.00315        0.97900
0.147969        0.97023        0.97279        1.00265        0.30828        0.98538       -0.00429        0.35883       -1.45531        1.00325        0.97833
0.150376        0.96928        0.97193        1.00273        0.30841        0.98537       -0.00436        0.36480       -1.47880        1.00336        0.97764
0.152821        0.96826        0.97100        1.00283        0.30856        0.98536       -0.00443        0.37089       -1.50264        1.00347        0.97690
0.155307        0.96723        0.97005        1.00292        0.30870        0.98535       -0.00451        0.37708       -1.52687        1.00359        0.97615
0.157833        0.96618        0.96909        1.00302        0.30885        0.98534       -0.00458        0.38338       -1.55149        1.00371        0.97538
0.160400        0.96510        0.96810        1.00311        0.30900        0.98533       -0.00466        0.38978       -1.57651        1.00383        0.97460
0.163009        0.96395        0.96705        1.00322        0.30917        0.98532       -0.00474        0.39631       -1.60189        1.00396        0.97376
0.165661        0.96278        0.96598        1.00333        0.30933        0.98531       -0.00481        0.40295       -1.62769        1.00410        0.97291
0.168355        0.96159        0.96489        1.00343        0.30950        0.98530       -0.00490        0.40970       -1.65390        1.00423        0.97204
0.171093        0.96035        0.96376        1.00355        0.30967        0.98529       -0.00498        0.41657       -1.68052        1.00437        0.97114
0.173876        0.95905        0.96257        1.00367        0.30985        0.98528       -0.00506        0.42357       -1.70754        1.00452        0.97020
0.176704        0.95773        0.96136        1.00379        0.31003        0.98527       -0.00515        0.43069       -1.73500        1.00467        0.96924
0.179578        0.95639        0.96013        1.00391        0.31022        0.98526       -0.00523        0.43793       -1.76291        1.00483        0.96826
0.182499        0.95497        0.95883        1.00404        0.31041        0.98524       -0.00532        0.44532       -1.79122        1.00499        0.96723
0.185468        0.95351        0.95749        1.00418        0.31061        0.98523       -0.00541        0.45283       -1.81998        1.00516        0.96616
0.188484        0.95203        0.95614        1.00432        0.31081        0.98522       -0.00550        0.46047       -1.84921        1.00533        0.96509
0.191550        0.95048        0.95472        1.00446        0.31102        0.98520       -0.00560        0.46825       -1.87888        1.00551        0.96396
0.194666        0.94888        0.95325        1.00461        0.31124        0.98519       -0.00569        0.47619       -1.90900        1.00570        0.96279
0.197832        0.94724        0.95175        1.00476        0.31146        0.98517       -0.00579        0.48425       -1.93961        1.00589        0.96160
0.201050        0.94556        0.95021        1.00492        0.31169        0.98516       -0.00588        0.49246       -1.97069        1.00608        0.96038
0.204320        0.94379        0.94859        1.00508        0.31192        0.98514       -0.00598        0.50084       -2.00222        1.00629        0.95909
0.207643        0.94199        0.94694        1.00525        0.31216        0.98513       -0.00609        0.50936       -2.03427        1.00650        0.95778
0.211020        0.94015        0.94525        1.00543        0.31241        0.98511       -0.00619        0.51803       -2.06681        1.00672        0.95644
0.214453        0.93821        0.94347        1.00561        0.31266        0.98509       -0.00630        0.52688       -2.09981        1.00695        0.95503
0.217941        0.93624        0.94167        1.00580        0.31292        0.98507       -0.00640        0.53588       -2.13336        1.00719        0.95360
0.221486        0.93421        0.93980        1.00599        0.31318        0.98506       -0.00651        0.54504       -2.16741        1.00743        0.95212
0.225088        0.93209        0.93786        1.00619        0.31346        0.98504       -0.00662        0.55440       -2.20195        1.00768        0.95058
0.228749        0.92994        0.93589        1.00640        0.31373        0.98502       -0.00674        0.56390       -2.23706        1.00794        0.94901
0.232470        0.92770        0.93383        1.00661        0.31402        0.98500       -0.00685        0.57360       -2.27267        1.00821        0.94738
0.236251        0.92539        0.93171        1.00683        0.31431        0.98497       -0.00697        0.58349       -2.30882        1.00849        0.94569
0.240093        0.92304        0.92956        1.00706        0.31460        0.98495       -0.00709        0.59353       -2.34555        1.00878        0.94399
0.243999        0.92057        0.92729        1.00730        0.31491        0.98493       -0.00721        0.60382       -2.38276        1.00908        0.94218
0.247967        0.91805        0.92498        1.00754        0.31522        0.98491       -0.00733        0.61426       -2.42057        1.00939        0.94035
0.252000        0.91545        0.92259        1.00780        0.31554        0.98488       -0.00746        0.62492       -2.45894        1.00971        0.93846
0.256099        0.91277        0.92012        1.00806        0.31586        0.98486       -0.00759        0.63579       -2.49786        1.01005        0.93650
0.260265        0.91003        0.91761        1.00833        0.31619        0.98483       -0.00772        0.64684       -2.53740        1.01039        0.93450
0.264498        0.90716        0.91497        1.00861        0.31652        0.98480       -0.00785        0.65815       -2.57744        1.01075        0.93241
0.268800        0.90424        0.91229        1.00890        0.31686        0.98477       -0.00799        0.66965       -2.61814        1.01112        0.93029
0.273172        0.90122        0.90951        1.00920        0.31721        0.98474       -0.00813        0.68140       -2.65938        1.01150        0.92808
0.277615        0.89811        0.90665        1.00951        0.31756        0.98471       -0.00827        0.69336       -2.70124        1.01190        0.92581
0.282131        0.89491        0.90371        1.00983        0.31792        0.98468       -0.00841        0.70557       -2.74370        1.01231        0.92348
0.286720        0.89161        0.90067        1.01017        0.31828        0.98465       -0.00856        0.71802       -2.78674        1.01274        0.92106
0.291383        0.88822        0.89755        1.01051        0.31864        0.98462       -0.00870        0.73071       -2.83044        1.01318        0.91859
0.296123        0.88471        0.89432        1.01087        0.31901        0.98458       -0.00885        0.74367       -2.87469        1.01364        0.91603
0.300939        0.88113        0.89103        1.01123        0.31938        0.98455       -0.00901        0.75687       -2.91963        1.01411        0.91341
0.305834        0.87741        0.88760        1.01162        0.31975        0.98451       -0.00916        0.77037       -2.96511        1.01460        0.91069
0.310808        0.87361        0.88410        1.01201        0.32013        0.98447       -0.00932        0.78411       -3.01130        1.01511        0.90791
0.315864        0.86967        0.88047        1.01242        0.32050        0.98443       -0.00948        0.79817       -3.05803        1.01564        0.90503
0.321001        0.86565        0.87677        1.01284        0.32087        0.98439       -0.00965        0.81248       -3.10548        1.01618        0.90208
0.326222        0.86148        0.87292        1.01328        0.32124        0.98435       -0.00981        0.82713       -3.15348        1.01675        0.89903
0.331528        0.85722        0.86899        1.01373        0.32161        0.98430       -0.00998        0.84204       -3.20218        1.01734        0.89591
0.336921        0.85282        0.86493        1.01420        0.32197        0.98425       -0.01015        0.85729       -3.25146        1.01795        0.89268
0.342401        0.84831        0.86077        1.01469        0.32233        0.98421       -0.01033        0.87285       -3.30141        1.01858        0.88936
0.347970        0.84367        0.85648        1.01519        0.32267        0.98416       -0.01050        0.88874       -3.35198        1.01924        0.88595
0.353630        0.83889        0.85207        1.01572        0.32301        0.98411       -0.01068        0.90497       -3.40317        1.01992        0.88243
0.359381        0.83400        0.84755        1.01625        0.32334        0.98405       -0.01087        0.92152       -3.45505        1.02063        0.87883
0.365227        0.82894        0.84288        1.01682        0.32364        0.98400       -0.01105        0.93846       -3.50745        1.02136        0.87511
0.371167        0.82378        0.83811        1.01739        0.32393        0.98394       -0.01124        0.95572       -3.56059        1.02212        0.87130
0.377204        0.81846        0.83318        1.01800        0.32419        0.98389       -0.01143        0.97339       -3.61425        1.02291        0.86736
0.383340        0.81300        0.82813        1.01862        0.32443        0.98382       -0.01162        0.99142       -3.66855        1.02373        0.86332
0.389575        0.80741        0.82296        1.01926        0.32465        0.98376       -0.01181        1.00982       -3.72352        1.02457        0.85918
0.395911        0.80165        0.81763        1.01993        0.32482        0.98370       -0.01200        1.02866       -3.77894        1.02546        0.85491
0.402351        0.79576        0.81217        1.02062        0.32496        0.98363       -0.01220        1.04788       -3.83505        1.02637        0.85053
0.408895        0.78972        0.80657        1.02134        0.32505        0.98356       -0.01240        1.06751       -3.89173        1.02732        0.84603
0.415546        0.78352        0.80082        1.02209        0.32508        0.98349       -0.01259        1.08759       -3.94887        1.02831        0.84139
0.422304        0.77717        0.79493        1.02286        0.32507        0.98342       -0.01279        1.10808       -4.00664        1.02933        0.83665
0.429173        0.77067        0.78890        1.02366        0.32499        0.98334       -0.01299        1.12901       -4.06494        1.03039        0.83177
0.436154        0.76400        0.78271        1.02449        0.32481        0.98326       -0.01319        1.15043       -4.12361        1.03149        0.82676
0.443248        0.75718        0.77638        1.02535        0.32457        0.98318       -0.01338        1.17227       -4.18284        1.03263        0.82162
0.450457        0.75021        0.76990        1.02624        0.32424        0.98310       -0.01358        1.19457       -4.24260        1.03382        0.81635
0.457784        0.74308        0.76326        1.02717        0.32378        0.98302       -0.01377        1.21738       -4.30260        1.03505        0.81093
0.465230        0.73578        0.75648        1.02813        0.32320        0.98293       -0.01396        1.24066       -4.36302        1.03633        0.80537
0.472797        0.72834        0.74955        1.02913        0.32249        0.98284       -0.01415        1.26442       -4.42385        1.03765        0.79968
0.480487        0.72074        0.74247        1.03016        0.32165        0.98275       -0.01433        1.28865       -4.48505        1.03902        0.79384
0.488302        0.71297        0.73524        1.03123        0.32061        0.98266       -0.01450        1.31340       -4.54634        1.04044        0.78785
0.496244        0.70506        0.72786        1.03235        0.31938        0.98256       -0.01467        1.33864       -4.60784        1.04192        0.78171
0.504316        0.69700        0.72035        1.03350        0.31794        0.98247       -0.01482        1.36436       -4.66955        1.04344        0.77542
