x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99987        0.99988        1.00001        0.06898        0.98968       -0.00005        0.01293       -0.09895        1.00001        0.99980
0.013587        0.99986        0.99987        1.00001        0.06898        0.98968       -0.00005        0.01314       -0.10056        1.00001        0.99979
0.013808        0.99986        0.99987        1.00001        0.06898        0.98968       -0.00005        0.01335       -0.10219        1.00001        0.99979
0.014033        0.99985        0.99986        1.00001        0.06898        0.98968       -0.00005        0.01357       -0.10386        1.00001        0.99978
0.014261        0.99985        0.99986        1.00001        0.06898        0.98968       -0.00005        0.01379       -0.10554        1.00001        0.99977
0.014493        0.99984        0.99986        1.00001        0.06898        0.98968       -0.00005        0.01401       -0.10726        1.00001        0.99977
0.014729        0.99984        0.99985        1.00001        0.06898        0.98968       -0.00005        0.01424       -0.10901        1.00001        0.99976
0.014968        0.99984        0.99985        1.00001        0.06898        0.98968       -0.00005        0.01447       -0.11078        1.00001        0.99975
0.015212        0.99983        0.99984        1.00001        0.06898        0.98968       -0.00005        0.01471       -0.11258        1.00001        0.99974
0.015459        0.99983        0.99984        1.00001        0.06898        0.98968       -0.00005        0.01495       -0.11441        1.00001        0.99974
0.015711        0.99982        0.99983        1.00001        0.06898        0.98968       -0.00005        0.01519       -0.11627        1.00001        0.99973
0.015966        0.99982        0.99983        1.00001        0.06898        0.98968       -0.00006        0.01544       -0.11816        1.00001        0.99972
0.016226        0.99981        0.99982        1.00001        0.06898        0.98968       -0.00006        0.01569       -0.12009        1.00001        0.99971
0.016490        0.99980        0.99982        1.00001        0.06898        0.98968       -0.00006        0.01594       -0.12204        1.00001        0.99971
0.016758        0.99980        0.99981        1.00001        0.06898        0.98968       -0.00006        0.01620       -0.12402        1.00001        0.99970
0.017031        0.99979        0.99981        1.00002        0.06898        0.98968       -0.00006        0.01647       -0.12604        1.00002        0.99969
0.017308        0.99979        0.99980        1.00002        0.06898        0.98968       -0.00006        0.01673       -0.12809        1.00002        0.99968
0.017589        0.99978        0.99980        1.00002        0.06898        0.98968       -0.00006        0.01701       -0.13017        1.00002        0.99967
0.017875        0.99978        0.99979        1.00002        0.06898        0.98968       -0.00006        0.01728       -0.13229        1.00002        0.99966
0.018166        0.99977        0.99979        1.00002        0.06898        0.98968       -0.00006        0.01756       -0.13444        1.00002        0.99965
0.018461        0.99977        0.99978        1.00002        0.06898        0.98968       -0.00006        0.01785       -0.13663        1.00002        0.99965
0.018762        0.99976        0.99978        1.00002        0.06898        0.98968       -0.00007        0.01814       -0.13885        1.00002        0.99964
0.019067        0.99975        0.99977        1.00002        0.06898        0.98968       -0.00007        0.01843       -0.14111        1.00002        0.99963
0.019377        0.99975        0.99977        1.00002        0.06898        0.98968       -0.00007        0.01873       -0.14340        1.00002        0.99962
0.019692        0.99974        0.99976        1.00002        0.06898        0.98968       -0.00007        0.01904       -0.14574        1.00002        0.99961
0.020012        0.99973        0.99975        1.00002        0.06898        0.98968       -0.00007        0.01935       -0.14811        1.00002        0.99960
0.020338        0.99972        0.99974        1.00002        0.06898        0.98968       -0.00007        0.01966       -0.15052        1.00002        0.99958
0.020669        0.99971        0.99973        1.00002        0.06898        0.98968       -0.00007        0.01998       -0.15296        1.00002        0.99957
0.021005        0.99970        0.99972        1.00002        0.06898        0.98968       -0.00007        0.02031       -0.15545        1.00002        0.99955
0.021347        0.99969        0.99971        1.00002        0.06898        0.98968       -0.00007        0.02064       -0.15798        1.00002        0.99953
0.021694        0.99968        0.99970        1.00002        0.06898        0.98968       -0.00008        0.02098       -0.16055        1.00002        0.99952
0.022047        0.99967        0.99969        1.00002        0.06898        0.98968       -0.00008        0.02132       -0.16316        1.00002        0.99950
0.022405        0.99966        0.99968        1.00003        0.06898        0.98968       -0.00008        0.02166       -0.16581        1.00003        0.99948
0.022770        0.99964        0.99967        1.00003        0.06898        0.98968       -0.00008        0.02202       -0.16851        1.00003        0.99946
0.023140        0.99963        0.99966        1.00003        0.06898        0.98968       -0.00008        0.02237       -0.17125        1.00003        0.99944
0.023516        0.99962        0.99965        1.00003        0.06898        0.98968       -0.00008        0.02274       -0.17403        1.00003        0.99942
0.023899        0.99961        0.99963        1.00003        0.06898        0.98968       -0.00008        0.02311       -0.17686        1.00003        0.99941
0.024288        0.99959        0.99962        1.00003        0.06898        0.98968       -0.00008        0.02348       -0.17974        1.00003        0.99939
0.024683        0.99958        0.99961        1.00003        0.06898        0.98968       -0.00009        0.02387       -0.18266        1.00003        0.99937
0.025084        0.99957        0.99960        1.00003        0.06898        0.98968       -0.00009        0.02426       -0.18563        1.00003        0.99935
0.025492        0.99955        0.99958        1.00003        0.06898        0.98968       -0.00009        0.02465       -0.18865        1.00003        0.99933
0.025907        0.99954        0.99957        1.00003        0.06898        0.98968       -0.00009        0.02505       -0.19172        1.00003        0.99930
0.026328        0.99952        0.99956        1.00003        0.06898        0.98968       -0.00009        0.02546       -0.19484        1.00003        0.99928
0.026756        0.99951        0.99955        1.00004        0.06898        0.98968       -0.00009        0.02587       -0.19800        1.00004        0.99926
0.027192        0.99950        0.99953        1.00004        0.06898        0.98968       -0.00009        0.02629       -0.20122        1.00004        0.99924
0.027634        0.99948        0.99952        1.00004        0.06898        0.98968       -0.00010        0.02672       -0.20450        1.00004        0.99922
0.028083        0.99947        0.99950        1.00004        0.06898        0.98968       -0.00010        0.02716       -0.20782        1.00004        0.99920
0.028540        0.99945        0.99949        1.00004        0.06898        0.98968       -0.00010        0.02760       -0.21120        1.00004        0.99917
0.029004        0.99943        0.99948        1.00004        0.06898        0.98968       -0.00010        0.02805       -0.21464        1.00004        0.99915
0.029476        0.99942        0.99946        1.00004        0.06898        0.98968       -0.00010        0.02850       -0.21813        1.00004        0.99913
0.029955        0.99940        0.99945        1.00004        0.06898        0.98968       -0.00010        0.02897       -0.22167        1.00004        0.99910
0.030443        0.99938        0.99943        1.00005        0.06898        0.98968       -0.00011        0.02944       -0.22528        1.00005        0.99907
0.030938        0.99936        0.99941        1.00005        0.06898        0.98968       -0.00011        0.02992       -0.22894        1.00005        0.99904
0.031441        0.99934        0.99938        1.00005        0.06898        0.98968       -0.00011        0.03041       -0.23266        1.00005        0.99900
0.031952        0.99931        0.99936        1.00005        0.06898        0.98968       -0.00011        0.03090       -0.23644        1.00005        0.99896
0.032472        0.99929        0.99934        1.00005        0.06898        0.98968       -0.00011        0.03140       -0.24029        1.00005        0.99893
0.033000        0.99926        0.99932        1.00005        0.06898        0.98968       -0.00012        0.03192       -0.24420        1.00005        0.99889
0.033537        0.99924        0.99929        1.00006        0.06898        0.98968       -0.00012        0.03243       -0.24817        1.00006        0.99885
0.034083        0.99921        0.99927        1.00006        0.06898        0.98968       -0.00012        0.03296       -0.25220        1.00006        0.99882
0.034637        0.99919        0.99925        1.00006        0.06898        0.98968       -0.00012        0.03350       -0.25630        1.00006        0.99878
0.035200        0.99916        0.99922        1.00006        0.06898        0.98968       -0.00012        0.03404       -0.26047        1.00006        0.99874
0.035773        0.99913        0.99920        1.00006        0.06899        0.98968       -0.00012        0.03460       -0.26470        1.00006        0.99870
0.036355        0.99911        0.99917        1.00007        0.06899        0.98968       -0.00013        0.03516       -0.26901        1.00007        0.99866
0.036946        0.99908        0.99915        1.00007        0.06899        0.98968       -0.00013        0.03573       -0.27338        1.00007        0.99861
0.037547        0.99905        0.99912        1.00007        0.06899        0.98968       -0.00013        0.03632       -0.27782        1.00007        0.99857
0.038158        0.99902        0.99909        1.00007        0.06899        0.98968       -0.00013        0.03691       -0.28234        1.00007        0.99853
0.038778        0.99899        0.99907        1.00007        0.06899        0.98968       -0.00014        0.03751       -0.28693        1.00007        0.99849
0.039409        0.99896        0.99904        1.00008        0.06899        0.98968       -0.00014        0.03812       -0.29160        1.00008        0.99844
0.040050        0.99893        0.99901        1.00008        0.06899        0.98968       -0.00014        0.03874       -0.29634        1.00008        0.99840
0.040701        0.99890        0.99898        1.00008        0.06899        0.98968       -0.00014        0.03937       -0.30116        1.00008        0.99834
0.041363        0.99886        0.99894        1.00008        0.06899        0.98968       -0.00014        0.04001       -0.30605        1.00008        0.99828
0.042036        0.99882        0.99890        1.00009        0.06899        0.98968       -0.00015        0.04066       -0.31102        1.00009        0.99822
0.042720        0.99878        0.99886        1.00009        0.06899        0.98968       -0.00015        0.04133       -0.31608        1.00009        0.99816
0.043415        0.99873        0.99883        1.00009        0.06899        0.98968       -0.00015        0.04200       -0.32122        1.00009        0.99809
0.044121        0.99869        0.99879        1.00010        0.06899        0.98968       -0.00015        0.04268       -0.32644        1.00010        0.99803
0.044839        0.99865        0.99875        1.00010        0.06899        0.98968       -0.00016        0.04338       -0.33174        1.00010        0.99797
0.045568        0.99860        0.99871        1.00010        0.06899        0.98968       -0.00016        0.04409       -0.33714        1.00010        0.99790
0.046309        0.99856        0.99866        1.00010        0.06899        0.98968       -0.00016        0.04480       -0.34262        1.00011        0.99783
0.047062        0.99852        0.99862        1.00011        0.06899        0.98968       -0.00016        0.04553       -0.34818        1.00011        0.99777
0.047828        0.99847        0.99858        1.00011        0.06899        0.98967       -0.00017        0.04627       -0.35384        1.00011        0.99770
0.048606        0.99842        0.99854        1.00011        0.06899        0.98967       -0.00017        0.04703       -0.35960        1.00012        0.99763
0.049396        0.99838        0.99849        1.00012        0.06899        0.98967       -0.00017        0.04779       -0.36544        1.00012        0.99756
0.050200        0.99833        0.99845        1.00012        0.06899        0.98967       -0.00017        0.04857       -0.37138        1.00012        0.99748
0.051016        0.99827        0.99839        1.00013        0.06899        0.98967       -0.00018        0.04937       -0.37741        1.00013        0.99739
0.051846        0.99821        0.99834        1.00013        0.06899        0.98967       -0.00018        0.05017       -0.38355        1.00013        0.99730
0.052689        0.99814        0.99828        1.00013        0.06899        0.98967       -0.00018        0.05099       -0.38978        1.00014        0.99721
0.053546        0.99808        0.99822        1.00014        0.06899        0.98967       -0.00019        0.05182       -0.39611        1.00014        0.99711
0.054417        0.99802        0.99816        1.00014        0.06899        0.98967       -0.00019        0.05266       -0.40255        1.00014        0.99702
0.055302        0.99795        0.99810        1.00015        0.06899        0.98967       -0.00019        0.05352       -0.40909        1.00015        0.99692
0.056202        0.99789        0.99804        1.00015        0.06899        0.98967       -0.00020        0.05439       -0.41574        1.00015        0.99682
0.057116        0.99782        0.99798        1.00016        0.06898        0.98967       -0.00020        0.05528       -0.42249        1.00016        0.99672
0.058045        0.99775        0.99792        1.00016        0.06898        0.98967       -0.00020        0.05618       -0.42936        1.00016        0.99662
0.058989        0.99768        0.99785        1.00017        0.06898        0.98967       -0.00021        0.05710       -0.43633        1.00017        0.99652
0.059948        0.99761        0.99779        1.00017        0.06898        0.98967       -0.00021        0.05803       -0.44342        1.00017        0.99641
0.060923        0.99753        0.99771        1.00018        0.06898        0.98967       -0.00021        0.05898       -0.45062        1.00018        0.99629
0.061914        0.99745        0.99763        1.00019        0.06898        0.98967       -0.00022        0.05994       -0.45794        1.00019        0.99616
0.062921        0.99736        0.99755        1.00019        0.06898        0.98967       -0.00022        0.06092       -0.46538        1.00019        0.99603
0.063945        0.99727        0.99747        1.00020        0.06898        0.98967       -0.00022        0.06191       -0.47294        1.00020        0.99590
0.064985        0.99718        0.99739        1.00021        0.06898        0.98967       -0.00023        0.06292       -0.48062        1.00021        0.99576
0.066042        0.99709        0.99730        1.00021        0.06898        0.98967       -0.00023        0.06395       -0.48843        1.00021        0.99562
0.067116        0.99700        0.99721        1.00022        0.06898        0.98967       -0.00023        0.06499       -0.49636        1.00022        0.99548
0.068208        0.99690        0.99713        1.00023        0.06898        0.98967       -0.00024        0.06605       -0.50442        1.00023        0.99534
0.069317        0.99681        0.99704        1.00023        0.06898        0.98967       -0.00024        0.06713       -0.51261        1.00023        0.99520
0.070445        0.99670        0.99694        1.00024        0.06898        0.98967       -0.00025        0.06822       -0.52094        1.00024        0.99505
0.071590        0.99659        0.99684        1.00025        0.06898        0.98967       -0.00025        0.06934       -0.52939        1.00025        0.99488
0.072755        0.99647        0.99673        1.00026        0.06898        0.98966       -0.00025        0.07047       -0.53799        1.00026        0.99470
0.073938        0.99636        0.99662        1.00027        0.06898        0.98966       -0.00026        0.07162       -0.54672        1.00027        0.99452
0.075141        0.99624        0.99651        1.00027        0.06898        0.98966       -0.00026        0.07279       -0.55560        1.00028        0.99435
0.076363        0.99612        0.99640        1.00028        0.06898        0.98966       -0.00027        0.07398       -0.56461        1.00028        0.99416
0.077605        0.99599        0.99628        1.00029        0.06898        0.98966       -0.00027        0.07519       -0.57378        1.00029        0.99398
0.078867        0.99587        0.99617        1.00030        0.06898        0.98966       -0.00027        0.07642       -0.58310        1.00030        0.99379
0.080150        0.99574        0.99605        1.00031        0.06898        0.98966       -0.00028        0.07766       -0.59256        1.00031        0.99360
0.081454        0.99559        0.99591        1.00032        0.06898        0.98966       -0.00028        0.07893       -0.60218        1.00032        0.99338
0.082779        0.99544        0.99577        1.00033        0.06898        0.98966       -0.00029        0.08022       -0.61194        1.00033        0.99315
0.084125        0.99529        0.99563        1.00034        0.06898        0.98966       -0.00029        0.08154       -0.62187        1.00035        0.99292
0.085493        0.99514        0.99549        1.00036        0.06898        0.98966       -0.00030        0.08287       -0.63196        1.00036        0.99269
0.086884        0.99498        0.99534        1.00037        0.06898        0.98966       -0.00030        0.08422       -0.64222        1.00037        0.99246
0.088297        0.99482        0.99520        1.00038        0.06898        0.98966       -0.00031        0.08560       -0.65264        1.00038        0.99222
0.089733        0.99466        0.99505        1.00039        0.06898        0.98966       -0.00031        0.08700       -0.66323        1.00039        0.99198
0.091193        0.99448        0.99488        1.00040        0.06898        0.98965       -0.00032        0.08842       -0.67398        1.00041        0.99171
0.092676        0.99429        0.99471        1.00042        0.06898        0.98965       -0.00032        0.08987       -0.68491        1.00042        0.99143
0.094183        0.99410        0.99453        1.00043        0.06898        0.98965       -0.00033        0.09134       -0.69601        1.00043        0.99115
0.095715        0.99391        0.99435        1.00044        0.06898        0.98965       -0.00033        0.09284       -0.70730        1.00045        0.99086
0.097272        0.99372        0.99417        1.00046        0.06898        0.98965       -0.00034        0.09436       -0.71877        1.00046        0.99056
0.098854        0.99352        0.99399        1.00047        0.06898        0.98965       -0.00034        0.09590       -0.73042        1.00048        0.99026
0.100462        0.99331        0.99380        1.00049        0.06898        0.98965       -0.00035        0.09747       -0.74226        1.00049        0.98995
0.102096        0.99308        0.99359        1.00051        0.06898        0.98965       -0.00035        0.09907       -0.75429        1.00051        0.98962
0.103757        0.99285        0.99337        1.00052        0.06898        0.98965       -0.00036        0.10070       -0.76651        1.00053        0.98927
0.105444        0.99262        0.99316        1.00054        0.06898        0.98964       -0.00037        0.10235       -0.77893        1.00054        0.98892
0.107159        0.99238        0.99293        1.00056        0.06898        0.98964       -0.00037        0.10403       -0.79155        1.00056        0.98856
0.108902        0.99214        0.99271        1.00058        0.06898        0.98964       -0.00038        0.10573       -0.80437        1.00058        0.98820
0.110674        0.99189        0.99248        1.00059        0.06898        0.98964       -0.00038        0.10747       -0.81740        1.00060        0.98782
0.112474        0.99161        0.99222        1.00061        0.06898        0.98964       -0.00039        0.10923       -0.83063        1.00062        0.98741
0.114303        0.99134        0.99197        1.00064        0.06898        0.98964       -0.00040        0.11102       -0.84408        1.00064        0.98700
0.116162        0.99105        0.99170        1.00066        0.06897        0.98964       -0.00040        0.11285       -0.85775        1.00066        0.98657
0.118052        0.99077        0.99144        1.00068        0.06897        0.98964       -0.00041        0.11470       -0.87163        1.00068        0.98614
0.119972        0.99048        0.99117        1.00070        0.06897        0.98963       -0.00042        0.11658       -0.88575        1.00070        0.98571
0.121923        0.99016        0.99087        1.00072        0.06897        0.98963       -0.00042        0.11850       -0.90007        1.00073        0.98523
0.123906        0.98983        0.99057        1.00075        0.06897        0.98963       -0.00043        0.12045       -0.91463        1.00075        0.98474
0.125922        0.98950        0.99026        1.00077        0.06897        0.98963       -0.00044        0.12243       -0.92942        1.00078        0.98425
0.127970        0.98916        0.98995        1.00080        0.06897        0.98963       -0.00044        0.12445       -0.94446        1.00080        0.98374
0.130051        0.98882        0.98963        1.00082        0.06897        0.98963       -0.00045        0.12649       -0.95974        1.00083        0.98323
0.132166        0.98844        0.98928        1.00085        0.06897        0.98962       -0.00046        0.12858       -0.97524        1.00086        0.98267
0.134316        0.98806        0.98893        1.00088        0.06896        0.98962       -0.00046        0.13070       -0.99100        1.00088        0.98210
0.136501        0.98768        0.98857        1.00091        0.06896        0.98962       -0.00047        0.13285       -1.00701        1.00091        0.98152
0.138721        0.98728        0.98820        1.00093        0.06896        0.98962       -0.00048        0.13504       -1.02329        1.00094        0.98093
0.140977        0.98687        0.98782        1.00097        0.06896        0.98962       -0.00049        0.13726       -1.03982        1.00097        0.98031
0.143270        0.98643        0.98742        1.00100        0.06896        0.98961       -0.00050        0.13953       -1.05660        1.00101        0.97966
0.145601        0.98599        0.98701        1.00103        0.06895        0.98961       -0.00050        0.14184       -1.07365        1.00104        0.97900
0.147969        0.98554        0.98659        1.00106        0.06895        0.98961       -0.00051        0.14418       -1.09099        1.00107        0.97833
0.150376        0.98508        0.98616        1.00110        0.06895        0.98961       -0.00052        0.14656       -1.10860        1.00111        0.97764
0.152821        0.98458        0.98570        1.00114        0.06895        0.98960       -0.00053        0.14898       -1.12647        1.00115        0.97690
0.155307        0.98408        0.98523        1.00117        0.06894        0.98960       -0.00054        0.15145       -1.14463        1.00119        0.97615
0.157833        0.98357        0.98476        1.00121        0.06894        0.98960       -0.00054        0.15395       -1.16308        1.00122        0.97538
0.160400        0.98304        0.98427        1.00125        0.06894        0.98960       -0.00055        0.15650       -1.18184        1.00126        0.97460
0.163009        0.98248        0.98375        1.00129        0.06893        0.98959       -0.00056        0.15910       -1.20086        1.00131        0.97376
0.165661        0.98191        0.98322        1.00134        0.06893        0.98959       -0.00057        0.16173       -1.22020        1.00135        0.97291
0.168355        0.98133        0.98268        1.00138        0.06893        0.98959       -0.00058        0.16441       -1.23985        1.00140        0.97204
0.171093        0.98073        0.98212        1.00142        0.06892        0.98958       -0.00059        0.16714       -1.25980        1.00144        0.97114
0.173876        0.98009        0.98153        1.00147        0.06892        0.98958       -0.00060        0.16992       -1.28006        1.00149        0.97020
0.176704        0.97945        0.98094        1.00152        0.06891        0.98958       -0.00061        0.17274       -1.30064        1.00154        0.96924
0.179578        0.97879        0.98033        1.00157        0.06891        0.98957       -0.00062        0.17561       -1.32156        1.00159        0.96826
0.182499        0.97810        0.97968        1.00162        0.06890        0.98957       -0.00063        0.17854       -1.34278        1.00164        0.96723
0.185468        0.97738        0.97902        1.00168        0.06889        0.98957       -0.00064        0.18151       -1.36434        1.00170        0.96616
0.188484        0.97666        0.97835        1.00173        0.06889        0.98956       -0.00065        0.18454       -1.38625        1.00176        0.96509
0.191550        0.97590        0.97765        1.00179        0.06888        0.98956       -0.00066        0.18761       -1.40849        1.00181        0.96396
0.194666        0.97511        0.97692        1.00185        0.06887        0.98955       -0.00067        0.19075       -1.43106        1.00188        0.96279
0.197832        0.97431        0.97618        1.00191        0.06887        0.98955       -0.00068        0.19393       -1.45400        1.00194        0.96160
0.201050        0.97349        0.97541        1.00197        0.06886        0.98955       -0.00069        0.19717       -1.47730        1.00200        0.96038
0.204320        0.97262        0.97461        1.00204        0.06885        0.98954       -0.00070        0.20047       -1.50094        1.00207        0.95909
0.207643        0.97174        0.97379        1.00211        0.06884        0.98954       -0.00071        0.20383       -1.52496        1.00214        0.95778
0.211020        0.97084        0.97295        1.00217        0.06883        0.98953       -0.00072        0.20724       -1.54935        1.00221        0.95644
0.214453        0.96989        0.97207        1.00225        0.06881        0.98953       -0.00073        0.21072       -1.57409        1.00229        0.95503
0.217941        0.96892        0.97117        1.00232        0.06880        0.98952       -0.00074        0.21426       -1.59923        1.00236        0.95360
0.221486        0.96792        0.97024        1.00240        0.06879        0.98952       -0.00075        0.21786       -1.62476        1.00244        0.95212
0.225088        0.96688        0.96928        1.00248        0.06878        0.98951       -0.00076        0.22153       -1.65065        1.00252        0.95058
0.228749        0.96582        0.96830        1.00256        0.06876        0.98951       -0.00078        0.22525       -1.67697        1.00261        0.94901
0.232470        0.96472        0.96727        1.00265        0.06874        0.98950       -0.00079        0.22905       -1.70366        1.00270        0.94738
0.236251        0.96358        0.96622        1.00273        0.06873        0.98949       -0.00080        0.23292       -1.73076        1.00279        0.94569
0.240093        0.96243        0.96515        1.00282        0.06871        0.98949       -0.00081        0.23685       -1.75830        1.00288        0.94399
0.243999        0.96121        0.96401        1.00292        0.06869        0.98948       -0.00082        0.24086       -1.78619        1.00298        0.94218
0.247967        0.95997        0.96286        1.00301        0.06867        0.98947       -0.00083        0.24493       -1.81454        1.00308        0.94035
0.252000        0.95869        0.96167        1.00312        0.06864        0.98947       -0.00085        0.24908       -1.84330        1.00318        0.93846
0.256099        0.95736        0.96044        1.00322        0.06862        0.98946       -0.00086        0.25331       -1.87248        1.00329        0.93650
0.260265        0.95601        0.95918        1.00332        0.06859        0.98945       -0.00087        0.25761       -1.90212        1.00340        0.93450
0.264498        0.95459        0.95787        1.00344        0.06857        0.98945       -0.00088        0.26200       -1.93214        1.00352        0.93241
0.268800        0.95314        0.95653        1.00355        0.06854        0.98944       -0.00090        0.26646       -1.96265        1.00364        0.93029
0.273172        0.95164        0.95513        1.00367        0.06850        0.98943       -0.00091        0.27100       -1.99357        1.00376        0.92808
0.277615        0.95010        0.95370        1.00379        0.06847        0.98942       -0.00092        0.27563       -2.02496        1.00389        0.92581
0.282131        0.94851        0.95223        1.00392        0.06843        0.98941       -0.00094        0.28034       -2.05680        1.00402        0.92348
0.286720        0.94687        0.95070        1.00405        0.06839        0.98940       -0.00095        0.28514       -2.08908        1.00416        0.92106
0.291383        0.94519        0.94914        1.00418        0.06835        0.98940       -0.00096        0.29003       -2.12184        1.00430        0.91859
0.296123        0.94344        0.94752        1.00432        0.06830        0.98939       -0.00097        0.29501       -2.15503        1.00445        0.91603
0.300939        0.94165        0.94586        1.00447        0.06825        0.98938       -0.00099        0.30008       -2.18874        1.00460        0.91341
0.305834        0.93980        0.94414        1.00462        0.06820        0.98937       -0.00100        0.30525       -2.22285        1.00475        0.91069
0.310808        0.93790        0.94238        1.00477        0.06814        0.98936       -0.00101        0.31051       -2.25750        1.00492        0.90791
0.315864        0.93593        0.94054        1.00493        0.06808        0.98935       -0.00103        0.31588       -2.29256        1.00509        0.90503
0.321001        0.93391        0.93867        1.00510        0.06802        0.98933       -0.00104        0.32134       -2.32815        1.00526        0.90208
0.326222        0.93182        0.93673        1.00527        0.06795        0.98932       -0.00105        0.32691       -2.36417        1.00544        0.89903
0.331528        0.92968        0.93474        1.00545        0.06787        0.98931       -0.00107        0.33258       -2.40071        1.00563        0.89591
0.336921        0.92746        0.93268        1.00563        0.06779        0.98930       -0.00108        0.33836       -2.43769        1.00582        0.89268
0.342401        0.92519        0.93057        1.00582        0.06770        0.98929       -0.00109        0.34424       -2.47518        1.00602        0.88936
0.347970        0.92284        0.92839        1.00601        0.06761        0.98927       -0.00111        0.35024       -2.51315        1.00623        0.88595
0.353630        0.92042        0.92615        1.00622        0.06751        0.98926       -0.00112        0.35636       -2.55158        1.00644        0.88243
0.359381        0.91795        0.92384        1.00642        0.06740        0.98925       -0.00113        0.36258       -2.59054        1.00667        0.87883
0.365227        0.91538        0.92146        1.00664        0.06728        0.98923       -0.00114        0.36894       -2.62990        1.00690        0.87511
0.371167        0.91275        0.91902        1.00687        0.06716        0.98922       -0.00115        0.37540       -2.66981        1.00714        0.87130
0.377204        0.91003        0.91649        1.00710        0.06703        0.98920       -0.00117        0.38200       -2.71013        1.00738        0.86736
0.383340        0.90724        0.91390        1.00734        0.06688        0.98919       -0.00118        0.38872       -2.75094        1.00764        0.86332
0.389575        0.90438        0.91124        1.00759        0.06673        0.98917       -0.00119        0.39556       -2.79226        1.00790        0.85918
0.395911        0.90142        0.90848        1.00784        0.06656        0.98915       -0.00120        0.40254       -2.83394        1.00818        0.85491
0.402351        0.89838        0.90566        1.00811        0.06638        0.98914       -0.00121        0.40965       -2.87614        1.00847        0.85053
0.408895        0.89526        0.90276        1.00838        0.06619        0.98912       -0.00122        0.41689       -2.91878        1.00876        0.84603
0.415546        0.89204        0.89977        1.00867        0.06598        0.98910       -0.00122        0.42427       -2.96179        1.00906        0.84139
0.422304        0.88874        0.89670        1.00896        0.06575        0.98908       -0.00123        0.43179       -3.00529        1.00938        0.83665
0.429173        0.88534        0.89355        1.00927        0.06551        0.98906       -0.00124        0.43945       -3.04920        1.00971        0.83177
0.436154        0.88185        0.89030        1.00958        0.06525        0.98904       -0.00124        0.44726       -3.09343        1.01005        0.82676
0.443248        0.87826        0.88696        1.00991        0.06497        0.98902       -0.00125        0.45520       -3.13809        1.01040        0.82162
0.450457        0.87458        0.88354        1.01025        0.06467        0.98900       -0.00125        0.46330       -3.18317        1.01076        0.81635
0.457784        0.87079        0.88002        1.01060        0.06434        0.98898       -0.00125        0.47154       -3.22847        1.01113        0.81093
0.465230        0.86690        0.87640        1.01096        0.06398        0.98896       -0.00125        0.47993       -3.27411        1.01152        0.80537
0.472797        0.86291        0.87269        1.01133        0.06360        0.98894       -0.00125        0.48847       -3.32009        1.01192        0.79968
0.480487        0.85882        0.86888        1.01172        0.06319        0.98891       -0.00125        0.49715       -3.36639        1.01234        0.79384
0.488302        0.85461        0.86497        1.01212        0.06275        0.98889       -0.00124        0.50599       -3.41280        1.01277        0.78785
0.496244        0.85030        0.86096        1.01254        0.06226        0.98886       -0.00123        0.51497       -3.45942        1.01321        0.78171
0.504316        0.84587        0.85684        1.01297        0.06174        0.98884       -0.00122        0.52410       -3.50623        1.01367        0.77542
