x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99982        0.99983        1.00002        0.11682        0.98853       -0.00011        0.02172       -0.16028        1.00002        0.99980
0.013587        0.99981        0.99983        1.00002        0.11682        0.98853       -0.00011        0.02207       -0.16289        1.00002        0.99979
0.013808        0.99981        0.99982        1.00002        0.11682        0.98853       -0.00011        0.02243       -0.16554        1.00002        0.99979
0.014033        0.99980        0.99982        1.00002        0.11682        0.98853       -0.00011        0.02279       -0.16823        1.00002        0.99978
0.014261        0.99979        0.99981        1.00002        0.11682        0.98853       -0.00012        0.02317       -0.17097        1.00002        0.99977
0.014493        0.99979        0.99981        1.00002        0.11682        0.98853       -0.00012        0.02354       -0.17375        1.00002        0.99977
0.014729        0.99978        0.99980        1.00002        0.11682        0.98853       -0.00012        0.02393       -0.17658        1.00002        0.99976
0.014968        0.99977        0.99979        1.00002        0.11682        0.98853       -0.00012        0.02431       -0.17945        1.00002        0.99975
0.015212        0.99977        0.99979        1.00002        0.11682        0.98852       -0.00012        0.02471       -0.18237        1.00002        0.99974
0.015459        0.99976        0.99978        1.00002        0.11682        0.98852       -0.00013        0.02511       -0.18533        1.00002        0.99974
0.015711        0.99975        0.99978        1.00002        0.11682        0.98852       -0.00013        0.02552       -0.18835        1.00002        0.99973
0.015966        0.99975        0.99977        1.00002        0.11682        0.98852       -0.00013        0.02594       -0.19141        1.00002        0.99972
0.016226        0.99974        0.99976        1.00002        0.11682        0.98852       -0.00013        0.02636       -0.19452        1.00003        0.99971
0.016490        0.99973        0.99976        1.00002        0.11682        0.98852       -0.00013        0.02679       -0.19769        1.00003        0.99971
0.016758        0.99972        0.99975        1.00002        0.11682        0.98852       -0.00014        0.02722       -0.20090        1.00003        0.99970
0.017031        0.99972        0.99974        1.00003        0.11682        0.98852       -0.00014        0.02767       -0.20417        1.00003        0.99969
0.017308        0.99971        0.99974        1.00003        0.11682        0.98852       -0.00014        0.02812       -0.20749        1.00003        0.99968
0.017589        0.99970        0.99973        1.00003        0.11682        0.98852       -0.00014        0.02857       -0.21086        1.00003        0.99967
0.017875        0.99969        0.99972        1.00003        0.11682        0.98852       -0.00015        0.02904       -0.21429        1.00003        0.99966
0.018166        0.99969        0.99971        1.00003        0.11682        0.98852       -0.00015        0.02951       -0.21778        1.00003        0.99965
0.018461        0.99968        0.99971        1.00003        0.11682        0.98852       -0.00015        0.02999       -0.22132        1.00003        0.99965
0.018762        0.99967        0.99970        1.00003        0.11682        0.98852       -0.00015        0.03048       -0.22492        1.00003        0.99964
0.019067        0.99966        0.99969        1.00003        0.11682        0.98852       -0.00016        0.03097       -0.22858        1.00003        0.99963
0.019377        0.99965        0.99968        1.00003        0.11682        0.98852       -0.00016        0.03148       -0.23230        1.00003        0.99962
0.019692        0.99964        0.99968        1.00003        0.11682        0.98852       -0.00016        0.03199       -0.23608        1.00003        0.99961
0.020012        0.99963        0.99967        1.00003        0.11682        0.98852       -0.00016        0.03251       -0.23992        1.00004        0.99960
0.020338        0.99962        0.99965        1.00003        0.11682        0.98852       -0.00017        0.03304       -0.24382        1.00004        0.99958
0.020669        0.99961        0.99964        1.00004        0.11682        0.98852       -0.00017        0.03358       -0.24778        1.00004        0.99957
0.021005        0.99959        0.99963        1.00004        0.11682        0.98852       -0.00017        0.03412       -0.25181        1.00004        0.99955
0.021347        0.99957        0.99961        1.00004        0.11682        0.98852       -0.00017        0.03468       -0.25591        1.00004        0.99953
0.021694        0.99956        0.99960        1.00004        0.11682        0.98852       -0.00018        0.03524       -0.26007        1.00004        0.99952
0.022047        0.99954        0.99958        1.00004        0.11683        0.98852       -0.00018        0.03582       -0.26430        1.00004        0.99950
0.022405        0.99953        0.99957        1.00004        0.11683        0.98852       -0.00018        0.03640       -0.26859        1.00005        0.99948
0.022770        0.99951        0.99955        1.00004        0.11683        0.98852       -0.00019        0.03699       -0.27296        1.00005        0.99946
0.023140        0.99949        0.99954        1.00005        0.11683        0.98852       -0.00019        0.03759       -0.27740        1.00005        0.99944
0.023516        0.99948        0.99952        1.00005        0.11683        0.98852       -0.00019        0.03821       -0.28191        1.00005        0.99942
0.023899        0.99946        0.99951        1.00005        0.11683        0.98852       -0.00019        0.03883       -0.28650        1.00005        0.99941
0.024288        0.99944        0.99949        1.00005        0.11683        0.98852       -0.00020        0.03946       -0.29115        1.00005        0.99939
0.024683        0.99942        0.99947        1.00005        0.11683        0.98852       -0.00020        0.04010       -0.29589        1.00006        0.99937
0.025084        0.99940        0.99946        1.00005        0.11683        0.98852       -0.00020        0.04075       -0.30070        1.00006        0.99935
0.025492        0.99938        0.99944        1.00006        0.11683        0.98852       -0.00021        0.04142       -0.30559        1.00006        0.99933
0.025907        0.99937        0.99942        1.00006        0.11683        0.98852       -0.00021        0.04209       -0.31056        1.00006        0.99930
0.026328        0.99935        0.99940        1.00006        0.11683        0.98852       -0.00021        0.04278       -0.31561        1.00006        0.99928
0.026756        0.99933        0.99939        1.00006        0.11683        0.98852       -0.00022        0.04347       -0.32074        1.00007        0.99926
0.027192        0.99931        0.99937        1.00006        0.11683        0.98852       -0.00022        0.04418       -0.32596        1.00007        0.99924
0.027634        0.99929        0.99935        1.00006        0.11683        0.98852       -0.00022        0.04490       -0.33126        1.00007        0.99922
0.028083        0.99927        0.99933        1.00007        0.11684        0.98852       -0.00023        0.04563       -0.33665        1.00007        0.99920
0.028540        0.99925        0.99931        1.00007        0.11684        0.98852       -0.00023        0.04637       -0.34212        1.00007        0.99917
0.029004        0.99922        0.99929        1.00007        0.11684        0.98852       -0.00024        0.04713       -0.34769        1.00008        0.99915
0.029476        0.99920        0.99927        1.00007        0.11684        0.98852       -0.00024        0.04789       -0.35334        1.00008        0.99913
0.029955        0.99918        0.99925        1.00007        0.11684        0.98852       -0.00024        0.04867       -0.35909        1.00008        0.99910
0.030443        0.99915        0.99923        1.00008        0.11684        0.98852       -0.00025        0.04947       -0.36493        1.00008        0.99907
0.030938        0.99912        0.99920        1.00008        0.11684        0.98852       -0.00025        0.05027       -0.37086        1.00009        0.99904
0.031441        0.99909        0.99917        1.00008        0.11684        0.98852       -0.00026        0.05109       -0.37689        1.00009        0.99900
0.031952        0.99905        0.99914        1.00008        0.11684        0.98852       -0.00026        0.05192       -0.38302        1.00009        0.99896
0.032472        0.99902        0.99911        1.00009        0.11684        0.98852       -0.00026        0.05277       -0.38924        1.00010        0.99893
0.033000        0.99899        0.99908        1.00009        0.11685        0.98852       -0.00027        0.05363       -0.39557        1.00010        0.99889
0.033537        0.99895        0.99905        1.00009        0.11685        0.98852       -0.00027        0.05450       -0.40200        1.00010        0.99885
0.034083        0.99892        0.99901        1.00010        0.11685        0.98852       -0.00028        0.05539       -0.40854        1.00011        0.99882
0.034637        0.99888        0.99898        1.00010        0.11685        0.98852       -0.00028        0.05629       -0.41518        1.00011        0.99878
0.035200        0.99885        0.99895        1.00010        0.11685        0.98852       -0.00029        0.05721       -0.42193        1.00011        0.99874
0.035773        0.99881        0.99892        1.00011        0.11685        0.98852       -0.00029        0.05814       -0.42879        1.00012        0.99870
0.036355        0.99877        0.99888        1.00011        0.11685        0.98852       -0.00030        0.05908       -0.43576        1.00012        0.99866
0.036946        0.99873        0.99885        1.00011        0.11685        0.98852       -0.00030        0.06005       -0.44285        1.00012        0.99861
0.037547        0.99870        0.99881        1.00012        0.11686        0.98852       -0.00031        0.06102       -0.45005        1.00013        0.99857
0.038158        0.99866        0.99878        1.00012        0.11686        0.98852       -0.00031        0.06202       -0.45737        1.00013        0.99853
0.038778        0.99862        0.99874        1.00012        0.11686        0.98852       -0.00032        0.06303       -0.46480        1.00014        0.99849
0.039409        0.99858        0.99870        1.00013        0.11686        0.98852       -0.00032        0.06405       -0.47236        1.00014        0.99844
0.040050        0.99854        0.99867        1.00013        0.11686        0.98852       -0.00033        0.06510       -0.48004        1.00014        0.99840
0.040701        0.99848        0.99862        1.00014        0.11686        0.98852       -0.00033        0.06616       -0.48784        1.00015        0.99834
0.041363        0.99843        0.99857        1.00014        0.11687        0.98852       -0.00034        0.06723       -0.49577        1.00015        0.99828
0.042036        0.99837        0.99852        1.00015        0.11687        0.98852       -0.00034        0.06833       -0.50383        1.00016        0.99822
0.042720        0.99832        0.99847        1.00015        0.11687        0.98852       -0.00035        0.06944       -0.51202        1.00016        0.99816
0.043415        0.99826        0.99841        1.00016        0.11687        0.98852       -0.00035        0.07058       -0.52034        1.00017        0.99809
0.044121        0.99820        0.99836        1.00016        0.11687        0.98852       -0.00036        0.07173       -0.52880        1.00018        0.99803
0.044839        0.99814        0.99831        1.00017        0.11688        0.98852       -0.00036        0.07289       -0.53740        1.00018        0.99797
0.045568        0.99808        0.99825        1.00017        0.11688        0.98852       -0.00037        0.07408       -0.54613        1.00019        0.99790
0.046309        0.99802        0.99820        1.00018        0.11688        0.98852       -0.00038        0.07529       -0.55501        1.00019        0.99783
0.047062        0.99796        0.99814        1.00018        0.11688        0.98852       -0.00038        0.07652       -0.56403        1.00020        0.99777
0.047828        0.99790        0.99808        1.00019        0.11689        0.98852       -0.00039        0.07776       -0.57320        1.00021        0.99770
0.048606        0.99783        0.99803        1.00019        0.11689        0.98852       -0.00040        0.07903       -0.58252        1.00021        0.99763
0.049396        0.99777        0.99797        1.00020        0.11689        0.98851       -0.00040        0.08032       -0.59199        1.00022        0.99756
0.050200        0.99770        0.99790        1.00020        0.11689        0.98851       -0.00041        0.08163       -0.60161        1.00022        0.99748
0.051016        0.99762        0.99783        1.00021        0.11690        0.98851       -0.00041        0.08296       -0.61139        1.00023        0.99739
0.051846        0.99753        0.99775        1.00022        0.11690        0.98851       -0.00042        0.08431       -0.62132        1.00024        0.99730
0.052689        0.99745        0.99768        1.00023        0.11690        0.98851       -0.00043        0.08569       -0.63142        1.00025        0.99721
0.053546        0.99736        0.99760        1.00024        0.11690        0.98851       -0.00044        0.08708       -0.64168        1.00026        0.99711
0.054417        0.99728        0.99752        1.00024        0.11691        0.98851       -0.00044        0.08850       -0.65210        1.00027        0.99702
0.055302        0.99719        0.99744        1.00025        0.11691        0.98851       -0.00045        0.08995       -0.66270        1.00028        0.99692
0.056202        0.99710        0.99736        1.00026        0.11691        0.98851       -0.00046        0.09141       -0.67347        1.00028        0.99682
0.057116        0.99701        0.99727        1.00027        0.11692        0.98851       -0.00046        0.09290       -0.68441        1.00029        0.99672
0.058045        0.99691        0.99719        1.00028        0.11692        0.98851       -0.00047        0.09442       -0.69553        1.00030        0.99662
0.058989        0.99682        0.99710        1.00028        0.11692        0.98851       -0.00048        0.09596       -0.70684        1.00031        0.99652
0.059948        0.99672        0.99701        1.00029        0.11693        0.98851       -0.00049        0.09752       -0.71832        1.00032        0.99641
0.060923        0.99661        0.99691        1.00030        0.11693        0.98851       -0.00050        0.09912       -0.72999        1.00033        0.99629
0.061914        0.99649        0.99680        1.00031        0.11694        0.98851       -0.00050        0.10073       -0.74185        1.00034        0.99616
0.062921        0.99637        0.99669        1.00032        0.11694        0.98851       -0.00051        0.10238       -0.75390        1.00036        0.99603
0.063945        0.99625        0.99658        1.00033        0.11694        0.98851       -0.00052        0.10405       -0.76614        1.00037        0.99590
0.064985        0.99613        0.99647        1.00035        0.11695        0.98851       -0.00053        0.10575       -0.77859        1.00038        0.99576
0.066042        0.99600        0.99636        1.00036        0.11695        0.98851       -0.00054        0.10748       -0.79124        1.00039        0.99562
0.067116        0.99587        0.99624        1.00037        0.11696        0.98851       -0.00055        0.10923       -0.80409        1.00041        0.99548
0.068208        0.99574        0.99612        1.00038        0.11696        0.98850       -0.00055        0.11101       -0.81715        1.00042        0.99534
0.069317        0.99561        0.99600        1.00039        0.11697        0.98850       -0.00056        0.11283       -0.83043        1.00043        0.99520
0.070445        0.99547        0.99588        1.00040        0.11697        0.98850       -0.00057        0.11467       -0.84391        1.00044        0.99505
0.071590        0.99532        0.99573        1.00042        0.11698        0.98850       -0.00058        0.11654       -0.85761        1.00046        0.99488
0.072755        0.99516        0.99559        1.00043        0.11698        0.98850       -0.00059        0.11845       -0.87154        1.00048        0.99470
0.073938        0.99500        0.99544        1.00045        0.11699        0.98850       -0.00060        0.12039       -0.88569        1.00049        0.99452
0.075141        0.99483        0.99529        1.00046        0.11699        0.98850       -0.00061        0.12235       -0.90007        1.00051        0.99435
0.076363        0.99466        0.99514        1.00048        0.11700        0.98850       -0.00062        0.12435       -0.91468        1.00052        0.99416
0.077605        0.99450        0.99498        1.00049        0.11701        0.98850       -0.00063        0.12639       -0.92953        1.00054        0.99398
0.078867        0.99432        0.99483        1.00051        0.11701        0.98850       -0.00064        0.12845       -0.94463        1.00056        0.99379
0.080150        0.99415        0.99467        1.00052        0.11702        0.98850       -0.00065        0.13055       -0.95997        1.00057        0.99360
0.081454        0.99395        0.99448        1.00054        0.11703        0.98850       -0.00066        0.13269       -0.97554        1.00059        0.99338
0.082779        0.99374        0.99430        1.00056        0.11703        0.98849       -0.00067        0.13486       -0.99137        1.00062        0.99315
0.084125        0.99353        0.99411        1.00058        0.11704        0.98849       -0.00068        0.13707       -1.00746        1.00064        0.99292
0.085493        0.99332        0.99391        1.00060        0.11705        0.98849       -0.00070        0.13931       -1.02381        1.00066        0.99269
0.086884        0.99311        0.99372        1.00062        0.11705        0.98849       -0.00071        0.14159       -1.04042        1.00068        0.99246
0.088297        0.99289        0.99352        1.00064        0.11706        0.98849       -0.00072        0.14391       -1.05731        1.00070        0.99222
0.089733        0.99267        0.99332        1.00066        0.11707        0.98849       -0.00073        0.14627       -1.07447        1.00072        0.99198
0.091193        0.99242        0.99309        1.00068        0.11708        0.98849       -0.00074        0.14866       -1.09190        1.00075        0.99171
0.092676        0.99216        0.99286        1.00070        0.11709        0.98849       -0.00075        0.15110       -1.10960        1.00077        0.99143
0.094183        0.99190        0.99262        1.00072        0.11710        0.98849       -0.00077        0.15358       -1.12760        1.00080        0.99115
0.095715        0.99164        0.99238        1.00075        0.11710        0.98848       -0.00078        0.15610       -1.14589        1.00082        0.99086
0.097272        0.99137        0.99214        1.00077        0.11711        0.98848       -0.00079        0.15866       -1.16447        1.00085        0.99056
0.098854        0.99110        0.99189        1.00080        0.11712        0.98848       -0.00080        0.16126       -1.18336        1.00088        0.99026
0.100462        0.99081        0.99163        1.00082        0.11713        0.98848       -0.00082        0.16390       -1.20255        1.00091        0.98995
0.102096        0.99050        0.99135        1.00085        0.11714        0.98848       -0.00083        0.16659       -1.22204        1.00094        0.98962
0.103757        0.99019        0.99106        1.00088        0.11715        0.98848       -0.00084        0.16933       -1.24184        1.00097        0.98927
0.105444        0.98987        0.99077        1.00091        0.11716        0.98847       -0.00086        0.17211       -1.26197        1.00100        0.98892
0.107159        0.98954        0.99047        1.00094        0.11718        0.98847       -0.00087        0.17494       -1.28243        1.00103        0.98856
0.108902        0.98921        0.99017        1.00097        0.11719        0.98847       -0.00089        0.17781       -1.30321        1.00107        0.98820
0.110674        0.98886        0.98985        1.00100        0.11720        0.98847       -0.00090        0.18073       -1.32433        1.00110        0.98782
0.112474        0.98849        0.98951        1.00103        0.11721        0.98847       -0.00092        0.18371       -1.34578        1.00114        0.98741
0.114303        0.98811        0.98916        1.00107        0.11722        0.98847       -0.00093        0.18673       -1.36757        1.00118        0.98700
0.116162        0.98772        0.98881        1.00110        0.11724        0.98846       -0.00095        0.18980       -1.38972        1.00122        0.98657
0.118052        0.98733        0.98845        1.00114        0.11725        0.98846       -0.00096        0.19293       -1.41223        1.00126        0.98614
0.119972        0.98693        0.98809        1.00117        0.11726        0.98846       -0.00098        0.19610       -1.43511        1.00130        0.98571
0.121923        0.98649        0.98769        1.00121        0.11728        0.98846       -0.00099        0.19933       -1.45833        1.00134        0.98523
0.123906        0.98604        0.98728        1.00125        0.11729        0.98845       -0.00101        0.20262       -1.48192        1.00138        0.98474
0.125922        0.98559        0.98686        1.00130        0.11731        0.98845       -0.00103        0.20596       -1.50591        1.00143        0.98425
0.127970        0.98512        0.98644        1.00134        0.11732        0.98845       -0.00104        0.20936       -1.53028        1.00148        0.98374
0.130051        0.98466        0.98601        1.00138        0.11734        0.98845       -0.00106        0.21281       -1.55505        1.00152        0.98323
0.132166        0.98414        0.98555        1.00143        0.11735        0.98845       -0.00108        0.21633       -1.58018        1.00158        0.98267
0.134316        0.98362        0.98507        1.00148        0.11737        0.98844       -0.00109        0.21990       -1.60573        1.00163        0.98210
0.136501        0.98309        0.98459        1.00152        0.11738        0.98844       -0.00111        0.22354       -1.63169        1.00168        0.98152
0.138721        0.98255        0.98409        1.00157        0.11740        0.98844       -0.00113        0.22723       -1.65808        1.00174        0.98093
0.140977        0.98198        0.98358        1.00162        0.11742        0.98843       -0.00115        0.23099       -1.68487        1.00180        0.98031
0.143270        0.98139        0.98303        1.00168        0.11744        0.98843       -0.00117        0.23482       -1.71208        1.00186        0.97966
0.145601        0.98078        0.98248        1.00173        0.11746        0.98843       -0.00119        0.23871       -1.73974        1.00192        0.97900
0.147969        0.98016        0.98192        1.00179        0.11747        0.98842       -0.00120        0.24266       -1.76784        1.00198        0.97833
0.150376        0.97953        0.98134        1.00185        0.11749        0.98842       -0.00122        0.24668       -1.79639        1.00204        0.97764
0.152821        0.97885        0.98072        1.00191        0.11751        0.98842       -0.00124        0.25078       -1.82537        1.00211        0.97690
0.155307        0.97816        0.98009        1.00198        0.11753        0.98841       -0.00126        0.25494       -1.85482        1.00219        0.97615
0.157833        0.97746        0.97945        1.00204        0.11755        0.98841       -0.00129        0.25918       -1.88475        1.00226        0.97538
0.160400        0.97674        0.97880        1.00211        0.11758        0.98841       -0.00131        0.26348       -1.91516        1.00233        0.97460
0.163009        0.97597        0.97810        1.00218        0.11760        0.98840       -0.00133        0.26787       -1.94602        1.00241        0.97376
0.165661        0.97519        0.97738        1.00225        0.11762        0.98840       -0.00135        0.27233       -1.97738        1.00249        0.97291
0.168355        0.97440        0.97666        1.00232        0.11764        0.98839       -0.00137        0.27686       -2.00925        1.00257        0.97204
0.171093        0.97357        0.97591        1.00240        0.11767        0.98839       -0.00139        0.28148       -2.04162        1.00266        0.97114
0.173876        0.97270        0.97512        1.00248        0.11769        0.98839       -0.00142        0.28618       -2.07448        1.00275        0.97020
0.176704        0.97182        0.97431        1.00256        0.11771        0.98838       -0.00144        0.29096       -2.10786        1.00284        0.96924
0.179578        0.97093        0.97349        1.00264        0.11774        0.98838       -0.00146        0.29582       -2.14180        1.00293        0.96826
0.182499        0.96997        0.97263        1.00273        0.11776        0.98837       -0.00149        0.30077       -2.17623        1.00303        0.96723
0.185468        0.96900        0.97174        1.00282        0.11779        0.98837       -0.00151        0.30581       -2.21120        1.00314        0.96616
0.188484        0.96801        0.97083        1.00292        0.11782        0.98836       -0.00153        0.31093       -2.24675        1.00324        0.96509
0.191550        0.96698        0.96989        1.00301        0.11784        0.98836       -0.00156        0.31614       -2.28283        1.00335        0.96396
0.194666        0.96590        0.96891        1.00311        0.11787        0.98835       -0.00158        0.32146       -2.31947        1.00346        0.96279
0.197832        0.96481        0.96791        1.00322        0.11790        0.98834       -0.00161        0.32685       -2.35669        1.00358        0.96160
0.201050        0.96368        0.96688        1.00332        0.11792        0.98834       -0.00164        0.33235       -2.39450        1.00370        0.96038
0.204320        0.96250        0.96581        1.00343        0.11795        0.98833       -0.00166        0.33795       -2.43286        1.00382        0.95909
0.207643        0.96130        0.96471        1.00355        0.11798        0.98833       -0.00169        0.34365       -2.47185        1.00395        0.95778
0.211020        0.96006        0.96358        1.00367        0.11801        0.98832       -0.00172        0.34944       -2.51144        1.00408        0.95644
0.214453        0.95876        0.96240        1.00379        0.11804        0.98831       -0.00175        0.35535       -2.55161        1.00422        0.95503
0.217941        0.95745        0.96119        1.00391        0.11806        0.98831       -0.00177        0.36136       -2.59242        1.00436        0.95360
0.221486        0.95608        0.95995        1.00404        0.11809        0.98830       -0.00180        0.36748       -2.63386        1.00451        0.95212
0.225088        0.95467        0.95866        1.00418        0.11812        0.98829       -0.00183        0.37372       -2.67591        1.00466        0.95058
0.228749        0.95322        0.95734        1.00432        0.11815        0.98828       -0.00186        0.38005       -2.71864        1.00482        0.94901
0.232470        0.95172        0.95597        1.00446        0.11818        0.98827       -0.00189        0.38652       -2.76198        1.00498        0.94738
0.236251        0.95017        0.95455        1.00461        0.11821        0.98827       -0.00192        0.39310       -2.80599        1.00515        0.94569
0.240093        0.94860        0.95311        1.00476        0.11824        0.98826       -0.00195        0.39979       -2.85071        1.00532        0.94399
0.243999        0.94694        0.95160        1.00492        0.11827        0.98825       -0.00198        0.40662       -2.89602        1.00551        0.94218
0.247967        0.94525        0.95006        1.00509        0.11829        0.98824       -0.00201        0.41357       -2.94207        1.00569        0.94035
0.252000        0.94350        0.94846        1.00526        0.11832        0.98823       -0.00205        0.42065       -2.98880        1.00589        0.93846
0.256099        0.94170        0.94681        1.00543        0.11835        0.98822       -0.00208        0.42787       -3.03620        1.00609        0.93650
0.260265        0.93986        0.94514        1.00561        0.11837        0.98821       -0.00211        0.43520       -3.08438        1.00629        0.93450
0.264498        0.93793        0.94337        1.00580        0.11840        0.98820       -0.00215        0.44270       -3.13317        1.00651        0.93241
0.268800        0.93597        0.94158        1.00600        0.11842        0.98819       -0.00218        0.45032       -3.18276        1.00673        0.93029
0.273172        0.93393        0.93972        1.00620        0.11844        0.98818       -0.00221        0.45809       -3.23302        1.00696        0.92808
0.277615        0.93184        0.93781        1.00640        0.11846        0.98817       -0.00225        0.46601       -3.28404        1.00720        0.92581
0.282131        0.92969        0.93584        1.00662        0.11848        0.98815       -0.00228        0.47407       -3.33580        1.00744        0.92348
0.286720        0.92746        0.93381        1.00684        0.11850        0.98814       -0.00232        0.48230       -3.38830        1.00770        0.92106
0.291383        0.92518        0.93172        1.00707        0.11851        0.98813       -0.00236        0.49067       -3.44158        1.00796        0.91859
0.296123        0.92281        0.92956        1.00731        0.11853        0.98812       -0.00239        0.49922       -3.49557        1.00824        0.91603
0.300939        0.92040        0.92735        1.00755        0.11854        0.98810       -0.00243        0.50792       -3.55039        1.00852        0.91341
0.305834        0.91788        0.92505        1.00781        0.11854        0.98809       -0.00247        0.51680       -3.60590        1.00882        0.91069
0.310808        0.91532        0.92271        1.00807        0.11854        0.98807       -0.00251        0.52584       -3.66228        1.00912        0.90791
0.315864        0.91265        0.92027        1.00835        0.11854        0.98806       -0.00254        0.53507       -3.71934        1.00944        0.90503
0.321001        0.90993        0.91778        1.00863        0.11853        0.98804       -0.00258        0.54447       -3.77728        1.00976        0.90208
0.326222        0.90711        0.91520        1.00892        0.11852        0.98803       -0.00262        0.55407       -3.83591        1.01010        0.89903
0.331528        0.90422        0.91256        1.00922        0.11850        0.98801       -0.00266        0.56384       -3.89542        1.01045        0.89591
0.336921        0.90124        0.90983        1.00953        0.11848        0.98800       -0.00270        0.57382       -3.95565        1.01082        0.89268
0.342401        0.89818        0.90703        1.00986        0.11845        0.98798       -0.00274        0.58398       -4.01672        1.01119        0.88936
0.347970        0.89502        0.90414        1.01019        0.11841        0.98796       -0.00278        0.59435       -4.07858        1.01158        0.88595
0.353630        0.89178        0.90117        1.01054        0.11836        0.98794       -0.00282        0.60494       -4.14120        1.01199        0.88243
0.359381        0.88845        0.89813        1.01089        0.11830        0.98792       -0.00286        0.61572       -4.20470        1.01240        0.87883
0.365227        0.88500        0.89497        1.01127        0.11823        0.98790       -0.00290        0.62674       -4.26887        1.01284        0.87511
0.371167        0.88148        0.89175        1.01165        0.11816        0.98788       -0.00294        0.63796       -4.33394        1.01329        0.87130
0.377204        0.87785        0.88842        1.01205        0.11806        0.98786       -0.00298        0.64942       -4.39971        1.01376        0.86736
0.383340        0.87412        0.88501        1.01246        0.11795        0.98784       -0.00302        0.66110       -4.46629        1.01424        0.86332
0.389575        0.87029        0.88151        1.01288        0.11784        0.98782       -0.00306        0.67302       -4.53372        1.01474        0.85918
0.395911        0.86634        0.87789        1.01333        0.11769        0.98779       -0.00310        0.68519       -4.60175        1.01526        0.85491
0.402351        0.86230        0.87419        1.01378        0.11754        0.98777       -0.00314        0.69759       -4.67066        1.01580        0.85053
0.408895        0.85815        0.87038        1.01425        0.11736        0.98774       -0.00318        0.71025       -4.74030        1.01636        0.84603
0.415546        0.85388        0.86647        1.01475        0.11716        0.98772       -0.00321        0.72317       -4.81057        1.01694        0.84139
0.422304        0.84950        0.86246        1.01525        0.11693        0.98769       -0.00325        0.73635       -4.88166        1.01754        0.83665
0.429173        0.84501        0.85834        1.01578        0.11668        0.98767       -0.00329        0.74978       -4.95344        1.01816        0.83177
0.436154        0.84039        0.85411        1.01632        0.11640        0.98764       -0.00332        0.76350       -5.02577        1.01881        0.82676
0.443248        0.83566        0.84977        1.01689        0.11608        0.98761       -0.00336        0.77749       -5.09883        1.01948        0.82162
0.450457        0.83082        0.84533        1.01747        0.11574        0.98758       -0.00339        0.79174       -5.17260        1.02017        0.81635
0.457784        0.82584        0.84077        1.01808        0.11534        0.98755       -0.00342        0.80629       -5.24676        1.02089        0.81093
0.465230        0.82074        0.83609        1.01870        0.11491        0.98752       -0.00345        0.82112       -5.32152        1.02163        0.80537
0.472797        0.81553        0.83131        1.01935        0.11443        0.98749       -0.00347        0.83624       -5.39686        1.02240        0.79968
0.480487        0.81019        0.82642        1.02003        0.11390        0.98745       -0.00350        0.85164       -5.47274        1.02320        0.79384
0.488302        0.80472        0.82140        1.02073        0.11331        0.98742       -0.00351        0.86734       -5.54886        1.02402        0.78785
0.496244        0.79912        0.81626        1.02145        0.11265        0.98738       -0.00353        0.88334       -5.62535        1.02488        0.78171
0.504316        0.79340        0.81101        1.02220        0.11193        0.98735       -0.00354        0.89962       -5.70220        1.02577        0.77542
