x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99968        0.99971        1.00003        0.25215        0.98586       -0.00042        0.03309       -0.13324        1.00004        0.99968
0.017589        0.99967        0.99971        1.00003        0.25215        0.98586       -0.00043        0.03363       -0.13540        1.00004        0.99967
0.017875        0.99966        0.99970        1.00003        0.25215        0.98586       -0.00043        0.03418       -0.13761        1.00004        0.99966
0.018166        0.99966        0.99969        1.00003        0.25215        0.98586       -0.00044        0.03474       -0.13984        1.00004        0.99965
0.018461        0.99965        0.99968        1.00003        0.25215        0.98586       -0.00045        0.03530       -0.14212        1.00004        0.99965
0.018762        0.99964        0.99967        1.00004        0.25216        0.98586       -0.00046        0.03588       -0.14443        1.00004        0.99964
0.019067        0.99963        0.99966        1.00004        0.25216        0.98586       -0.00046        0.03646       -0.14678        1.00004        0.99963
0.019377        0.99962        0.99965        1.00004        0.25216        0.98586       -0.00047        0.03705       -0.14917        1.00005        0.99962
0.019692        0.99961        0.99964        1.00004        0.25216        0.98586       -0.00048        0.03765       -0.15159        1.00005        0.99961
0.020012        0.99960        0.99963        1.00004        0.25216        0.98586       -0.00049        0.03827       -0.15406        1.00005        0.99960
0.020338        0.99958        0.99962        1.00004        0.25216        0.98586       -0.00049        0.03889       -0.15656        1.00005        0.99958
0.020669        0.99956        0.99960        1.00004        0.25216        0.98586       -0.00050        0.03952       -0.15911        1.00005        0.99957
0.021005        0.99954        0.99959        1.00004        0.25216        0.98586       -0.00051        0.04017       -0.16170        1.00005        0.99955
0.021347        0.99952        0.99957        1.00004        0.25217        0.98586       -0.00052        0.04082       -0.16433        1.00006        0.99953
0.021694        0.99951        0.99955        1.00005        0.25217        0.98586       -0.00053        0.04148       -0.16700        1.00006        0.99952
0.022047        0.99949        0.99953        1.00005        0.25217        0.98586       -0.00054        0.04216       -0.16971        1.00006        0.99950
0.022405        0.99947        0.99952        1.00005        0.25217        0.98586       -0.00054        0.04285       -0.17247        1.00006        0.99948
0.022770        0.99945        0.99950        1.00005        0.25217        0.98586       -0.00055        0.04354       -0.17528        1.00006        0.99946
0.023140        0.99943        0.99948        1.00005        0.25217        0.98586       -0.00056        0.04425       -0.17813        1.00007        0.99944
0.023516        0.99941        0.99946        1.00006        0.25218        0.98586       -0.00057        0.04497       -0.18103        1.00007        0.99942
0.023899        0.99939        0.99944        1.00006        0.25218        0.98586       -0.00058        0.04570       -0.18397        1.00007        0.99941
0.024288        0.99937        0.99942        1.00006        0.25218        0.98586       -0.00059        0.04645       -0.18696        1.00007        0.99939
0.024683        0.99934        0.99940        1.00006        0.25218        0.98586       -0.00060        0.04720       -0.19000        1.00008        0.99937
0.025084        0.99932        0.99938        1.00006        0.25218        0.98586       -0.00061        0.04797       -0.19309        1.00008        0.99935
0.025492        0.99930        0.99936        1.00006        0.25219        0.98586       -0.00062        0.04875       -0.19623        1.00008        0.99933
0.025907        0.99928        0.99934        1.00007        0.25219        0.98586       -0.00063        0.04955       -0.19942        1.00008        0.99930
0.026328        0.99925        0.99932        1.00007        0.25219        0.98586       -0.00064        0.05035       -0.20266        1.00008        0.99928
0.026756        0.99923        0.99930        1.00007        0.25219        0.98586       -0.00065        0.05117       -0.20596        1.00009        0.99926
0.027192        0.99921        0.99928        1.00007        0.25219        0.98586       -0.00066        0.05200       -0.20931        1.00009        0.99924
0.027634        0.99918        0.99926        1.00008        0.25220        0.98586       -0.00067        0.05285       -0.21271        1.00009        0.99922
0.028083        0.99916        0.99924        1.00008        0.25220        0.98586       -0.00068        0.05371       -0.21617        1.00010        0.99920
0.028540        0.99914        0.99921        1.00008        0.25220        0.98586       -0.00069        0.05459       -0.21969        1.00010        0.99917
0.029004        0.99911        0.99919        1.00008        0.25220        0.98586       -0.00070        0.05547       -0.22326        1.00010        0.99915
0.029476        0.99908        0.99917        1.00008        0.25221        0.98586       -0.00072        0.05638       -0.22689        1.00010        0.99913
0.029955        0.99906        0.99914        1.00009        0.25221        0.98586       -0.00073        0.05729       -0.23058        1.00011        0.99910
0.030443        0.99902        0.99911        1.00009        0.25221        0.98586       -0.00074        0.05823       -0.23433        1.00011        0.99907
0.030938        0.99899        0.99908        1.00009        0.25221        0.98586       -0.00075        0.05917       -0.23814        1.00011        0.99904
0.031441        0.99895        0.99904        1.00010        0.25222        0.98586       -0.00076        0.06014       -0.24201        1.00012        0.99900
0.031952        0.99891        0.99901        1.00010        0.25222        0.98586       -0.00078        0.06112       -0.24595        1.00012        0.99896
0.032472        0.99887        0.99897        1.00010        0.25223        0.98586       -0.00079        0.06211       -0.24994        1.00013        0.99893
0.033000        0.99883        0.99894        1.00011        0.25223        0.98586       -0.00080        0.06312       -0.25401        1.00013        0.99889
0.033537        0.99879        0.99890        1.00011        0.25223        0.98586       -0.00081        0.06415       -0.25814        1.00014        0.99885
0.034083        0.99875        0.99886        1.00011        0.25224        0.98586       -0.00083        0.06520       -0.26233        1.00014        0.99882
0.034637        0.99871        0.99882        1.00012        0.25224        0.98586       -0.00084        0.06626       -0.26660        1.00014        0.99878
0.035200        0.99866        0.99878        1.00012        0.25224        0.98585       -0.00085        0.06734       -0.27093        1.00015        0.99874
0.035773        0.99862        0.99875        1.00013        0.25225        0.98585       -0.00087        0.06843       -0.27534        1.00015        0.99870
0.036355        0.99858        0.99871        1.00013        0.25225        0.98585       -0.00088        0.06955       -0.27982        1.00016        0.99866
0.036946        0.99853        0.99866        1.00013        0.25226        0.98585       -0.00090        0.07068       -0.28437        1.00016        0.99861
0.037547        0.99849        0.99862        1.00014        0.25226        0.98585       -0.00091        0.07183       -0.28899        1.00017        0.99857
0.038158        0.99844        0.99858        1.00014        0.25226        0.98585       -0.00093        0.07300       -0.29369        1.00017        0.99853
0.038778        0.99839        0.99854        1.00015        0.25227        0.98585       -0.00094        0.07419       -0.29846        1.00018        0.99849
0.039409        0.99835        0.99849        1.00015        0.25227        0.98585       -0.00096        0.07540       -0.30332        1.00018        0.99844
0.040050        0.99830        0.99845        1.00015        0.25228        0.98585       -0.00097        0.07663       -0.30825        1.00019        0.99840
0.040701        0.99823        0.99839        1.00016        0.25228        0.98585       -0.00099        0.07787       -0.31326        1.00020        0.99834
0.041363        0.99817        0.99833        1.00016        0.25229        0.98585       -0.00100        0.07914       -0.31835        1.00020        0.99828
0.042036        0.99810        0.99827        1.00017        0.25229        0.98585       -0.00102        0.08043       -0.32352        1.00021        0.99822
0.042720        0.99804        0.99821        1.00018        0.25230        0.98585       -0.00104        0.08174       -0.32878        1.00022        0.99816
0.043415        0.99797        0.99815        1.00018        0.25231        0.98585       -0.00105        0.08308       -0.33412        1.00022        0.99809
0.044121        0.99790        0.99809        1.00019        0.25231        0.98585       -0.00107        0.08443       -0.33955        1.00023        0.99803
0.044839        0.99783        0.99803        1.00019        0.25232        0.98585       -0.00109        0.08581       -0.34507        1.00024        0.99797
0.045568        0.99776        0.99796        1.00020        0.25233        0.98585       -0.00111        0.08720       -0.35068        1.00025        0.99790
0.046309        0.99769        0.99790        1.00021        0.25233        0.98585       -0.00112        0.08863       -0.35638        1.00026        0.99783
0.047062        0.99762        0.99783        1.00021        0.25234        0.98585       -0.00114        0.09007       -0.36218        1.00026        0.99777
0.047828        0.99754        0.99776        1.00022        0.25235        0.98585       -0.00116        0.09154       -0.36806        1.00027        0.99770
0.048606        0.99747        0.99769        1.00023        0.25235        0.98585       -0.00118        0.09303       -0.37405        1.00028        0.99763
0.049396        0.99739        0.99762        1.00023        0.25236        0.98584       -0.00120        0.09454       -0.38013        1.00029        0.99756
0.050200        0.99731        0.99755        1.00024        0.25237        0.98584       -0.00122        0.09608       -0.38630        1.00030        0.99748
0.051016        0.99721        0.99746        1.00025        0.25238        0.98584       -0.00124        0.09765       -0.39258        1.00031        0.99739
0.051846        0.99711        0.99737        1.00026        0.25238        0.98584       -0.00126        0.09925       -0.39896        1.00032        0.99730
0.052689        0.99701        0.99728        1.00027        0.25239        0.98584       -0.00128        0.10086       -0.40544        1.00033        0.99721
0.053546        0.99691        0.99719        1.00028        0.25240        0.98584       -0.00130        0.10251       -0.41203        1.00034        0.99711
0.054417        0.99681        0.99709        1.00029        0.25241        0.98584       -0.00132        0.10418       -0.41872        1.00035        0.99702
0.055302        0.99670        0.99700        1.00030        0.25242        0.98584       -0.00134        0.10588       -0.42553        1.00036        0.99692
0.056202        0.99660        0.99690        1.00030        0.25243        0.98584       -0.00137        0.10761       -0.43244        1.00038        0.99682
0.057116        0.99649        0.99680        1.00031        0.25244        0.98584       -0.00139        0.10936       -0.43947        1.00039        0.99672
0.058045        0.99638        0.99670        1.00032        0.25245        0.98584       -0.00141        0.11115       -0.44661        1.00040        0.99662
0.058989        0.99627        0.99660        1.00033        0.25246        0.98584       -0.00143        0.11296       -0.45386        1.00041        0.99652
0.059948        0.99615        0.99649        1.00034        0.25247        0.98583       -0.00146        0.11480       -0.46124        1.00042        0.99641
0.060923        0.99602        0.99637        1.00036        0.25248        0.98583       -0.00148        0.11668       -0.46873        1.00044        0.99629
0.061914        0.99588        0.99625        1.00037        0.25249        0.98583       -0.00150        0.11858       -0.47634        1.00045        0.99616
0.062921        0.99574        0.99612        1.00038        0.25251        0.98583       -0.00153        0.12052       -0.48408        1.00047        0.99603
0.063945        0.99559        0.99599        1.00039        0.25252        0.98583       -0.00155        0.12249       -0.49194        1.00049        0.99590
0.064985        0.99545        0.99585        1.00041        0.25253        0.98583       -0.00158        0.12449       -0.49993        1.00050        0.99576
0.066042        0.99530        0.99572        1.00042        0.25255        0.98583       -0.00161        0.12652       -0.50805        1.00052        0.99562
0.067116        0.99515        0.99558        1.00043        0.25256        0.98583       -0.00163        0.12858       -0.51630        1.00053        0.99548
0.068208        0.99500        0.99544        1.00045        0.25257        0.98583       -0.00166        0.13068       -0.52469        1.00055        0.99534
0.069317        0.99484        0.99530        1.00046        0.25259        0.98582       -0.00169        0.13282       -0.53321        1.00057        0.99520
0.070445        0.99468        0.99515        1.00047        0.25260        0.98582       -0.00171        0.13499       -0.54187        1.00059        0.99505
0.071590        0.99449        0.99498        1.00049        0.25262        0.98582       -0.00174        0.13719       -0.55066        1.00061        0.99488
0.072755        0.99430        0.99481        1.00051        0.25263        0.98582       -0.00177        0.13944       -0.55960        1.00063        0.99470
0.073938        0.99411        0.99464        1.00053        0.25265        0.98582       -0.00180        0.14172       -0.56869        1.00065        0.99452
0.075141        0.99392        0.99446        1.00054        0.25267        0.98582       -0.00183        0.14404       -0.57792        1.00067        0.99435
0.076363        0.99372        0.99428        1.00056        0.25269        0.98582       -0.00186        0.14639       -0.58730        1.00069        0.99416
0.077605        0.99352        0.99410        1.00058        0.25270        0.98581       -0.00189        0.14878       -0.59683        1.00071        0.99398
0.078867        0.99332        0.99391        1.00060        0.25272        0.98581       -0.00192        0.15122       -0.60652        1.00074        0.99379
0.080150        0.99311        0.99372        1.00062        0.25274        0.98581       -0.00195        0.15369       -0.61637        1.00076        0.99360
0.081454        0.99287        0.99350        1.00064        0.25276        0.98581       -0.00198        0.15621       -0.62637        1.00079        0.99338
0.082779        0.99263        0.99328        1.00066        0.25278        0.98581       -0.00201        0.15876       -0.63653        1.00081        0.99315
0.084125        0.99238        0.99306        1.00068        0.25280        0.98580       -0.00205        0.16136       -0.64686        1.00084        0.99292
0.085493        0.99213        0.99283        1.00070        0.25283        0.98580       -0.00208        0.16401       -0.65735        1.00087        0.99269
0.086884        0.99188        0.99260        1.00073        0.25285        0.98580       -0.00211        0.16669       -0.66802        1.00090        0.99246
0.088297        0.99162        0.99236        1.00075        0.25287        0.98580       -0.00215        0.16942       -0.67885        1.00092        0.99222
0.089733        0.99136        0.99212        1.00077        0.25289        0.98580       -0.00218        0.17219       -0.68987        1.00095        0.99198
0.091193        0.99107        0.99186        1.00080        0.25292        0.98579       -0.00222        0.17502       -0.70106        1.00098        0.99171
0.092676        0.99077        0.99158        1.00083        0.25295        0.98579       -0.00226        0.17789       -0.71242        1.00102        0.99143
0.094183        0.99046        0.99130        1.00085        0.25297        0.98579       -0.00229        0.18081       -0.72397        1.00105        0.99115
0.095715        0.99015        0.99102        1.00088        0.25300        0.98579       -0.00233        0.18377       -0.73571        1.00109        0.99086
0.097272        0.98983        0.99073        1.00091        0.25303        0.98578       -0.00237        0.18679       -0.74764        1.00112        0.99056
0.098854        0.98951        0.99044        1.00094        0.25305        0.98578       -0.00241        0.18985       -0.75976        1.00116        0.99026
0.100462        0.98917        0.99013        1.00097        0.25308        0.98578       -0.00245        0.19296       -0.77208        1.00120        0.98995
0.102096        0.98880        0.98979        1.00100        0.25311        0.98578       -0.00249        0.19613       -0.78459        1.00124        0.98962
0.103757        0.98843        0.98945        1.00103        0.25315        0.98577       -0.00253        0.19936       -0.79730        1.00128        0.98927
0.105444        0.98805        0.98911        1.00107        0.25318        0.98577       -0.00257        0.20263       -0.81021        1.00132        0.98892
0.107159        0.98767        0.98876        1.00110        0.25321        0.98577       -0.00261        0.20596       -0.82334        1.00136        0.98856
0.108902        0.98727        0.98840        1.00114        0.25325        0.98576       -0.00265        0.20935       -0.83668        1.00141        0.98820
0.110674        0.98686        0.98802        1.00118        0.25328        0.98576       -0.00270        0.21279       -0.85023        1.00145        0.98782
0.112474        0.98642        0.98762        1.00122        0.25332        0.98576       -0.00274        0.21629       -0.86400        1.00150        0.98741
0.114303        0.98597        0.98721        1.00126        0.25336        0.98575       -0.00279        0.21985       -0.87798        1.00155        0.98700
0.116162        0.98551        0.98679        1.00130        0.25339        0.98575       -0.00283        0.22347       -0.89220        1.00160        0.98657
0.118052        0.98505        0.98637        1.00134        0.25343        0.98574       -0.00288        0.22715       -0.90664        1.00166        0.98614
0.119972        0.98458        0.98594        1.00138        0.25347        0.98574       -0.00293        0.23089       -0.92132        1.00171        0.98571
0.121923        0.98406        0.98547        1.00143        0.25352        0.98574       -0.00297        0.23470       -0.93622        1.00177        0.98523
0.123906        0.98353        0.98499        1.00148        0.25356        0.98573       -0.00302        0.23857       -0.95136        1.00183        0.98474
0.125922        0.98300        0.98450        1.00153        0.25361        0.98573       -0.00307        0.24251       -0.96675        1.00189        0.98425
0.127970        0.98245        0.98400        1.00158        0.25365        0.98572       -0.00312        0.24651       -0.98238        1.00195        0.98374
0.130051        0.98189        0.98349        1.00163        0.25370        0.98572       -0.00318        0.25058       -0.99828        1.00201        0.98323
0.132166        0.98129        0.98294        1.00168        0.25375        0.98571       -0.00323        0.25472       -1.01440        1.00208        0.98267
0.134316        0.98067        0.98237        1.00174        0.25380        0.98571       -0.00328        0.25893       -1.03079        1.00215        0.98210
0.136501        0.98004        0.98180        1.00179        0.25385        0.98570       -0.00333        0.26322       -1.04745        1.00222        0.98152
0.138721        0.97941        0.98122        1.00185        0.25390        0.98570       -0.00339        0.26757       -1.06437        1.00229        0.98093
0.140977        0.97874        0.98061        1.00191        0.25395        0.98569       -0.00345        0.27200       -1.08156        1.00237        0.98031
0.143270        0.97804        0.97997        1.00198        0.25401        0.98569       -0.00350        0.27651       -1.09902        1.00245        0.97966
0.145601        0.97732        0.97931        1.00204        0.25407        0.98568       -0.00356        0.28109       -1.11676        1.00253        0.97900
0.147969        0.97659        0.97865        1.00211        0.25413        0.98568       -0.00362        0.28575       -1.13478        1.00261        0.97833
0.150376        0.97584        0.97797        1.00218        0.25419        0.98567       -0.00368        0.29049       -1.15310        1.00270        0.97764
0.152821        0.97504        0.97724        1.00225        0.25425        0.98566       -0.00374        0.29532       -1.17168        1.00279        0.97690
0.155307        0.97423        0.97649        1.00233        0.25431        0.98566       -0.00380        0.30023       -1.19057        1.00288        0.97615
0.157833        0.97340        0.97574        1.00240        0.25438        0.98565       -0.00386        0.30522       -1.20977        1.00298        0.97538
0.160400        0.97255        0.97496        1.00248        0.25444        0.98564       -0.00393        0.31029       -1.22927        1.00308        0.97460
0.163009        0.97164        0.97413        1.00256        0.25451        0.98563       -0.00399        0.31547       -1.24906        1.00318        0.97376
0.165661        0.97072        0.97329        1.00265        0.25458        0.98563       -0.00406        0.32072       -1.26916        1.00329        0.97291
0.168355        0.96978        0.97243        1.00273        0.25465        0.98562       -0.00413        0.32607       -1.28960        1.00340        0.97204
0.171093        0.96881        0.97155        1.00282        0.25473        0.98561       -0.00419        0.33151       -1.31035        1.00351        0.97114
0.173876        0.96778        0.97061        1.00292        0.25480        0.98560       -0.00426        0.33705       -1.33142        1.00363        0.97020
0.176704        0.96674        0.96966        1.00302        0.25488        0.98559       -0.00433        0.34269       -1.35282        1.00375        0.96924
0.179578        0.96569        0.96869        1.00311        0.25496        0.98558       -0.00441        0.34841       -1.37458        1.00387        0.96826
0.182499        0.96456        0.96767        1.00322        0.25504        0.98558       -0.00448        0.35425       -1.39664        1.00400        0.96723
0.185468        0.96341        0.96662        1.00333        0.25512        0.98557       -0.00455        0.36020       -1.41906        1.00414        0.96616
0.188484        0.96224        0.96555        1.00344        0.25521        0.98556       -0.00463        0.36623       -1.44185        1.00427        0.96509
0.191550        0.96103        0.96444        1.00355        0.25529        0.98555       -0.00470        0.37238       -1.46497        1.00442        0.96396
0.194666        0.95976        0.96328        1.00367        0.25538        0.98553       -0.00478        0.37865       -1.48845        1.00457        0.96279
0.197832        0.95847        0.96210        1.00379        0.25547        0.98552       -0.00486        0.38502       -1.51230        1.00472        0.96160
0.201050        0.95714        0.96089        1.00391        0.25556        0.98551       -0.00494        0.39150       -1.53653        1.00487        0.96038
0.204320        0.95575        0.95961        1.00405        0.25565        0.98550       -0.00502        0.39811       -1.56111        1.00504        0.95909
0.207643        0.95433        0.95832        1.00418        0.25575        0.98549       -0.00511        0.40483       -1.58608        1.00521        0.95778
0.211020        0.95287        0.95699        1.00432        0.25585        0.98548       -0.00519        0.41167       -1.61145        1.00538        0.95644
0.214453        0.95134        0.95559        1.00446        0.25594        0.98546       -0.00528        0.41864       -1.63717        1.00557        0.95503
0.217941        0.94979        0.95417        1.00461        0.25604        0.98545       -0.00537        0.42573       -1.66332        1.00575        0.95360
0.221486        0.94818        0.95270        1.00476        0.25614        0.98544       -0.00546        0.43295       -1.68986        1.00595        0.95212
0.225088        0.94651        0.95117        1.00492        0.25624        0.98542       -0.00555        0.44031       -1.71678        1.00615        0.95058
0.228749        0.94481        0.94962        1.00509        0.25635        0.98541       -0.00564        0.44779       -1.74414        1.00635        0.94901
0.232470        0.94304        0.94800        1.00526        0.25645        0.98539       -0.00573        0.45542       -1.77189        1.00657        0.94738
0.236251        0.94122        0.94633        1.00543        0.25655        0.98538       -0.00583        0.46319       -1.80006        1.00679        0.94569
0.240093        0.93936        0.94463        1.00561        0.25666        0.98536       -0.00593        0.47108       -1.82869        1.00702        0.94399
0.243999        0.93741        0.94284        1.00580        0.25677        0.98534       -0.00602        0.47915       -1.85768        1.00726        0.94218
0.247967        0.93542        0.94103        1.00599        0.25687        0.98532       -0.00612        0.48736       -1.88715        1.00751        0.94035
0.252000        0.93336        0.93915        1.00619        0.25698        0.98531       -0.00623        0.49571       -1.91705        1.00776        0.93846
0.256099        0.93124        0.93720        1.00640        0.25708        0.98529       -0.00633        0.50423       -1.94738        1.00803        0.93650
0.260265        0.92908        0.93522        1.00661        0.25719        0.98527       -0.00643        0.51290       -1.97819        1.00830        0.93450
0.264498        0.92680        0.93314        1.00684        0.25729        0.98525       -0.00654        0.52175       -2.00940        1.00858        0.93241
0.268800        0.92450        0.93103        1.00707        0.25740        0.98523       -0.00665        0.53075       -2.04111        1.00887        0.93029
0.273172        0.92210        0.92883        1.00730        0.25750        0.98521       -0.00676        0.53993       -2.07324        1.00918        0.92808
0.277615        0.91964        0.92658        1.00755        0.25760        0.98519       -0.00687        0.54928       -2.10586        1.00949        0.92581
0.282131        0.91711        0.92426        1.00780        0.25769        0.98516       -0.00699        0.55881       -2.13894        1.00981        0.92348
0.286720        0.91449        0.92186        1.00807        0.25779        0.98514       -0.00710        0.56853       -2.17249        1.01015        0.92106
0.291383        0.91181        0.91941        1.00834        0.25788        0.98511       -0.00722        0.57843       -2.20653        1.01050        0.91859
0.296123        0.90903        0.91686        1.00862        0.25796        0.98509       -0.00734        0.58853       -2.24102        1.01086        0.91603
0.300939        0.90619        0.91426        1.00891        0.25804        0.98506       -0.00746        0.59881       -2.27603        1.01123        0.91341
0.305834        0.90324        0.91155        1.00921        0.25812        0.98504       -0.00758        0.60931       -2.31147        1.01162        0.91069
0.310808        0.90022        0.90879        1.00952        0.25819        0.98501       -0.00771        0.61999       -2.34746        1.01202        0.90791
0.315864        0.89710        0.90592        1.00984        0.25824        0.98498       -0.00783        0.63090       -2.38387        1.01243        0.90503
0.321001        0.89390        0.90300        1.01017        0.25830        0.98495       -0.00796        0.64201       -2.42084        1.01286        0.90208
0.326222        0.89059        0.89996        1.01052        0.25833        0.98492       -0.00809        0.65336       -2.45824        1.01331        0.89903
0.331528        0.88721        0.89685        1.01087        0.25836        0.98489       -0.00822        0.66491       -2.49619        1.01377        0.89591
0.336921        0.88371        0.89364        1.01124        0.25838        0.98486       -0.00836        0.67671       -2.53459        1.01425        0.89268
0.342401        0.88012        0.89035        1.01162        0.25838        0.98482       -0.00849        0.68873       -2.57351        1.01474        0.88936
0.347970        0.87642        0.88696        1.01202        0.25837        0.98479       -0.00863        0.70100       -2.61291        1.01525        0.88595
0.353630        0.87262        0.88347        1.01243        0.25833        0.98475       -0.00877        0.71351       -2.65280        1.01579        0.88243
0.359381        0.86872        0.87989        1.01285        0.25828        0.98472       -0.00891        0.72626       -2.69323        1.01634        0.87883
0.365227        0.86470        0.87619        1.01329        0.25820        0.98468       -0.00905        0.73929       -2.73406        1.01691        0.87511
0.371167        0.86058        0.87240        1.01374        0.25811        0.98464       -0.00919        0.75256       -2.77547        1.01750        0.87130
0.377204        0.85633        0.86850        1.01421        0.25797        0.98460       -0.00933        0.76612       -2.81729        1.01811        0.86736
0.383340        0.85197        0.86449        1.01470        0.25781        0.98456       -0.00948        0.77994       -2.85961        1.01875        0.86332
0.389575        0.84751        0.86039        1.01520        0.25762        0.98451       -0.00962        0.79402       -2.90245        1.01940        0.85918
0.395911        0.84290        0.85615        1.01573        0.25738        0.98447       -0.00977        0.80842       -2.94566        1.02009        0.85491
0.402351        0.83818        0.85182        1.01627        0.25711        0.98442       -0.00991        0.82309       -2.98939        1.02080        0.85053
0.408895        0.83334        0.84736        1.01682        0.25679        0.98438       -0.01006        0.83806       -3.03358        1.02153        0.84603
0.415546        0.82837        0.84278        1.01741        0.25641        0.98433       -0.01021        0.85334       -3.07813        1.02229        0.84139
0.422304        0.82327        0.83810        1.01801        0.25599        0.98428       -0.01035        0.86891       -3.12317        1.02308        0.83665
0.429173        0.81805        0.83329        1.01863        0.25550        0.98423       -0.01050        0.88479       -3.16863        1.02389        0.83177
0.436154        0.81269        0.82835        1.01927        0.25493        0.98418       -0.01064        0.90100       -3.21440        1.02474        0.82676
0.443248        0.80720        0.82329        1.01994        0.25430        0.98412       -0.01078        0.91753       -3.26060        1.02561        0.82162
0.450457        0.80158        0.81812        1.02063        0.25359        0.98407       -0.01092        0.93436       -3.30723        1.02652        0.81635
0.457784        0.79582        0.81280        1.02135        0.25276        0.98401       -0.01106        0.95155       -3.35406        1.02746        0.81093
0.465230        0.78992        0.80737        1.02209        0.25184        0.98395       -0.01120        0.96906       -3.40122        1.02843        0.80537
0.472797        0.78389        0.80181        1.02286        0.25082        0.98389       -0.01133        0.98689       -3.44871        1.02944        0.79968
0.480487        0.77773        0.79612        1.02366        0.24968        0.98383       -0.01145        1.00506       -3.49650        1.03048        0.79384
0.488302        0.77142        0.79030        1.02448        0.24838        0.98377       -0.01157        1.02356       -3.54439        1.03156        0.78785
0.496244        0.76498        0.78436        1.02534        0.24694        0.98371       -0.01169        1.04240       -3.59246        1.03268        0.78171
0.504316        0.75840        0.77829        1.02623        0.24534        0.98365       -0.01179        1.06156       -3.64070        1.03384        0.77542
