x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.07753        0.08408        1.085       -0.034        1.04        0.5       -0.406       -0.41       -0.4
1.224865        0.07383        0.08023        1.087       -0.039        1.04        0.6       -0.406       -0.41       -0.4
1.244787        0.07030        0.07654        1.089       -0.043        1.05        0.6       -0.406       -0.41       -0.4
1.265034        0.06693        0.07301        1.091       -0.047        1.05        0.6       -0.406       -0.41       -0.4
1.285610        0.06370        0.06963        1.093       -0.051        1.05        0.7       -0.405       -0.41       -0.4
1.306520        0.06063        0.06641        1.095       -0.055        1.06        0.7       -0.405       -0.41       -0.4
1.327771        0.05769        0.06333        1.098       -0.060        1.06        0.8       -0.405       -0.40       -0.4
1.349367        0.05490        0.06039        1.100       -0.064        1.06        0.8       -0.405       -0.40       -0.4
1.371315        0.05223        0.05758        1.102       -0.068        1.07        0.8       -0.404       -0.40       -0.4
1.393619        0.04970        0.05491        1.105       -0.073        1.07        0.9       -0.404       -0.40       -0.4
1.416287        0.04728        0.05235        1.107       -0.077        1.07        0.9       -0.404       -0.40       -0.4
1.439323        0.04498        0.04992        1.110       -0.082        1.08        1.0       -0.404       -0.40       -0.4
1.462733        0.04280        0.04761        1.112       -0.086        1.08        1.0       -0.404       -0.40       -0.4
1.486525        0.04072        0.04540        1.115       -0.091        1.08        1.1       -0.403       -0.40       -0.4
1.510703        0.03874        0.04330        1.118       -0.096        1.09        1.1       -0.403       -0.40       -0.4
1.535275        0.03687        0.04130        1.120       -0.102        1.09        1.2       -0.403       -0.40       -0.4
1.560246        0.03508        0.03940        1.123       -0.107        1.09        1.3       -0.402       -0.40       -0.4
1.585624        0.03339        0.03759        1.126       -0.112        1.10        1.3       -0.402       -0.40       -0.4
1.611414        0.03178        0.03587        1.129       -0.118        1.10        1.4       -0.402       -0.40       -0.4
1.637624        0.03025        0.03423        1.132       -0.124        1.11        1.5       -0.402       -0.40       -0.4
1.664260        0.02880        0.03268        1.134       -0.130        1.11        1.6       -0.401       -0.40       -0.4
1.691330        0.02743        0.03120        1.137       -0.137        1.11        1.6       -0.401       -0.40       -0.4
1.718839        0.02612        0.02979        1.140       -0.143        1.12        1.7       -0.401       -0.40       -0.4
1.746796        0.02488        0.02846        1.144       -0.150        1.12        1.8       -0.400       -0.40       -0.4
1.775208        0.02371        0.02719        1.147       -0.157        1.13        1.9       -0.400       -0.40       -0.4
1.804082        0.02259        0.02598        1.150       -0.165        1.13        2.0       -0.400       -0.40       -0.4
1.833425        0.02153        0.02483        1.153       -0.173        1.14        2.1       -0.400       -0.40       -0.4
1.863246        0.02053        0.02374        1.157       -0.181        1.14        2.2       -0.399       -0.40       -0.4
1.893552        0.01957        0.02270        1.160       -0.189        1.14        2.3       -0.399       -0.40       -0.4
1.924351        0.01867        0.02171        1.163       -0.198        1.15        2.4       -0.399       -0.40       -0.4
1.955651        0.01781        0.02077        1.167       -0.207        1.15        2.6       -0.398       -0.40       -0.4
1.987460        0.01698        0.01988        1.170       -0.216        1.16        2.7       -0.398       -0.40       -0.4
2.019786        0.01620        0.01902        1.174       -0.226        1.16        2.8       -0.397       -0.40       -0.4
2.052638        0.01546        0.01820        1.178       -0.236        1.17        3.0       -0.397       -0.40       -0.4
2.086024        0.01475        0.01742        1.181       -0.247        1.17        3.1       -0.397       -0.40       -0.4
2.119953        0.01407        0.01667        1.185       -0.258        1.18        3.3       -0.396       -0.40       -0.4
2.154435        0.01341        0.01594        1.189       -0.269        1.18        3.5       -0.396       -0.40       -0.4
2.189477        0.01278        0.01524        1.193       -0.282        1.19        3.6       -0.395       -0.40       -0.4
2.225089        0.01215        0.01454        1.197       -0.295        1.19        3.8       -0.395       -0.40       -0.4
2.261280        0.01152        0.01384        1.201       -0.310        1.20        4.0       -0.395       -0.39       -0.4
2.298060        0.01084        0.01307        1.205       -0.328        1.20        4.3       -0.394       -0.39       -0.4
2.335438        0.00991        0.01199        1.209       -0.358        1.21        4.7       -0.394       -0.39       -0.4
2.373424        0.00960        0.01164        1.213       -0.370        1.21        4.9       -0.393       -0.39       -0.4
2.412028        0.00927        0.01128        1.218       -0.381        1.22        5.1       -0.393       -0.39       -0.4
2.451260        0.00894        0.01093        1.222       -0.393        1.23        5.3       -0.392       -0.39       -0.4
2.491130        0.00861        0.01056        1.227       -0.406        1.23        5.5       -0.392       -0.39       -0.4
2.531648        0.00848        0.01044        1.231       -0.410        1.24        5.6       -0.391       -0.39       -0.4
2.572826        0.00833        0.01029        1.236       -0.415        1.25        5.7       -0.391       -0.39       -0.4
2.614673        0.00812        0.01008        1.240       -0.423        1.25        5.8       -0.390       -0.39       -0.4
2.657201        0.00789        0.00983        1.245       -0.434        1.26        6.0       -0.390       -0.39       -0.4
2.700421        0.00765        0.00956        1.250       -0.445        1.26        6.2       -0.389       -0.39       -0.4
2.744343        0.00740        0.00928        1.255       -0.458        1.27        6.4       -0.389       -0.39       -0.4
2.788980        0.00715        0.00901        1.260       -0.471        1.28        6.7       -0.388       -0.39       -0.4
2.834343        0.00691        0.00874        1.265       -0.485        1.28        6.9       -0.387       -0.39       -0.4
2.880444        0.00667        0.00848        1.270       -0.499        1.29        7.2       -0.387       -0.39       -0.4
2.927295        0.00645        0.00822        1.275       -0.513        1.30        7.4       -0.386       -0.39       -0.4
2.974908        0.00623        0.00797        1.280       -0.528        1.31        7.7       -0.385       -0.39       -0.4
3.023295        0.00601        0.00773        1.286       -0.544        1.31        8.0       -0.385       -0.38       -0.4
3.072469        0.00581        0.00750        1.291       -0.559        1.32        8.3       -0.384       -0.38       -0.4
3.122443        0.00561        0.00728        1.296       -0.575        1.33        8.6       -0.383       -0.38       -0.4
3.173230        0.00543        0.00706        1.302       -0.590        1.33        8.9       -0.383       -0.38       -0.4
3.224842        0.00525        0.00686        1.308       -0.607        1.34        9.2       -0.382       -0.38       -0.4
3.277295        0.00507        0.00666        1.313       -0.623        1.35        9.6       -0.381       -0.38       -0.4
3.330600        0.00491        0.00647        1.319       -0.639        1.36        9.9       -0.381       -0.38       -0.4
3.384773        0.00475        0.00629        1.325       -0.655        1.37       10.2       -0.380       -0.38       -0.4
3.439826        0.00459        0.00611        1.331       -0.672        1.37       10.6       -0.379       -0.38       -0.4
3.495776        0.00445        0.00594        1.337       -0.689        1.38       11.0       -0.378       -0.38       -0.4
3.552635        0.00430        0.00578        1.343       -0.705        1.39       11.3       -0.377       -0.38       -0.4
3.610419        0.00417        0.00562        1.349       -0.722        1.40       11.7       -0.377       -0.38       -0.4
3.669142        0.00404        0.00547        1.355       -0.738        1.41       12.1       -0.376       -0.38       -0.4
3.728821        0.00391        0.00533        1.362       -0.755        1.41       12.5       -0.375       -0.37       -0.4
3.789471        0.00379        0.00519        1.368       -0.772        1.42       12.9       -0.374       -0.37       -0.4
3.851107        0.00368        0.00506        1.375       -0.788        1.43       13.4       -0.373       -0.37       -0.4
3.913746        0.00357        0.00493        1.381       -0.804        1.44       13.8       -0.372       -0.37       -0.4
3.977403        0.00346        0.00480        1.388       -0.821        1.45       14.2       -0.371       -0.37       -0.4
4.042096        0.00336        0.00468        1.395       -0.837        1.46       14.7       -0.370       -0.37       -0.4
4.107841        0.00326        0.00457        1.401       -0.853        1.47       15.1       -0.369       -0.37       -0.4
4.174655        0.00316        0.00446        1.408       -0.868        1.48       15.6       -0.368       -0.37       -0.4
4.242556        0.00307        0.00435        1.415       -0.884        1.49       16.1       -0.367       -0.37       -0.4
4.311562        0.00298        0.00424        1.422       -0.899        1.50       16.6       -0.366       -0.37       -0.4
4.381690        0.00290        0.00414        1.429       -0.914        1.50       17.1       -0.365       -0.37       -0.4
4.452959        0.00282        0.00405        1.436       -0.928        1.51       17.6       -0.364       -0.36       -0.4
4.525386        0.00274        0.00395        1.443       -0.942        1.52       18.1       -0.363       -0.36       -0.4
4.598992        0.00266        0.00386        1.451       -0.955        1.53       18.6       -0.362       -0.36       -0.4
4.673795        0.00259        0.00378        1.458       -0.969        1.54       19.1       -0.361       -0.36       -0.4
4.749815        0.00252        0.00369        1.465       -0.981        1.55       19.6       -0.360       -0.36       -0.4
4.827071        0.00245        0.00361        1.473       -0.993        1.56       20.2       -0.359       -0.36       -0.4
4.905584        0.00239        0.00353        1.480       -1.004        1.57       20.7       -0.357       -0.36       -0.4
4.985373        0.00232        0.00346        1.487       -1.015        1.58       21.3       -0.356       -0.36       -0.4
5.066461        0.00226        0.00338        1.495       -1.025        1.59       21.8       -0.355       -0.36       -0.4
5.148867        0.00220        0.00331        1.502       -1.034        1.60       22.4       -0.354       -0.35       -0.4
5.232614        0.00215        0.00324        1.510       -1.043        1.61       23.0       -0.353       -0.35       -0.4
5.317723        0.00209        0.00318        1.518       -1.050        1.62       23.6       -0.351       -0.35       -0.4
5.404216        0.00204        0.00311        1.525       -1.057        1.63       24.2       -0.350       -0.35       -0.4
5.492116        0.00199        0.00305        1.533       -1.063        1.65       24.7       -0.349       -0.35       -0.3
5.581446        0.00194        0.00299        1.541       -1.067        1.66       25.3       -0.348       -0.35       -0.3
5.672229        0.00189        0.00293        1.548       -1.071        1.67       25.9       -0.346       -0.35       -0.3
5.764488        0.00185        0.00287        1.556       -1.074        1.68       26.5       -0.345       -0.34       -0.3
5.858248        0.00180        0.00282        1.563       -1.075        1.69       27.1       -0.344       -0.34       -0.3
5.953533        0.00176        0.00276        1.571       -1.075        1.70       27.7       -0.342       -0.34       -0.3
6.050368        0.00172        0.00271        1.579       -1.074        1.71       28.3       -0.341       -0.34       -0.3
6.148778        0.00168        0.00266        1.586       -1.071        1.72       28.9       -0.340       -0.34       -0.3
6.248788        0.00164        0.00261        1.594       -1.068        1.73       29.5       -0.338       -0.34       -0.3
6.350425        0.00160        0.00257        1.601       -1.062        1.74       30.1       -0.337       -0.34       -0.3
6.453715        0.00157        0.00252        1.609       -1.056        1.75       30.7       -0.336       -0.34       -0.3
6.558686        0.00153        0.00248        1.616       -1.047        1.76       31.3       -0.334       -0.33       -0.3
6.665363        0.00150        0.00243        1.623       -1.037        1.77       31.9       -0.333       -0.33       -0.3
6.773776        0.00147        0.00239        1.631       -1.026        1.78       32.4       -0.332       -0.33       -0.3
6.883952        0.00144        0.00235        1.638       -1.012        1.79       33.0       -0.330       -0.33       -0.3
6.995920        0.00141        0.00231        1.645       -0.998        1.80       33.5       -0.329       -0.33       -0.3
7.109709        0.00138        0.00227        1.652       -0.981        1.81       34.1       -0.328       -0.33       -0.3
7.225349        0.00135        0.00224        1.658       -0.962        1.81       34.6       -0.327       -0.33       -0.3
7.342870        0.00132        0.00220        1.665       -0.942        1.82       35.1       -0.325       -0.33       -0.3
7.462303        0.00130        0.00217        1.672       -0.920        1.83       35.6       -0.324       -0.32       -0.3
7.583678        0.00127        0.00213        1.678       -0.895        1.84       36.1       -0.323       -0.32       -0.3
7.707027        0.00125        0.00210        1.684       -0.869        1.85       36.5       -0.322       -0.32       -0.3
7.832383        0.00123        0.00207        1.690       -0.841        1.86       37.0       -0.321       -0.32       -0.3
7.959777        0.00120        0.00204        1.696       -0.811        1.86       37.4       -0.320       -0.32       -0.3
8.089243        0.00118        0.00201        1.702       -0.779        1.87       37.8       -0.319       -0.32       -0.3
8.220816        0.00116        0.00199        1.707       -0.746        1.88       38.1       -0.318       -0.32       -0.3
8.354528        0.00114        0.00196        1.712       -0.710        1.88       38.4       -0.317       -0.32       -0.3
8.490415        0.00113        0.00193        1.717       -0.672        1.89       38.7       -0.316       -0.32       -0.3
8.628513        0.00111        0.00191        1.722       -0.633        1.90       39.0       -0.315       -0.32       -0.3
8.768856        0.00109        0.00189        1.726       -0.592        1.90       39.2       -0.314       -0.31       -0.3
8.911482        0.00108        0.00187        1.730       -0.549        1.91       39.4       -0.314       -0.31       -0.3
9.056428        0.00106        0.00184        1.734       -0.504        1.91       39.5       -0.313       -0.31       -0.3
9.203732        0.00105        0.00183        1.737       -0.458        1.91       39.6       -0.312       -0.31       -0.3
9.353432        0.00104        0.00181        1.741       -0.410        1.92       39.6       -0.312       -0.31       -0.3
9.505566        0.00103        0.00179        1.744       -0.361        1.92       39.6       -0.311       -0.31       -0.3
9.660175        0.00102        0.00177        1.746       -0.310        1.92       39.5       -0.311       -0.31       -0.3
9.817298        0.00101        0.00176        1.748       -0.259        1.93       39.4       -0.311       -0.31       -0.3
9.976978        0.00100        0.00175        1.750       -0.206        1.93       39.2       -0.310       -0.31       -0.3
10.139254        0.00099        0.00174        1.751       -0.153        1.93       39.0       -0.310       -0.31       -0.3
10.304170        0.00099        0.00173        1.752       -0.099        1.93       38.7       -0.310       -0.31       -0.3
10.471768        0.00098        0.00172        1.753       -0.045        1.93       38.3       -0.310       -0.31       -0.3
