x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54112        0.56406        1.04239        0.93256        0.95110       -0.04695        1.69727       -2.19122        1.05610        0.76898
0.520855        0.52907        0.55231        1.04393        0.92274        0.95047       -0.04719        1.72940       -2.21501        1.05811        0.76239
0.529327        0.51688        0.54041        1.04553        0.91143        0.94985       -0.04734        1.76190       -2.23836        1.06018        0.75564
0.537936        0.50457        0.52838        1.04719        0.89851        0.94925       -0.04740        1.79474       -2.26125        1.06231        0.74873
0.546686        0.49216        0.51622        1.04891        0.88401        0.94868       -0.04736        1.82786       -2.28369        1.06449        0.74165
0.555578        0.47966        0.50397        1.05069        0.86778        0.94815       -0.04720        1.86121       -2.30564        1.06673        0.73442
0.564614        0.46711        0.49165        1.05255        0.84973        0.94767       -0.04693        1.89473       -2.32704        1.06902        0.72702
0.573798        0.45452        0.47928        1.05447        0.82974        0.94725       -0.04653        1.92832       -2.34784        1.07136        0.71946
0.583131        0.44194        0.46689        1.05647        0.80772        0.94690       -0.04598        1.96189       -2.36798        1.07375        0.71174
0.592615        0.42939        0.45452        1.05854        0.78360        0.94664       -0.04528        1.99534       -2.38741        1.07617        0.70384
0.602254        0.41690        0.44219        1.06068        0.75733        0.94649       -0.04441        2.02856       -2.40609        1.07863        0.69578
0.612050        0.40452        0.42996        1.06291        0.72888        0.94645       -0.04336        2.06142       -2.42398        1.08111        0.68756
0.622005        0.39228        0.41786        1.06522        0.69826        0.94655       -0.04213        2.09378       -2.44102        1.08361        0.67916
0.632122        0.38024        0.40594        1.06761        0.66554        0.94681       -0.04072        2.12550       -2.45719        1.08612        0.67060
0.642403        0.36842        0.39423        1.07008        0.63078        0.94724       -0.03912        2.15644       -2.47247        1.08863        0.66187
0.652852        0.35687        0.38279        1.07264        0.59412        0.94786       -0.03733        2.18642       -2.48683        1.09113        0.65297
0.663471        0.34563        0.37165        1.07529        0.55573        0.94869       -0.03536        2.21531       -2.50025        1.09360        0.64391
0.674262        0.33475        0.36086        1.07803        0.51579        0.94973       -0.03321        2.24293       -2.51274        1.09604        0.63468
0.685229        0.32426        0.35047        1.08086        0.47452        0.95101       -0.03089        2.26913       -2.52429        1.09842        0.62529
0.696374        0.31420        0.34052        1.08378        0.43216        0.95252       -0.02842        2.29376       -2.53490        1.10074        0.61574
0.707701        0.30461        0.33104        1.08680        0.38896        0.95428       -0.02579        2.31666       -2.54459        1.10299        0.60602
0.719212        0.29551        0.32208        1.08990        0.34516        0.95628       -0.02304        2.33769       -2.55338        1.10514        0.59615
0.730910        0.28698        0.31370        1.09310        0.30102        0.95856       -0.02016        2.35656       -2.56122        1.10718        0.58612
0.742798        0.27907        0.30597        1.09640        0.25680        0.96110       -0.01717        2.37309       -2.56812        1.10908        0.57594
0.754880        0.27174        0.29885        1.09979        0.21267        0.96389       -0.01409        2.38729       -2.57419        1.11085        0.56562
0.767158        0.26502        0.29238        1.10327        0.16877        0.96692       -0.01093        2.39905       -2.57944        1.11246        0.55514
0.779636        0.25892        0.28659        1.10685        0.12521        0.97018       -0.00771        2.40824       -2.58389        1.11390        0.54453
0.792317        0.25358        0.28161        1.11051        0.08225        0.97370       -0.00441        2.41432       -2.58744        1.11513        0.53379
0.805204        0.24894        0.27738        1.11427        0.03981        0.97743       -0.00106        2.41746       -2.59021        1.11614        0.52291
0.818301        0.24497        0.27391        1.11811       -0.00217        0.98135        0.00236        2.41759       -2.59222        1.11692        0.51191
0.831610        0.24178        0.27129        1.12203       -0.04362        0.98548        0.00583        2.41429       -2.59341        1.11743        0.50079
0.845137        0.23940        0.26957        1.12604       -0.08460        0.98978        0.00938        2.40730       -2.59376        1.11764        0.48956
0.858883        0.23775        0.26869        1.13012       -0.12534        0.99424        0.01301        2.39678       -2.59333        1.11755        0.47822
0.872853        0.23700        0.26882        1.13427       -0.16585        0.99884        0.01672        2.38198       -2.59198        1.11708        0.46680
0.887050        0.23708        0.26992        1.13849       -0.20637        1.00356        0.02055        2.36291       -2.58973        1.11623        0.45528
0.901478        0.23805        0.27203        1.14276       -0.24706        1.00838        0.02450        2.33928       -2.58653        1.11494        0.44368
0.916140        0.23999        0.27529        1.14708       -0.28809        1.01329        0.02860        2.31034       -2.58220        1.11314        0.43201
0.931041        0.24286        0.27964        1.15145       -0.32966        1.01824        0.03287        2.27619       -2.57677        1.11083        0.42028
0.946185        0.24681        0.28527        1.15584       -0.37193        1.02322        0.03733        2.23565       -2.56995        1.10785        0.40851
0.961575        0.25177        0.29211        1.16025       -0.41503        1.02820        0.04199        2.18884       -2.56174        1.10422        0.39668
0.977215        0.25787        0.30033        1.16465       -0.45906        1.03314        0.04689        2.13452       -2.55183        1.09978        0.38484
0.993109        0.26509        0.30990        1.16903       -0.50403        1.03803        0.05202        2.07231       -2.54008        1.09446        0.37297
1.009262        0.27344        0.32085        1.17338       -0.54989        1.04282        0.05739        2.00154       -2.52628        1.08818        0.36110
1.025678        0.28301        0.33329        1.17765       -0.59642        1.04747        0.06300        1.92062       -2.50996        1.08073        0.34924
1.042361        0.29366        0.34706        1.18184       -0.64332        1.05198        0.06880        1.82952       -2.49104        1.07207        0.33740
1.059315        0.30537        0.36214        1.18590       -0.69008        1.05631        0.07476        1.72693       -2.46912        1.06203        0.32558
1.076545        0.31805        0.37842        1.18979       -0.73589        1.06041        0.08081        1.61132       -2.44372        1.05038        0.31383
1.094055        0.33145        0.39558        1.19347       -0.77992        1.06430        0.08684        1.48250       -2.41473        1.03705        0.30212
1.111850        0.34529        0.41329        1.19691       -0.82106        1.06796        0.09272        1.33952       -2.38188        1.02190        0.29049
1.129934        0.35923        0.43109        1.20006       -0.85791        1.07138        0.09829        1.18154       -2.34495        1.00475        0.27894
1.148312        0.37270        0.44829        1.20283       -0.88852        1.07456        0.10332        1.00753       -2.30376        0.98541        0.26751
1.166990        0.38511        0.46413        1.20519       -0.91137        1.07753        0.10758        0.81800       -2.25865        0.96388        0.25619
1.185971        0.39575        0.47770        1.20708       -0.92457        1.08027        0.11082        0.61326       -2.21003        0.94012        0.24500
1.205261        0.40383        0.48800        1.20843       -0.92617        1.08278        0.11276        0.39423       -2.15858        0.91417        0.23396
1.224865        0.40852        0.49398        1.20919       -0.91435        1.08503        0.11309        0.16260       -2.10534        0.88616        0.22308
1.244787        0.40909        0.49471        1.20931       -0.88765        1.08693        0.11156       -0.07906       -2.05165        0.85633        0.21237
1.265034        0.40494        0.48946        1.20874       -0.84533        1.08837        0.10799       -0.32722       -1.99907        0.82509        0.20184
1.285610        0.39578        0.47788        1.20744       -0.78771        1.08919        0.10233       -0.57747       -1.94924        0.79295        0.19153
1.306520        0.38171        0.46012        1.20540       -0.71649        1.08918        0.09469       -0.82468       -1.90367        0.76056        0.18142
1.327771        0.36326        0.43687        1.20262       -0.63492        1.08814        0.08542       -1.06350       -1.86354        0.72862        0.17154
1.349367        0.34135        0.40932        1.19912       -0.54744        1.08591        0.07505       -1.28881       -1.82950        0.69785        0.16190
1.371315        0.31712        0.37894        1.19492       -0.45916        1.08237        0.06422       -1.49576       -1.80181        0.66895        0.15252
1.393619        0.29194        0.34744        1.19008       -0.37499        1.07754        0.05361       -1.68135       -1.77996        0.64243        0.14340
1.416287        0.26697        0.31628        1.18467       -0.29841        1.07153        0.04373       -1.84450       -1.76306        0.61854        0.13455
1.439323        0.24316        0.28663        1.17876       -0.23149        1.06448        0.03493       -1.98513       -1.75018        0.59739        0.12598
1.462733        0.22127        0.25943        1.17239       -0.17546        1.05652        0.02743       -2.10311       -1.74054        0.57910        0.11771
1.486525        0.20163        0.23503        1.16565       -0.12954        1.04786        0.02119       -2.20092       -1.73320        0.56343        0.10974
1.510703        0.18437        0.21361        1.15860       -0.09260        1.03864        0.01610       -2.28072       -1.72750        0.55016        0.10206
1.535275        0.16963        0.19529        1.15127       -0.06374        1.02899        0.01208       -2.34371       -1.72300        0.53918        0.09471
1.560246        0.15714        0.17973        1.14374       -0.04105        1.01901        0.00888       -2.39293       -1.71926        0.53012        0.08765
1.585624        0.14694        0.16693        1.13604       -0.02371        1.00879        0.00641       -2.42912       -1.71609        0.52294        0.08094
1.611414        0.13869        0.15648        1.12820       -0.01029        0.99841        0.00446       -2.45456       -1.71325        0.51733        0.07453
1.637624        0.13235        0.14827        1.12027       -0.00009        0.98792        0.00295       -2.46991       -1.71066        0.51327        0.06844
1.664260        0.12772        0.14206        1.11228        0.00769        0.97738        0.00177       -2.47620       -1.70823        0.51062        0.06268
1.691330        0.12469        0.13769        1.10425        0.01361        0.96682        0.00082       -2.47409       -1.70591        0.50934        0.05724
1.718839        0.12320        0.13506        1.09622        0.01805        0.95630        0.00006       -2.46367       -1.70367        0.50946        0.05211
1.746796        0.12321        0.13408        1.08821        0.02137        0.94584       -0.00057       -2.44499       -1.70149        0.51102        0.04730
1.775208        0.12466        0.13466        1.08024        0.02382        0.93549       -0.00111       -2.41790       -1.69937        0.51411        0.04280
1.804082        0.12757        0.13680        1.07236        0.02561        0.92528       -0.00157       -2.38186       -1.69730        0.51887        0.03860
1.833425        0.13196        0.14048        1.06458        0.02686        0.91525       -0.00197       -2.33609       -1.69529        0.52551        0.03469
1.863246        0.13786        0.14571        1.05694        0.02770        0.90544       -0.00233       -2.27953       -1.69336        0.53428        0.03107
1.893552        0.14529        0.15247        1.04949        0.02819        0.89590       -0.00265       -2.21089       -1.69151        0.54552        0.02773
1.924351        0.15421        0.16073        1.04225        0.02837        0.88668       -0.00293       -2.12865       -1.68976        0.55959        0.02465
1.955651        0.16456        0.17037        1.03529        0.02828        0.87783       -0.00316       -2.03112       -1.68812        0.57692        0.02183
1.987460        0.17612        0.18117        1.02865        0.02791        0.86942       -0.00333       -1.91658       -1.68663        0.59797        0.01926
2.019786        0.18854        0.19276        1.02239        0.02723        0.86152       -0.00343       -1.78343       -1.68529        0.62319        0.01692
2.052638        0.20124        0.20457        1.01659        0.02620        0.85421       -0.00344       -1.63002       -1.68413        0.65307        0.01480
2.086024        0.21338        0.21579        1.01131        0.02481        0.84758       -0.00334       -1.45612       -1.68315        0.68780        0.01289
2.119953        0.22394        0.22542        1.00661        0.02302        0.84169       -0.00313       -1.26238       -1.68236        0.72741        0.01117
2.154435        0.23162        0.23222        1.00259        0.02084        0.83666       -0.00280       -1.05033       -1.68177        0.77177        0.00964
2.189477        0.23534        0.23518        0.99929        0.01834        0.83253       -0.00235       -0.82420       -1.68137        0.82008        0.00828
2.225089        0.23400        0.23325        0.99679        0.01560        0.82940       -0.00180       -0.58920       -1.68115        0.87134        0.00708
2.261280        0.22727        0.22615        0.99510        0.01277        0.82727       -0.00116       -0.35219       -1.68111        0.92409        0.00602
2.298060        0.21521        0.21397        0.99424        0.00998        0.82618       -0.00047       -0.12061       -1.68124        0.97667        0.00509
2.335438        0.19871        0.19756        0.99421        0.00736        0.82611        0.00025        0.09845       -1.68154        1.02740        0.00428
2.373424        0.17907        0.17817        0.99496        0.00499        0.82701        0.00101        0.29928       -1.68202        1.07486        0.00358
2.412028        0.15780        0.15724        0.99646        0.00289        0.82883        0.00179        0.47779       -1.68267        1.11793        0.00297
2.451260        0.13634        0.13615        0.99863        0.00103        0.83147        0.00262        0.63193       -1.68350        1.15594        0.00246
2.491130        0.11584        0.11601        1.00142       -0.00064        0.83487        0.00354        0.76150       -1.68450        1.18863        0.00202
2.531648        0.09711        0.09757        1.00475       -0.00223        0.83892        0.00460        0.86778       -1.68565        1.21612        0.00165
2.572826        0.08056        0.08125        1.00855       -0.00384        0.84355        0.00586        0.95301       -1.68694        1.23878        0.00133
2.614673        0.06632        0.06717        1.01276       -0.00556        0.84866        0.00737        1.01990       -1.68835        1.25713        0.00107
2.657201        0.05431        0.05525        1.01732       -0.00751        0.85419        0.00922        1.07125       -1.68987        1.27175        0.00086
2.700421        0.04434        0.04532        1.02220       -0.00978        0.86007        0.01148        1.08754       -1.69148        1.27721        0.00000
2.744343        0.03623        0.03722        1.02725       -0.01232        0.86612        0.01420        1.11539       -1.69315        1.28597        0.00000
2.788980        0.02960        0.03057        1.03254       -0.01540        0.87240        0.01753        1.13487       -1.69488        1.29259        0.00000
2.834343        0.02423        0.02515        1.03804       -0.01910        0.87888        0.02160        1.14752       -1.69667        1.29741        0.00000
2.880444        0.01987        0.02074        1.04373       -0.02353        0.88551        0.02650        1.15482       -1.69852        1.30079        0.00000
2.927295        0.01635        0.01716        1.04960       -0.02879        0.89226        0.03240        1.15779       -1.70041        1.30297        0.00000
2.974908        0.01351        0.01426        1.05562       -0.03498        0.89908        0.03942        1.15738       -1.70235        1.30420        0.00000
3.023295        0.01121        0.01191        1.06180       -0.04221        0.90595        0.04771        1.15429       -1.70433        1.30464        0.00000
3.072469        0.00935        0.00999        1.06812       -0.05059        0.91283        0.05743        1.14907       -1.70635        1.30443        0.00000
3.122443        0.00785        0.00843        1.07457       -0.06022        0.91970        0.06874        1.14216       -1.70841        1.30368        0.00000
3.173230        0.00662        0.00716        1.08115       -0.07119        0.92653        0.08178        1.13390       -1.71050        1.30249        0.00000
3.224842        0.00562        0.00611        1.08786       -0.08358        0.93330        0.09669        1.12455       -1.71263        1.30093        0.00000
3.277295        0.00480        0.00525        1.09469       -0.09744        0.93997        0.11359        1.11432       -1.71479        1.29904        0.00000
3.330600        0.00412        0.00454        1.10165       -0.11282        0.94655        0.13260        1.10338       -1.71698        1.29686        0.00000
3.384773        0.00356        0.00395        1.10872       -0.12975        0.95299        0.15382        1.09184       -1.71921        1.29444        0.00000
3.439826        0.00310        0.00346        1.11591       -0.14820        0.95930        0.17730        1.07981       -1.72147        1.29180        0.00000
3.495776        0.00271        0.00305        1.12321       -0.16819        0.96546        0.20311        1.06735       -1.72376        1.28894        0.00000
3.552635        0.00239        0.00270        1.13063       -0.18964        0.97146        0.23126        1.05453       -1.72609        1.28590        0.00000
3.610419        0.00212        0.00241        1.13817       -0.21251        0.97730        0.26175        1.04138       -1.72845        1.28267        0.00000
3.669142        0.00188        0.00216        1.14582       -0.23672        0.98297        0.29459        1.02796       -1.73084        1.27927        0.00000
3.728821        0.00169        0.00195        1.15358       -0.26217        0.98847        0.32975        1.01427       -1.73326        1.27569        0.00000
3.789471        0.00152        0.00176        1.16145       -0.28877        0.99380        0.36717        1.00034       -1.73571        1.27195        0.00000
3.851107        0.00137        0.00161        1.16944       -0.31640        0.99896        0.40683        0.98619       -1.73819        1.26804        0.00000
3.913746        0.00125        0.00147        1.17753       -0.34497        1.00394        0.44867        0.97184       -1.74070        1.26396        0.00000
3.977403        0.00114        0.00135        1.18573       -0.37443        1.00874        0.49272        0.95728       -1.74324        1.25972        0.00000
4.042096        0.00104        0.00124        1.19404       -0.40500        1.01329        0.53940        0.94254       -1.74581        1.25531        0.00000
4.107841        0.00098        0.00118        1.20238       -0.44000        1.01986        0.58630        0.94879       -1.74803        1.26744        0.00000
4.174655        0.00098        0.00118        1.21070       -0.47449        1.03187        0.62044        0.99318       -1.74954        1.30977        0.00000
4.242556        0.00098        0.00119        1.21917       -0.50955        1.04408        0.65514        1.03829       -1.75107        1.35279        0.00000
4.311562        0.00097        0.00119        1.22776       -0.54517        1.05649        0.69040        1.08414       -1.75262        1.39651        0.00000
4.381690        0.00097        0.00120        1.23650       -0.58137        1.06910        0.72624        1.13073       -1.75420        1.44095        0.00000
4.452959        0.00097        0.00120        1.24539       -0.61816        1.08192        0.76266        1.17808       -1.75581        1.48610        0.00000
4.525386        0.00097        0.00121        1.25441       -0.65555        1.09494        0.79967        1.22620       -1.75744        1.53199        0.00000
4.598992        0.00097        0.00121        1.26358       -0.69355        1.10818        0.83728        1.27510       -1.75910        1.57862        0.00000
4.673795        0.00096        0.00122        1.27291       -0.73216        1.12163        0.87550        1.32480       -1.76079        1.62602        0.00000
4.749815        0.00096        0.00123        1.28238       -0.77140        1.13530        0.91435        1.37531       -1.76250        1.67418        0.00000
4.827071        0.00096        0.00123        1.29201       -0.81129        1.14919        0.95383        1.42664       -1.76424        1.72313        0.00000
4.905584        0.00096        0.00124        1.30179       -0.85182        1.16331        0.99394        1.47880       -1.76601        1.77287        0.00000
4.985373        0.00096        0.00124        1.31173       -0.89301        1.17766        1.03472        1.53181       -1.76781        1.82342        0.00000
5.066461        0.00095        0.00125        1.32184       -0.93487        1.19224        1.07615        1.58568       -1.76964        1.87480        0.00000
5.148867        0.00095        0.00126        1.33211       -0.97741        1.20706        1.11826        1.64043       -1.77149        1.92701        0.00000
5.232614        0.00095        0.00126        1.34254       -1.02064        1.22212        1.16106        1.69607       -1.77338        1.98007        0.00000
5.317723        0.00095        0.00127        1.35315       -1.06457        1.23743        1.20455        1.75262       -1.77530        2.03399        0.00000
5.404216        0.00095        0.00128        1.36393       -1.10922        1.25298        1.24874        1.81008       -1.77725        2.08879        0.00000
5.492116        0.00094        0.00128        1.37488       -1.15460        1.26879        1.29366        1.86848       -1.77923        2.14448        0.00000
5.581446        0.00094        0.00129        1.38602       -1.20071        1.28485        1.33931        1.92783       -1.78124        2.20108        0.00000
5.672229        0.00094        0.00130        1.39733       -1.24758        1.30117        1.38570        1.98815       -1.78329        2.25860        0.00000
5.764488        0.00094        0.00130        1.40883       -1.29520        1.31777        1.43284        2.04944       -1.78537        2.31705        0.00000
5.858248        0.00093        0.00131        1.42051       -1.34360        1.33463        1.48075        2.11174       -1.78748        2.37645        0.00000
5.953533        0.00093        0.00132        1.43238       -1.39279        1.35176        1.52944        2.17504       -1.78963        2.43682        0.00000
6.050368        0.00093        0.00133        1.44445       -1.44278        1.36917        1.57892        2.23938       -1.79181        2.49817        0.00000
6.148778        0.00093        0.00133        1.45672       -1.49358        1.38687        1.62921        2.30476       -1.79403        2.56052        0.00000
6.248788        0.00093        0.00134        1.46918       -1.54521        1.40486        1.68031        2.37121       -1.79629        2.62389        0.00000
6.350425        0.00092        0.00135        1.48184       -1.59768        1.42313        1.73225        2.43873       -1.79858        2.68828        0.00000
6.453715        0.00092        0.00136        1.49472       -1.65100        1.44171        1.78503        2.50736       -1.80091        2.75373        0.00000
6.558686        0.00092        0.00137        1.50780       -1.70519        1.46058        1.83867        2.57710       -1.80327        2.82023        0.00000
6.665363        0.00091        0.00137        1.52109       -1.76026        1.47977        1.89318        2.64797       -1.80568        2.88782        0.00000
6.773776        0.00091        0.00138        1.53460       -1.81622        1.49926        1.94858        2.72000       -1.80812        2.95651        0.00000
6.883952        0.00091        0.00139        1.54833       -1.87310        1.51907        2.00488        2.79320       -1.81060        3.02631        0.00000
6.995920        0.00091        0.00140        1.56228       -1.93090        1.53921        2.06209        2.86759       -1.81313        3.09725        0.00000
7.109709        0.00090        0.00141        1.57646       -1.98964        1.55967        2.12024        2.94319       -1.81569        3.16935        0.00000
7.225349        0.00090        0.00142        1.59088       -2.04933        1.58047        2.17933        3.02002       -1.81830        3.24261        0.00000
7.342870        0.00090        0.00143        1.60552       -2.11000        1.60160        2.23938        3.09810       -1.82095        3.31707        0.00000
7.462303        0.00089        0.00144        1.62040       -2.17165        1.62308        2.30041        3.17745       -1.82364        3.39274        0.00000
7.583678        0.00089        0.00144        1.63553       -2.23431        1.64490        2.36243        3.25809       -1.82637        3.46964        0.00000
7.707027        0.00089        0.00145        1.65090       -2.29799        1.66708        2.42546        3.34004       -1.82915        3.54779        0.00000
7.832383        0.00089        0.00146        1.66652       -2.36270        1.68963        2.48952        3.42333       -1.83198        3.62721        0.00000
7.959777        0.00088        0.00147        1.68240       -2.42846        1.71254        2.55462        3.50796       -1.83485        3.70792        0.00000
8.089243        0.00088        0.00148        1.69853       -2.49530        1.73582        2.62077        3.59398       -1.83777        3.78995        0.00000
8.220816        0.00088        0.00149        1.71493       -2.56322        1.75948        2.68801        3.68140       -1.84074        3.87331        0.00000
8.354528        0.00087        0.00150        1.73159       -2.63224        1.78352        2.75633        3.77023       -1.84375        3.95803        0.00000
8.490415        0.00087        0.00151        1.74853       -2.70239        1.80796        2.82577        3.86051       -1.84681        4.04412        0.00000
8.628513        0.00087        0.00153        1.76574       -2.77368        1.83279        2.89634        3.95226       -1.84992        4.13162        0.00000
8.768856        0.00086        0.00154        1.78322       -2.84613        1.85803        2.96805        4.04551       -1.85309        4.22054        0.00000
8.911482        0.00056        0.00103        1.86260       -4.57440        1.91096        4.77736        4.07776       -1.86690        4.25867        0.00000
9.056428        0.00034        0.00070        2.05321       -7.92501        2.08117        8.32147        4.02015       -1.89164        4.22126        0.00000
9.203732        0.00025        0.00058        2.28140      -11.37597        2.32575       12.00842        3.96383       -1.91154        4.18420        0.00000
9.353432        0.00020        0.00051        2.55887      -15.41690        2.65564       16.35816        3.90944       -1.92396        4.14813        0.00000
9.505566        0.00016        0.00047        2.90261      -20.46548        3.10507       21.82352        3.85844       -1.92284        4.11448        0.00000
9.660175        0.00014        0.00045        3.33830      -27.11167        3.74009       29.04816        3.81371       -1.89574        4.08611        0.00000
9.817298        0.00011        0.00044        3.90727      -36.36715        4.69673       39.13559        3.78119       -1.81508        4.06902        0.00000
9.976978        0.00009        0.00044        4.68093      -50.22061        6.30688       54.24888        3.77361       -1.60875        4.07629        0.00000
10.139254        0.00008        0.00044        5.79731      -73.18463        9.68510       79.28474        3.81552       -1.02137        4.13355        0.00000
