x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33941        0.34906        1.02845        0.93881        0.78959       -0.04391        0.98749       -0.30676        1.02954        0.76898
0.520855        0.32792        0.33753        1.02932        0.89998        0.78978       -0.04251        0.99625       -0.30777        1.03019        0.76239
0.529327        0.31658        0.32614        1.03021        0.86150        0.79005       -0.04107        1.00478       -0.30871        1.03084        0.75564
0.537936        0.30539        0.31490        1.03113        0.82348        0.79039       -0.03958        1.01309       -0.30959        1.03149        0.74873
0.546686        0.29435        0.30378        1.03207        0.78588        0.79080       -0.03805        1.02119       -0.31041        1.03215        0.74165
0.555578        0.28346        0.29282        1.03303        0.74880        0.79128       -0.03649        1.02909       -0.31119        1.03280        0.73442
0.564614        0.27274        0.28202        1.03402        0.71231        0.79182       -0.03489        1.03676       -0.31192        1.03346        0.72702
0.573798        0.26220        0.27139        1.03504        0.67649        0.79243       -0.03327        1.04420       -0.31260        1.03411        0.71946
0.583131        0.25186        0.26095        1.03608        0.64141        0.79311       -0.03162        1.05140       -0.31323        1.03476        0.71174
0.592615        0.24173        0.25071        1.03714        0.60714        0.79386       -0.02994        1.05836       -0.31382        1.03541        0.70384
0.602254        0.23182        0.24068        1.03824        0.57373        0.79467       -0.02825        1.06507       -0.31437        1.03606        0.69578
0.612050        0.22213        0.23087        1.03935        0.54124        0.79555       -0.02654        1.07153       -0.31488        1.03670        0.68756
0.622005        0.21268        0.22129        1.04050        0.50970        0.79649       -0.02481        1.07774       -0.31535        1.03734        0.67916
0.632122        0.20346        0.21194        1.04167        0.47916        0.79750       -0.02308        1.08369       -0.31579        1.03798        0.67060
0.642403        0.19450        0.20283        1.04288        0.44964        0.79856       -0.02133        1.08938       -0.31619        1.03861        0.66187
0.652852        0.18578        0.19397        1.04411        0.42116        0.79969       -0.01958        1.09481       -0.31656        1.03924        0.65297
0.663471        0.17732        0.18536        1.04536        0.39373        0.80087       -0.01782        1.09998       -0.31690        1.03986        0.64391
0.674262        0.16911        0.17700        1.04665        0.36736        0.80212       -0.01605        1.10490       -0.31722        1.04047        0.63468
0.685229        0.16116        0.16888        1.04797        0.34206        0.80341       -0.01429        1.10957       -0.31752        1.04108        0.62529
0.696374        0.15346        0.16102        1.04932        0.31780        0.80477       -0.01251        1.11398       -0.31779        1.04169        0.61574
0.707701        0.14602        0.15342        1.05069        0.29459        0.80617       -0.01074        1.11815       -0.31804        1.04228        0.60602
0.719212        0.13883        0.14606        1.05210        0.27240        0.80763       -0.00895        1.12207       -0.31827        1.04287        0.59615
0.730910        0.13191        0.13897        1.05354        0.25131        0.80914       -0.00717        1.12573       -0.31848        1.04346        0.58612
0.742798        0.12527        0.13216        1.05501        0.23128        0.81070       -0.00537        1.12914       -0.31868        1.04403        0.57594
0.754880        0.11887        0.12558        1.05652        0.21221        0.81231       -0.00357        1.13231       -0.31887        1.04460        0.56562
0.767158        0.11271        0.11925        1.05805        0.19407        0.81396       -0.00176        1.13525       -0.31904        1.04516        0.55514
0.779636        0.10678        0.11315        1.05962        0.17682        0.81567        0.00007        1.13798       -0.31920        1.04571        0.54453
0.792317        0.10113        0.10732        1.06122        0.16058        0.81742        0.00192        1.14045       -0.31936        1.04625        0.53379
0.805204        0.09572        0.10173        1.06286        0.14519        0.81922        0.00378        1.14270       -0.31950        1.04678        0.52291
0.818301        0.09052        0.09636        1.06453        0.13057        0.82107        0.00568        1.14475       -0.31964        1.04731        0.51191
0.831610        0.08556        0.09123        1.06623        0.11677        0.82296        0.00760        1.14657       -0.31977        1.04783        0.50079
0.845137        0.08084        0.08633        1.06797        0.10376        0.82490        0.00956        1.14818       -0.31989        1.04834        0.48956
0.858883        0.07631        0.08163        1.06975        0.09140        0.82689        0.01156        1.14960       -0.32001        1.04884        0.47822
0.872853        0.07201        0.07716        1.07156        0.07976        0.82892        0.01362        1.15081       -0.32013        1.04933        0.46680
0.887050        0.06792        0.07290        1.07341        0.06874        0.83099        0.01572        1.15184       -0.32024        1.04981        0.45528
0.901478        0.06401        0.06883        1.07529        0.05828        0.83311        0.01790        1.15268       -0.32035        1.05029        0.44368
0.916140        0.06032        0.06497        1.07722        0.04840        0.83528        0.02014        1.15332       -0.32046        1.05075        0.43201
0.931041        0.05679        0.06129        1.07918        0.03898        0.83749        0.02246        1.15380       -0.32056        1.05121        0.42028
0.946185        0.05346        0.05780        1.08118        0.03006        0.83975        0.02488        1.15410       -0.32067        1.05166        0.40851
0.961575        0.05030        0.05448        1.08322        0.02151        0.84205        0.02740        1.15424       -0.32077        1.05210        0.39668
0.977215        0.04731        0.05134        1.08530        0.01336        0.84440        0.03003        1.15421       -0.32088        1.05253        0.38484
0.993109        0.04447        0.04836        1.08743        0.00552        0.84680        0.03278        1.15402       -0.32098        1.05296        0.37297
1.009262        0.04179        0.04553        1.08959       -0.00204        0.84924        0.03567        1.15369       -0.32108        1.05337        0.36110
1.025678        0.03926        0.04287        1.09180       -0.00934        0.85173        0.03871        1.15320       -0.32119        1.05378        0.34924
1.042361        0.03687        0.04034        1.09405       -0.01645        0.85427        0.04191        1.15257       -0.32129        1.05418        0.33740
1.059315        0.03461        0.03795        1.09634       -0.02341        0.85686        0.04529        1.15180       -0.32140        1.05457        0.32558
1.076545        0.03249        0.03570        1.09868       -0.03024        0.85949        0.04887        1.15090       -0.32151        1.05495        0.31383
1.094055        0.03049        0.03357        1.10106       -0.03699        0.86218        0.05266        1.14986       -0.32162        1.05532        0.30212
1.111850        0.02860        0.03156        1.10349       -0.04372        0.86491        0.05667        1.14871       -0.32173        1.05568        0.29049
1.129934        0.02683        0.02967        1.10596       -0.05044        0.86769        0.06093        1.14743       -0.32184        1.05604        0.27894
1.148312        0.02516        0.02789        1.10848       -0.05720        0.87053        0.06546        1.14602       -0.32195        1.05639        0.26751
1.166990        0.02360        0.02622        1.11105       -0.06405        0.87341        0.07027        1.14451       -0.32207        1.05673        0.25619
1.185971        0.02213        0.02464        1.11367       -0.07101        0.87635        0.07539        1.14288       -0.32218        1.05706        0.24500
1.205261        0.02075        0.02316        1.11634       -0.07813        0.87934        0.08084        1.14114       -0.32230        1.05738        0.23396
1.224865        0.01945        0.02177        1.11906       -0.08545        0.88239        0.08664        1.13930       -0.32242        1.05770        0.22308
1.244787        0.01824        0.02046        1.12183       -0.09299        0.88548        0.09282        1.13735       -0.32254        1.05800        0.21237
1.265034        0.01710        0.01923        1.12466       -0.10080        0.88863        0.09940        1.13531       -0.32267        1.05830        0.20184
1.285610        0.01603        0.01808        1.12754       -0.10892        0.89183        0.10640        1.13316       -0.32279        1.05859        0.19153
1.306520        0.01504        0.01700        1.13047       -0.11737        0.89509        0.11387        1.13093       -0.32292        1.05887        0.18142
1.327771        0.01410        0.01598        1.13346       -0.12620        0.89841        0.12181        1.12860       -0.32305        1.05914        0.17154
1.349367        0.01323        0.01503        1.13650       -0.13544        0.90178        0.13026        1.12618       -0.32319        1.05940        0.16190
1.371315        0.01241        0.01414        1.13960       -0.14513        0.90521        0.13925        1.12367       -0.32332        1.05965        0.15252
1.393619        0.01165        0.01331        1.14276       -0.15530        0.90869        0.14883        1.12107       -0.32346        1.05990        0.14340
1.416287        0.01093        0.01253        1.14598       -0.16599        0.91224        0.15900        1.11839       -0.32360        1.06013        0.13455
1.439323        0.01026        0.01179        1.14927       -0.17721        0.91584        0.16980        1.11562       -0.32374        1.06036        0.12598
1.462733        0.00964        0.01111        1.15261       -0.18903        0.91950        0.18128        1.11277       -0.32388        1.06057        0.11771
1.486525        0.00906        0.01047        1.15602       -0.20146        0.92322        0.19345        1.10984       -0.32402        1.06078        0.10974
1.510703        0.00851        0.00987        1.15949       -0.21453        0.92700        0.20636        1.10683       -0.32417        1.06097        0.10206
1.535275        0.00800        0.00931        1.16302       -0.22829        0.93085        0.22005        1.10375       -0.32432        1.06116        0.09471
1.560246        0.00753        0.00878        1.16663       -0.24275        0.93475        0.23452        1.10058       -0.32447        1.06133        0.08765
1.585624        0.00708        0.00829        1.17030       -0.25796        0.93872        0.24986        1.09734       -0.32463        1.06149        0.08094
1.611414        0.00667        0.00783        1.17404       -0.27393        0.94275        0.26607        1.09402       -0.32478        1.06164        0.07453
1.637624        0.00628        0.00740        1.17786       -0.29072        0.94685        0.28320        1.09063       -0.32494        1.06178        0.06844
1.664260        0.00592        0.00700        1.18174       -0.30833        0.95102        0.30128        1.08716       -0.32510        1.06190        0.06268
1.691330        0.00558        0.00662        1.18570       -0.32680        0.95525        0.32035        1.08362       -0.32527        1.06202        0.05724
1.718839        0.00527        0.00627        1.18973       -0.34617        0.95954        0.34047        1.08000       -0.32543        1.06212        0.05211
1.746796        0.00497        0.00593        1.19385       -0.36646        0.96391        0.36166        1.07631       -0.32560        1.06220        0.04730
1.775208        0.00470        0.00562        1.19803       -0.38771        0.96834        0.38398        1.07254       -0.32577        1.06227        0.04280
1.804082        0.00444        0.00533        1.20230       -0.40995        0.97284        0.40747        1.06870       -0.32594        1.06233        0.03860
1.833425        0.00419        0.00506        1.20665       -0.43322        0.97742        0.43219        1.06484       -0.32612        1.06238        0.02343
1.863246        0.00397        0.00480        1.21109       -0.45756        0.98207        0.45819        1.06095       -0.32630        1.06243        0.00000
1.893552        0.00375        0.00456        1.21560       -0.48303        0.98679        0.48557        1.05689       -0.32648        1.06244        0.00000
1.924351        0.00355        0.00433        1.22021       -0.50971        0.99158        0.51439        1.05276       -0.32666        1.06243        0.00000
1.955651        0.00336        0.00412        1.22490       -0.53769        0.99644        0.54480        1.04856       -0.32684        1.06241        0.00000
1.987460        0.00319        0.00392        1.22968       -0.56715        1.00136        0.57697        1.04428       -0.32703        1.06237        0.00000
2.019786        0.00302        0.00372        1.23456       -0.59836        1.00635        0.61124        1.03993       -0.32722        1.06230        0.00000
2.052638        0.00285        0.00353        1.23952       -0.63197        1.01137        0.64828        1.03551       -0.32742        1.06223        0.00000
2.086024        0.00269        0.00334        1.24459       -0.66965        1.01638        0.68985        1.03102       -0.32761        1.06213        0.00000
2.119953        0.00250        0.00312        1.24975       -0.72008        1.02111        0.74501        1.02648       -0.32782        1.06201        0.00000
2.154435        0.00234        0.00294        1.25495       -0.76742        1.02599        0.79773        1.02181       -0.32802        1.06189        0.00000
2.189477        0.00225        0.00283        1.26021       -0.79829        1.03147        0.83362        1.01703       -0.32822        1.06175        0.00000
2.225089        0.00217        0.00275        1.26558       -0.82468        1.03724        0.86496        1.01216       -0.32842        1.06159        0.00000
2.261280        0.00212        0.00269        1.27113       -0.84307        1.04350        0.88838        1.00724       -0.32861        1.06137        0.00000
2.298060        0.00205        0.00261        1.27679       -0.87146        1.04957        0.92264        1.00226       -0.32882        1.06112        0.00000
2.335438        0.00197        0.00252        1.28256       -0.90503        1.05561        0.96279        0.99721       -0.32902        1.06085        0.00000
2.373424        0.00189        0.00243        1.28843       -0.94163        1.06169        1.00663        0.99208       -0.32923        1.06055        0.00000
2.412028        0.00181        0.00234        1.29442       -0.98039        1.06784        1.05326        0.98687       -0.32945        1.06023        0.00000
2.451260        0.00173        0.00225        1.30053       -1.02087        1.07408        1.10230        0.98159       -0.32966        1.05987        0.00000
2.491130        0.00166        0.00217        1.30675       -1.06288        1.08041        1.15354        0.97622       -0.32988        1.05949        0.00000
2.531648        0.00159        0.00209        1.31309       -1.10630        1.08685        1.20692        0.97078       -0.33010        1.05907        0.00000
2.572826        0.00153        0.00202        1.31955       -1.15104        1.09339        1.26238        0.96525       -0.33033        1.05862        0.00000
2.614673        0.00147        0.00194        1.32614       -1.19707        1.10004        1.31994        0.95964       -0.33055        1.05813        0.00000
2.657201        0.00141        0.00188        1.33285       -1.24436        1.10680        1.37958        0.95395       -0.33078        1.05761        0.00000
2.700421        0.00135        0.00181        1.33970       -1.29289        1.11368        1.44136        0.94818       -0.33101        1.05706        0.00000
2.744343        0.00130        0.00175        1.34667       -1.34265        1.12069        1.50528        0.94232       -0.33124        1.05646        0.00000
2.788980        0.00125        0.00169        1.35378       -1.39361        1.12781        1.57138        0.93638       -0.33147        1.05583        0.00000
2.834343        0.00120        0.00163        1.36103       -1.44578        1.13506        1.63972        0.93036       -0.33171        1.05515        0.00000
2.880444        0.00115        0.00158        1.36842       -1.49915        1.14244        1.71033        0.92425       -0.33195        1.05444        0.00000
2.927295        0.00111        0.00153        1.37595       -1.55372        1.14995        1.78325        0.91805       -0.33219        1.05368        0.00000
2.974908        0.00107        0.00148        1.38362       -1.60947        1.15759        1.85854        0.91177       -0.33243        1.05287        0.00000
3.023295        0.00103        0.00143        1.39144       -1.66640        1.16537        1.93625        0.90541       -0.33267        1.05202        0.00000
3.072469        0.00099        0.00139        1.39941       -1.72451        1.17329        2.01642        0.89896       -0.33291        1.05113        0.00000
3.122443        0.00096        0.00135        1.40754       -1.78379        1.18135        2.09912        0.89242       -0.33316        1.05018        0.00000
3.173230        0.00092        0.00131        1.41582       -1.84423        1.18956        2.18441        0.88579       -0.33341        1.04918        0.00000
3.224842        0.00089        0.00127        1.42426       -1.90583        1.19791        2.27232        0.87908       -0.33366        1.04813        0.00000
3.277295        0.00086        0.00123        1.43286       -1.96858        1.20641        2.36294        0.87228       -0.33391        1.04702        0.00000
3.330600        0.00083        0.00119        1.44162       -2.03247        1.21507        2.45632        0.86540       -0.33416        1.04587        0.00000
3.384773        0.00080        0.00116        1.45056       -2.09750        1.22388        2.55253        0.85843       -0.33441        1.04465        0.00000
3.439826        0.00077        0.00113        1.45966       -2.16365        1.23285        2.65162        0.85137       -0.33466        1.04337        0.00000
3.495776        0.00075        0.00110        1.46894       -2.23090        1.24198        2.75366        0.84422       -0.33492        1.04204        0.00000
3.552635        0.00072        0.00107        1.47839       -2.29926        1.25127        2.85872        0.83698       -0.33517        1.04064        0.00000
3.610419        0.00070        0.00104        1.48802       -2.36870        1.26073        2.96687        0.82966       -0.33543        1.03917        0.00000
3.669142        0.00067        0.00101        1.49784       -2.43921        1.27036        3.07818        0.82225       -0.33568        1.03765        0.00000
3.728821        0.00065        0.00098        1.50784       -2.51077        1.28016        3.19271        0.81476       -0.33594        1.03605        0.00000
3.789471        0.00063        0.00096        1.51802       -2.58337        1.29013        3.31055        0.80718       -0.33620        1.03438        0.00000
3.851107        0.00061        0.00093        1.52840       -2.65698        1.30028        3.43176        0.79951       -0.33646        1.03265        0.00000
3.913746        0.00059        0.00091        1.53898       -2.73158        1.31060        3.55642        0.79176       -0.33671        1.03084        0.00000
3.977403        0.00057        0.00089        1.54975       -2.80715        1.32111        3.68460        0.78392       -0.33697        1.02895        0.00000
4.042096        0.00056        0.00087        1.56072       -2.88367        1.33179        3.81638        0.77600       -0.33723        1.02699        0.00000
4.107841        0.00054        0.00085        1.57190       -2.96110        1.34267        3.95183        0.76799       -0.33748        1.02495        0.00000
4.174655        0.00052        0.00083        1.58328       -3.03941        1.35373        4.09104        0.75991       -0.33774        1.02283        0.00000
4.242556        0.00051        0.00081        1.59487       -3.11857        1.36497        4.23408        0.75174       -0.33799        1.02063        0.00000
4.311562        0.00049        0.00079        1.60667       -3.19855        1.37641        4.38102        0.74349       -0.33825        1.01834        0.00000
4.381690        0.00048        0.00077        1.61869       -3.27931        1.38804        4.53195        0.73516       -0.33850        1.01597        0.00000
4.452959        0.00046        0.00075        1.63092       -3.36081        1.39986        4.68694        0.72675       -0.33875        1.01351        0.00000
4.525386        0.00045        0.00074        1.64338       -3.44300        1.41187        4.84608        0.71826       -0.33900        1.01096        0.00000
4.598992        0.00043        0.00072        1.65605       -3.52584        1.42408        5.00944        0.70969       -0.33925        1.00832        0.00000
4.673795        0.00042        0.00070        1.66895       -3.60927        1.43649        5.17709        0.70106       -0.33950        1.00558        0.00000
4.749815        0.00041        0.00069        1.68208       -3.69325        1.44909        5.34912        0.69234       -0.33974        1.00275        0.00000
4.827071        0.00040        0.00067        1.69544       -3.77772        1.46189        5.52560        0.68356       -0.33999        0.99983        0.00000
4.905584        0.00039        0.00066        1.70903       -3.86262        1.47489        5.70660        0.67470       -0.34023        0.99680        0.00000
4.985373        0.00037        0.00065        1.72286       -3.94787        1.48808        5.89220        0.66578       -0.34046        0.99368        0.00000
5.066461        0.00036        0.00063        1.73692       -4.03343        1.50146        6.08246        0.65679       -0.34070        0.99045        0.00000
5.148867        0.00035        0.00062        1.75121       -4.11920        1.51505        6.27746        0.64774       -0.34093        0.98712        0.00000
5.232614        0.00034        0.00061        1.76575       -4.20512        1.52883        6.47727        0.63862       -0.34115        0.98368        0.00000
5.317723        0.00033        0.00059        1.78053       -4.29110        1.54280        6.68194        0.62944       -0.34138        0.98014        0.00000
5.404216        0.00032        0.00058        1.79555       -4.37706        1.55696        6.89153        0.62021       -0.34160        0.97649        0.00000
5.492116        0.00032        0.00057        1.81081       -4.46291        1.57131        7.10611        0.61092       -0.34181        0.97273        0.00000
5.581446        0.00031        0.00056        1.82632       -4.54856        1.58584        7.32572        0.60157       -0.34203        0.96886        0.00000
5.672229        0.00030        0.00055        1.84207       -4.63390        1.60056        7.55041        0.59218       -0.34223        0.96488        0.00000
5.764488        0.00029        0.00054        1.85806       -4.71882        1.61545        7.78022        0.58273       -0.34243        0.96079        0.00000
5.858248        0.00028        0.00053        1.87430       -4.80323        1.63052        8.01520        0.57324       -0.34263        0.95658        0.00000
5.953533        0.00027        0.00052        1.89078       -4.88699        1.64575        8.25537        0.56371       -0.34282        0.95225        0.00000
6.050368        0.00027        0.00051        1.90751       -4.97000        1.66115        8.50075        0.55414       -0.34301        0.94781        0.00000
6.148778        0.00026        0.00050        1.92447       -5.05212        1.67671        8.75137        0.54454       -0.34319        0.94325        0.00000
6.248788        0.00025        0.00049        1.94168       -5.13322        1.69242        9.00723        0.53490       -0.34337        0.93858        0.00000
6.350425        0.00025        0.00048        1.95912       -5.21316        1.70827        9.26833        0.52523       -0.34354        0.93378        0.00000
6.453715        0.00024        0.00047        1.97681       -5.29180        1.72425        9.53466        0.51553       -0.34370        0.92887        0.00000
6.558686        0.00023        0.00047        1.99472       -5.36900        1.74036        9.80621        0.50581       -0.34386        0.92384        0.00000
6.665363        0.00023        0.00046        2.01287       -5.44458        1.75658       10.08295        0.49607       -0.34401        0.91869        0.00000
6.773776        0.00022        0.00045        2.03125       -5.51840        1.77291       10.36483        0.48632       -0.34416        0.91341        0.00000
6.883952        0.00022        0.00044        2.04984       -5.59029        1.78933       10.65180        0.47655       -0.34430        0.90802        0.00000
6.995920        0.00021        0.00043        2.06866       -5.66006        1.80583       10.94379        0.46677       -0.34443        0.90251        0.00000
7.109709        0.00020        0.00043        2.08769       -5.72755        1.82240       11.24074        0.45699       -0.34456        0.89687        0.00000
7.225349        0.00020        0.00042        2.10693       -5.79257        1.83901       11.54252        0.44720       -0.34468        0.89112        0.00000
7.342870        0.00019        0.00041        2.12636       -5.85493        1.85566       11.84905        0.43742       -0.34479        0.88525        0.00000
7.462303        0.00019        0.00041        2.14600       -5.91442        1.87233       12.16019        0.42765       -0.34490        0.87925        0.00000
7.583678        0.00018        0.00040        2.16581       -5.97087        1.88900       12.47580        0.41788       -0.34500        0.87314        0.00000
7.707027        0.00018        0.00039        2.18581       -6.02405        1.90565       12.79572        0.40813       -0.34509        0.86691        0.00000
7.832383        0.00017        0.00039        2.20598       -6.07375        1.92226       13.11975        0.39840       -0.34518        0.86057        0.00000
7.959777        0.00017        0.00038        2.22630       -6.11976        1.93881       13.44770        0.38869       -0.34527        0.85411        0.00000
8.089243        0.00017        0.00037        2.24678       -6.16186        1.95528       13.77936        0.37900       -0.34535        0.84753        0.00000
8.220816        0.00016        0.00037        2.26739       -6.19983        1.97164       14.11446        0.36934       -0.34542        0.84084        0.00000
8.354528        0.00016        0.00036        2.28813       -6.23345        1.98786       14.45275        0.35972       -0.34549        0.83404        0.00000
8.490415        0.00015        0.00036        2.30898       -6.26247        2.00392       14.79393        0.35014       -0.34555        0.82713        0.00000
8.628513        0.00015        0.00035        2.32993       -6.28668        2.01980       15.13769        0.34059       -0.34562        0.82011        0.00000
8.768856        0.00015        0.00035        2.35096       -6.30584        2.03545       15.48368        0.33109       -0.34568        0.81298        0.00000
8.911482        0.00014        0.00034        2.37206       -6.31970        2.05086       15.83153        0.32164       -0.34573        0.80575        0.00000
9.056428        0.00014        0.00033        2.39322       -6.32805        2.06598       16.18085        0.31225       -0.34579        0.79841        0.00000
9.203732        0.00014        0.00033        2.41441       -6.33063        2.08079       16.53122        0.30290       -0.34584        0.79098        0.00000
9.353432        0.00013        0.00032        2.43562       -6.32723        2.09525       16.88218        0.29362       -0.34590        0.78344        0.00000
9.505566        0.00013        0.00032        2.45683       -6.31760        2.10932       17.23327        0.28441       -0.34595        0.77581        0.00000
9.660175        0.00013        0.00031        2.47801       -6.30151        2.12296       17.58395        0.27525       -0.34601        0.76808        0.00000
9.817298        0.00012        0.00031        2.49916       -6.27875        2.13615       17.93371        0.26617       -0.34607        0.76026        0.00000
9.976978        0.00012        0.00031        2.52024       -6.24909        2.14883       18.28196        0.25717       -0.34614        0.75235        0.00000
10.139254        0.00012        0.00030        2.54124       -6.21231        2.16096       18.62810        0.24824       -0.34621        0.74436        0.00000
10.304170        0.00012        0.00030        2.56213       -6.16821        2.17251       18.97151        0.23939       -0.34629        0.73628        0.00000
10.471768        0.00011        0.00029        2.58289       -6.11658        2.18344       19.31154        0.23062       -0.34637        0.72812        0.00000
10.642092        0.00011        0.00029        2.60349       -6.05724        2.19369       19.64748        0.22194       -0.34647        0.71988        0.00000
10.815187        0.00011        0.00028        2.62390       -5.99000        2.20322       19.97863        0.21334       -0.34657        0.71157        0.00000
10.991097        0.00011        0.00028        2.64411       -5.91469        2.21199       20.30423        0.20484       -0.34669        0.70319        0.00000
11.169868        0.00010        0.00028        2.66408       -5.83117        2.21995       20.62351        0.19643       -0.34682        0.69473        0.00000
11.351547        0.00010        0.00027        2.68378       -5.73929        2.22707       20.93566        0.18812       -0.34696        0.68621        0.00000
11.536181        0.00010        0.00027        2.70319       -5.63894        2.23328       21.23988        0.17990       -0.34713        0.67763        0.00000
11.723818        0.00010        0.00026        2.72228       -5.52999        2.23856       21.53528        0.17179       -0.34731        0.66898        0.00000
11.914507        0.00009        0.00026        2.74102       -5.41237        2.24285       21.82101        0.16377       -0.34751        0.66028        0.00000
12.108298        0.00009        0.00026        2.75938       -5.28602        2.24611       22.09619        0.15586       -0.34773        0.65153        0.00000
12.305240        0.00009        0.00025        2.77732       -5.15088        2.24830       22.35988        0.14806       -0.34797        0.64272        0.00000
12.505386        0.00009        0.00025        2.79482       -5.00696        2.24939       22.61118        0.14036       -0.34824        0.63387        0.00000
12.708787        0.00009        0.00025        2.81185       -4.85424        2.24932       22.84913        0.13277       -0.34854        0.62497        0.00000
12.915497        0.00009        0.00024        2.82837       -4.69278        2.24807       23.07280        0.12530       -0.34886        0.61603        0.00000
13.125568        0.00008        0.00024        2.84436       -4.52265        2.24560       23.28126        0.11793       -0.34921        0.60706        0.00000
13.339057        0.00008        0.00024        2.85978       -4.34392        2.24189       23.47353        0.11067       -0.34959        0.59804        0.00000
13.556018        0.00008        0.00023        2.87459       -4.15675        2.23690       23.64869        0.10353       -0.35000        0.58900        0.00000
13.776508        0.00008        0.00023        2.88878       -3.96129        2.23061       23.80581        0.09650       -0.35044        0.57992        0.00000
14.000584        0.00008        0.00023        2.90231       -3.75775        2.22302       23.94395        0.08958       -0.35091        0.57082        0.00000
14.228305        0.00008        0.00022        2.91515       -3.54636        2.21409       24.06224        0.08278       -0.35142        0.56170        0.00000
14.459729        0.00008        0.00022        2.92726       -3.32740        2.20383       24.15980        0.07610       -0.35195        0.55255        0.00000
14.694918        0.00007        0.00022        2.93863       -3.10120        2.19224       24.23580        0.06953       -0.35252        0.54339        0.00000
14.933932        0.00007        0.00021        2.94921       -2.86810        2.17931       24.28946        0.06308       -0.35312        0.53421        0.00000
15.176834        0.00007        0.00021        2.95899       -2.62850        2.16507       24.32005        0.05674       -0.35376        0.52503        0.00000
15.423686        0.00007        0.00021        2.96794       -2.38286        2.14952       24.32685        0.05053       -0.35442        0.51583        0.00000
15.674554        0.00007        0.00021        2.97603       -2.13165        2.13270       24.30926        0.04443       -0.35512        0.50663        0.00000
15.929502        0.00007        0.00020        2.98324       -1.87539        2.11465       24.26675        0.03844       -0.35584        0.49743        0.00000
16.188597        0.00007        0.00020        2.98954       -1.61465        2.09539       24.19885        0.03258       -0.35659        0.48823        0.00000
16.451906        0.00007        0.00020        2.99492       -1.35004        2.07498       24.10517        0.02683       -0.35736        0.47904        0.00000
16.719498        0.00007        0.00020        2.99934       -1.08220        2.05349       23.98544        0.02120       -0.35815        0.46986        0.00000
16.991442        0.00006        0.00019        3.00281       -0.81182        2.03096       23.83948        0.01569       -0.35897        0.46069        0.00000
17.267809        0.00006        0.00019        3.00529       -0.53961        2.00749       23.66725        0.01030       -0.35980        0.45154        0.00000
17.548671        0.00006        0.00019        3.00678       -0.26632        1.98314       23.46874        0.00502       -0.36064        0.44241        0.00000
