x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.11014        0.11770        1.069        0.007        1.03        0.2       -0.428       -0.43       -0.4
1.205261        0.10515        0.11254        1.070        0.004        1.04        0.2       -0.428       -0.43       -0.4
1.224865        0.10034        0.10757        1.072        0.001        1.04        0.2       -0.428       -0.43       -0.4
1.244787        0.09572        0.10279        1.074       -0.002        1.04        0.2       -0.428       -0.43       -0.4
1.265034        0.09127        0.09818        1.076       -0.005        1.04        0.2       -0.428       -0.43       -0.4
1.285610        0.08701        0.09375        1.078       -0.008        1.05        0.3       -0.428       -0.43       -0.4
1.306520        0.08291        0.08949        1.079       -0.010        1.05        0.3       -0.428       -0.43       -0.4
1.327771        0.07898        0.08540        1.081       -0.013        1.05        0.3       -0.428       -0.43       -0.4
1.349367        0.07521        0.08147        1.083       -0.015        1.06        0.3       -0.428       -0.43       -0.4
1.371315        0.07161        0.07771        1.085       -0.017        1.06        0.3       -0.428       -0.43       -0.4
1.393619        0.06816        0.07410        1.087       -0.020        1.06        0.3       -0.428       -0.43       -0.4
1.416287        0.06486        0.07065        1.089       -0.022        1.06        0.4       -0.427       -0.43       -0.4
1.439323        0.06170        0.06733        1.091       -0.024        1.07        0.4       -0.427       -0.43       -0.4
1.462733        0.05868        0.06417        1.094       -0.026        1.07        0.4       -0.427       -0.43       -0.4
1.486525        0.05581        0.06114        1.096       -0.028        1.07        0.4       -0.427       -0.43       -0.4
1.510703        0.05306        0.05825        1.098       -0.030        1.08        0.4       -0.427       -0.43       -0.4
1.535275        0.05044        0.05549        1.100       -0.032        1.08        0.5       -0.427       -0.43       -0.4
1.560246        0.04794        0.05284        1.102       -0.034        1.08        0.5       -0.427       -0.43       -0.4
1.585624        0.04556        0.05033        1.105       -0.036        1.09        0.5       -0.427       -0.43       -0.4
1.611414        0.04329        0.04793        1.107       -0.039        1.09        0.5       -0.427       -0.43       -0.4
1.637624        0.04114        0.04564        1.109       -0.041        1.09        0.6       -0.427       -0.43       -0.4
1.664260        0.03909        0.04346        1.112       -0.043        1.10        0.6       -0.427       -0.43       -0.4
1.691330        0.03713        0.04138        1.114       -0.045        1.10        0.6       -0.427       -0.43       -0.4
1.718839        0.03528        0.03940        1.117       -0.048        1.10        0.7       -0.427       -0.43       -0.4
1.746796        0.03352        0.03752        1.119       -0.050        1.11        0.7       -0.427       -0.43       -0.4
1.775208        0.03185        0.03573        1.122       -0.053        1.11        0.8       -0.427       -0.43       -0.4
1.804082        0.03026        0.03403        1.125       -0.056        1.12        0.8       -0.427       -0.43       -0.4
1.833425        0.02875        0.03241        1.127       -0.058        1.12        0.8       -0.427       -0.43       -0.4
1.863246        0.02732        0.03087        1.130       -0.061        1.12        0.9       -0.427       -0.43       -0.4
1.893552        0.02596        0.02941        1.133       -0.064        1.13        0.9       -0.427       -0.43       -0.4
1.924351        0.02468        0.02802        1.135       -0.067        1.13        1.0       -0.427       -0.43       -0.4
1.955651        0.02346        0.02670        1.138       -0.070        1.13        1.0       -0.427       -0.43       -0.4
1.987460        0.02230        0.02544        1.141       -0.074        1.14        1.1       -0.427       -0.43       -0.4
2.019786        0.02120        0.02425        1.144       -0.077        1.14        1.1       -0.427       -0.43       -0.4
2.052638        0.02016        0.02313        1.147       -0.081        1.15        1.2       -0.427       -0.43       -0.4
2.086024        0.01918        0.02205        1.150       -0.085        1.15        1.3       -0.427       -0.43       -0.4
2.119953        0.01825        0.02104        1.153       -0.089        1.16        1.3       -0.427       -0.43       -0.4
2.154435        0.01737        0.02007        1.156       -0.093        1.16        1.4       -0.427       -0.43       -0.4
2.189477        0.01653        0.01916        1.159       -0.097        1.16        1.5       -0.427       -0.43       -0.4
2.225089        0.01574        0.01829        1.162       -0.101        1.17        1.6       -0.427       -0.43       -0.4
2.261280        0.01499        0.01746        1.165       -0.106        1.17        1.6       -0.427       -0.43       -0.4
2.298060        0.01428        0.01668        1.169       -0.111        1.18        1.7       -0.427       -0.43       -0.4
2.335438        0.01360        0.01594        1.172       -0.115        1.18        1.8       -0.427       -0.43       -0.4
2.373424        0.01296        0.01524        1.175       -0.120        1.19        1.9       -0.426       -0.43       -0.4
2.412028        0.01236        0.01457        1.179       -0.125        1.19        2.0       -0.426       -0.43       -0.4
2.451260        0.01179        0.01393        1.182       -0.131        1.20        2.1       -0.426       -0.43       -0.4
2.491130        0.01125        0.01333        1.186       -0.136        1.20        2.2       -0.426       -0.43       -0.4
2.531648        0.01073        0.01276        1.189       -0.142        1.21        2.3       -0.426       -0.43       -0.4
2.572826        0.01024        0.01222        1.193       -0.148        1.21        2.4       -0.426       -0.43       -0.4
2.614673        0.00978        0.01170        1.196       -0.154        1.22        2.5       -0.426       -0.43       -0.4
2.657201        0.00934        0.01121        1.200       -0.160        1.22        2.7       -0.426       -0.43       -0.4
2.700421        0.00892        0.01074        1.204       -0.166        1.23        2.8       -0.426       -0.43       -0.4
2.744343        0.00852        0.01029        1.207       -0.172        1.23        2.9       -0.426       -0.43       -0.4
2.788980        0.00815        0.00987        1.211       -0.179        1.24        3.1       -0.426       -0.43       -0.4
2.834343        0.00779        0.00946        1.215       -0.186        1.24        3.2       -0.426       -0.43       -0.4
2.880444        0.00744        0.00907        1.219       -0.193        1.25        3.4       -0.426       -0.43       -0.4
2.927295        0.00711        0.00869        1.223       -0.200        1.26        3.5       -0.426       -0.43       -0.4
2.974908        0.00679        0.00833        1.227       -0.208        1.26        3.7       -0.425       -0.43       -0.4
3.023295        0.00649        0.00798        1.231       -0.216        1.27        3.9       -0.425       -0.43       -0.4
3.072469        0.00619        0.00764        1.235       -0.224        1.27        4.1       -0.425       -0.43       -0.4
3.122443        0.00590        0.00731        1.239       -0.233        1.28        4.3       -0.425       -0.43       -0.4
3.173230        0.00561        0.00697        1.243       -0.243        1.28        4.5       -0.425       -0.43       -0.4
3.224842        0.00531        0.00663        1.247       -0.254        1.29        4.7       -0.425       -0.42       -0.4
3.277295        0.00499        0.00625        1.252       -0.268        1.29        5.0       -0.425       -0.42       -0.4
3.330600        0.00456        0.00573        1.256       -0.290        1.30        5.5       -0.425       -0.42       -0.4
3.384773        0.00436        0.00549        1.261       -0.300        1.31        5.8       -0.425       -0.42       -0.4
3.439826        0.00428        0.00541        1.265       -0.303        1.31        5.9       -0.425       -0.42       -0.4
3.495776        0.00419        0.00532        1.270       -0.305        1.32        6.1       -0.424       -0.42       -0.4
3.552635        0.00411        0.00523        1.275       -0.307        1.33        6.2       -0.424       -0.42       -0.4
3.610419        0.00402        0.00514        1.280       -0.310        1.33        6.3       -0.424       -0.42       -0.4
3.669142        0.00393        0.00505        1.285       -0.312        1.34        6.5       -0.424       -0.42       -0.4
3.728821        0.00384        0.00496        1.290       -0.315        1.35        6.6       -0.424       -0.42       -0.4
3.789471        0.00375        0.00486        1.295       -0.318        1.36        6.8       -0.424       -0.42       -0.4
3.851107        0.00372        0.00483        1.300       -0.316        1.36        6.8       -0.423       -0.42       -0.4
3.913746        0.00369        0.00481        1.305       -0.314        1.37        6.9       -0.423       -0.42       -0.4
3.977403        0.00364        0.00477        1.309       -0.313        1.38        7.0       -0.423       -0.42       -0.4
4.042096        0.00359        0.00472        1.314       -0.313        1.39        7.1       -0.423       -0.42       -0.4
4.107841        0.00353        0.00465        1.319       -0.314        1.39        7.2       -0.423       -0.42       -0.4
4.174655        0.00346        0.00458        1.323       -0.314        1.40        7.3       -0.422       -0.42       -0.4
4.242556        0.00340        0.00451        1.328       -0.315        1.41        7.4       -0.422       -0.42       -0.4
4.311562        0.00333        0.00444        1.333       -0.316        1.41        7.6       -0.422       -0.42       -0.4
4.381690        0.00327        0.00437        1.337       -0.316        1.42        7.7       -0.422       -0.42       -0.4
4.452959        0.00321        0.00431        1.342       -0.316        1.43        7.9       -0.422       -0.42       -0.4
4.525386        0.00315        0.00424        1.347       -0.316        1.44        8.0       -0.421       -0.42       -0.4
4.598992        0.00310        0.00418        1.352       -0.315        1.44        8.2       -0.421       -0.42       -0.4
4.673795        0.00304        0.00413        1.356       -0.313        1.45        8.3       -0.421       -0.42       -0.4
4.749815        0.00300        0.00408        1.361       -0.311        1.46        8.4       -0.421       -0.42       -0.4
4.827071        0.00295        0.00403        1.366       -0.309        1.46        8.5       -0.421       -0.42       -0.4
4.905584        0.00292        0.00399        1.370       -0.306        1.47        8.6       -0.420       -0.42       -0.4
4.985373        0.00288        0.00396        1.375       -0.302        1.48        8.7       -0.420       -0.42       -0.4
5.066461        0.00285        0.00394        1.380       -0.297        1.49        8.8       -0.420       -0.42       -0.4
5.148867        0.00283        0.00392        1.384       -0.292        1.49        8.8       -0.420       -0.42       -0.4
5.232614        0.00282        0.00391        1.389       -0.285        1.50        8.9       -0.419       -0.42       -0.4
5.317723        0.00281        0.00391        1.393       -0.278        1.51        8.9       -0.419       -0.42       -0.4
5.404216        0.00281        0.00393        1.398       -0.269        1.51        8.8       -0.419       -0.42       -0.4
5.492116        0.00283        0.00397        1.402       -0.259        1.52        8.8       -0.419       -0.42       -0.4
5.581446        0.00286        0.00402        1.406       -0.248        1.53        8.6       -0.418       -0.42       -0.4
5.672229        0.00292        0.00412        1.411       -0.234        1.54        8.4       -0.418       -0.42       -0.4
5.764488        0.00302        0.00428        1.415       -0.218        1.55        8.1       -0.418       -0.42       -0.4
