x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99864        0.99877        1.00013        0.60812        0.97849       -0.00204        0.07489       -0.14356        1.00016        0.99885
0.034083        0.99859        0.99872        1.00013        0.60813        0.97848       -0.00207        0.07611       -0.14590        1.00017        0.99882
0.034637        0.99854        0.99867        1.00014        0.60814        0.97848       -0.00210        0.07735       -0.14827        1.00017        0.99878
0.035200        0.99848        0.99862        1.00014        0.60815        0.97848       -0.00214        0.07861       -0.15068        1.00018        0.99874
0.035773        0.99843        0.99857        1.00015        0.60817        0.97848       -0.00217        0.07989       -0.15313        1.00018        0.99870
0.036355        0.99837        0.99852        1.00015        0.60818        0.97848       -0.00221        0.08119       -0.15562        1.00019        0.99866
0.036946        0.99831        0.99847        1.00016        0.60819        0.97848       -0.00224        0.08251       -0.15815        1.00019        0.99861
0.037547        0.99826        0.99842        1.00016        0.60821        0.97848       -0.00228        0.08386       -0.16072        1.00020        0.99857
0.038158        0.99820        0.99836        1.00016        0.60822        0.97848       -0.00232        0.08522       -0.16333        1.00020        0.99853
0.038778        0.99814        0.99831        1.00017        0.60823        0.97847       -0.00236        0.08661       -0.16599        1.00021        0.99849
0.039409        0.99808        0.99825        1.00017        0.60825        0.97847       -0.00239        0.08802       -0.16869        1.00022        0.99844
0.040050        0.99801        0.99819        1.00018        0.60826        0.97847       -0.00243        0.08945       -0.17143        1.00022        0.99840
0.040701        0.99793        0.99812        1.00019        0.60828        0.97847       -0.00247        0.09091       -0.17421        1.00023        0.99834
0.041363        0.99785        0.99804        1.00019        0.60830        0.97847       -0.00251        0.09239       -0.17704        1.00024        0.99828
0.042036        0.99777        0.99796        1.00020        0.60832        0.97847       -0.00255        0.09390       -0.17992        1.00025        0.99822
0.042720        0.99768        0.99789        1.00021        0.60834        0.97847       -0.00260        0.09543       -0.18284        1.00026        0.99816
0.043415        0.99759        0.99781        1.00021        0.60836        0.97846       -0.00264        0.09699       -0.18582        1.00027        0.99809
0.044121        0.99750        0.99772        1.00022        0.60838        0.97846       -0.00268        0.09857       -0.18884        1.00027        0.99803
0.044839        0.99741        0.99764        1.00023        0.60840        0.97846       -0.00272        0.10017       -0.19190        1.00028        0.99797
0.045568        0.99732        0.99756        1.00023        0.60842        0.97846       -0.00277        0.10181       -0.19502        1.00029        0.99790
0.046309        0.99723        0.99747        1.00024        0.60845        0.97846       -0.00281        0.10346       -0.19819        1.00030        0.99783
0.047062        0.99713        0.99738        1.00025        0.60847        0.97845       -0.00286        0.10515       -0.20141        1.00031        0.99777
0.047828        0.99704        0.99730        1.00026        0.60849        0.97845       -0.00291        0.10686       -0.20469        1.00032        0.99770
0.048606        0.99694        0.99721        1.00027        0.60851        0.97845       -0.00295        0.10861       -0.20801        1.00033        0.99763
0.049396        0.99684        0.99711        1.00027        0.60854        0.97845       -0.00300        0.11037       -0.21139        1.00034        0.99756
0.050200        0.99674        0.99702        1.00028        0.60856        0.97845       -0.00305        0.11217       -0.21483        1.00035        0.99748
0.051016        0.99661        0.99690        1.00029        0.60859        0.97844       -0.00310        0.11400       -0.21832        1.00036        0.99739
0.051846        0.99649        0.99679        1.00030        0.60862        0.97844       -0.00315        0.11586       -0.22186        1.00038        0.99730
0.052689        0.99636        0.99667        1.00031        0.60865        0.97844       -0.00320        0.11776       -0.22547        1.00039        0.99721
0.053546        0.99622        0.99655        1.00032        0.60868        0.97843       -0.00325        0.11968       -0.22913        1.00040        0.99711
0.054417        0.99609        0.99642        1.00033        0.60871        0.97843       -0.00331        0.12163       -0.23285        1.00042        0.99702
0.055302        0.99596        0.99630        1.00034        0.60875        0.97843       -0.00336        0.12361       -0.23663        1.00043        0.99692
0.056202        0.99582        0.99617        1.00036        0.60878        0.97843       -0.00342        0.12563       -0.24048        1.00044        0.99682
0.057116        0.99568        0.99604        1.00037        0.60881        0.97842       -0.00347        0.12768       -0.24438        1.00046        0.99672
0.058045        0.99553        0.99591        1.00038        0.60884        0.97842       -0.00353        0.12976       -0.24835        1.00047        0.99662
0.058989        0.99539        0.99578        1.00039        0.60888        0.97842       -0.00359        0.13188       -0.25239        1.00049        0.99652
0.059948        0.99524        0.99564        1.00040        0.60891        0.97841       -0.00365        0.13403       -0.25649        1.00050        0.99641
0.060923        0.99507        0.99548        1.00042        0.60895        0.97841       -0.00370        0.13622       -0.26065        1.00052        0.99629
0.061914        0.99489        0.99532        1.00043        0.60899        0.97841       -0.00377        0.13844       -0.26488        1.00054        0.99616
0.062921        0.99471        0.99515        1.00044        0.60904        0.97840       -0.00383        0.14071       -0.26918        1.00056        0.99603
0.063945        0.99452        0.99498        1.00046        0.60908        0.97840       -0.00389        0.14301       -0.27355        1.00057        0.99590
0.064985        0.99434        0.99481        1.00047        0.60912        0.97840       -0.00395        0.14534       -0.27799        1.00059        0.99576
0.066042        0.99414        0.99463        1.00049        0.60917        0.97839       -0.00402        0.14772       -0.28250        1.00061        0.99562
0.067116        0.99395        0.99445        1.00051        0.60921        0.97839       -0.00408        0.15013       -0.28709        1.00063        0.99548
0.068208        0.99375        0.99427        1.00052        0.60926        0.97838       -0.00415        0.15258       -0.29175        1.00065        0.99534
0.069317        0.99355        0.99409        1.00054        0.60931        0.97838       -0.00422        0.15507       -0.29649        1.00067        0.99520
0.070445        0.99334        0.99389        1.00055        0.60936        0.97837       -0.00429        0.15761       -0.30130        1.00069        0.99505
0.071590        0.99310        0.99367        1.00057        0.60941        0.97837       -0.00436        0.16018       -0.30619        1.00072        0.99488
0.072755        0.99286        0.99345        1.00059        0.60947        0.97836       -0.00443        0.16280       -0.31115        1.00074        0.99470
0.073938        0.99261        0.99322        1.00061        0.60953        0.97836       -0.00450        0.16547       -0.31620        1.00077        0.99452
0.075141        0.99236        0.99299        1.00063        0.60958        0.97835       -0.00457        0.16818       -0.32133        1.00079        0.99435
0.076363        0.99210        0.99275        1.00065        0.60964        0.97835       -0.00465        0.17093       -0.32654        1.00082        0.99416
0.077605        0.99184        0.99251        1.00068        0.60970        0.97834       -0.00473        0.17372       -0.33184        1.00085        0.99398
0.078867        0.99158        0.99227        1.00070        0.60977        0.97834       -0.00480        0.17656       -0.33723        1.00087        0.99379
0.080150        0.99131        0.99202        1.00072        0.60983        0.97833       -0.00488        0.17945       -0.34270        1.00090        0.99360
0.081454        0.99100        0.99174        1.00074        0.60990        0.97833       -0.00496        0.18239       -0.34825        1.00093        0.99338
0.082779        0.99069        0.99145        1.00077        0.60997        0.97832       -0.00504        0.18538       -0.35390        1.00096        0.99315
0.084125        0.99037        0.99116        1.00079        0.61004        0.97831       -0.00512        0.18842       -0.35963        1.00099        0.99292
0.085493        0.99005        0.99086        1.00082        0.61012        0.97831       -0.00521        0.19151       -0.36546        1.00103        0.99269
0.086884        0.98972        0.99056        1.00085        0.61019        0.97830       -0.00529        0.19464       -0.37139        1.00106        0.99246
0.088297        0.98939        0.99025        1.00087        0.61027        0.97829       -0.00538        0.19783       -0.37741        1.00109        0.99222
0.089733        0.98905        0.98994        1.00090        0.61035        0.97829       -0.00547        0.20107       -0.38353        1.00113        0.99198
0.091193        0.98868        0.98960        1.00093        0.61043        0.97828       -0.00556        0.20437       -0.38974        1.00117        0.99171
0.092676        0.98828        0.98924        1.00096        0.61052        0.97827       -0.00565        0.20773       -0.39605        1.00121        0.99143
0.094183        0.98789        0.98887        1.00100        0.61061        0.97826       -0.00574        0.21114       -0.40247        1.00125        0.99115
0.095715        0.98748        0.98850        1.00103        0.61071        0.97825       -0.00584        0.21460       -0.40898        1.00129        0.99086
0.097272        0.98707        0.98812        1.00106        0.61080        0.97824       -0.00593        0.21812       -0.41561        1.00133        0.99056
0.098854        0.98666        0.98774        1.00110        0.61090        0.97823       -0.00603        0.22170       -0.42234        1.00137        0.99026
0.100462        0.98622        0.98734        1.00113        0.61099        0.97823       -0.00613        0.22534       -0.42918        1.00142        0.98995
0.102096        0.98575        0.98690        1.00117        0.61110        0.97822       -0.00623        0.22905       -0.43612        1.00147        0.98962
0.103757        0.98527        0.98646        1.00121        0.61121        0.97821       -0.00633        0.23282       -0.44318        1.00151        0.98927
0.105444        0.98478        0.98601        1.00125        0.61132        0.97819       -0.00644        0.23665       -0.45035        1.00156        0.98892
0.107159        0.98428        0.98555        1.00129        0.61144        0.97818       -0.00654        0.24054       -0.45764        1.00162        0.98856
0.108902        0.98377        0.98508        1.00133        0.61155        0.97817       -0.00665        0.24449       -0.46505        1.00167        0.98820
0.110674        0.98324        0.98459        1.00137        0.61167        0.97816       -0.00676        0.24852       -0.47257        1.00172        0.98782
0.112474        0.98267        0.98406        1.00142        0.61180        0.97815       -0.00687        0.25261       -0.48021        1.00178        0.98741
0.114303        0.98209        0.98353        1.00147        0.61193        0.97814       -0.00698        0.25678       -0.48797        1.00184        0.98700
0.116162        0.98150        0.98298        1.00152        0.61206        0.97813       -0.00710        0.26101       -0.49585        1.00190        0.98657
0.118052        0.98090        0.98243        1.00156        0.61220        0.97811       -0.00722        0.26531       -0.50387        1.00196        0.98614
0.119972        0.98029        0.98187        1.00161        0.61233        0.97810       -0.00734        0.26968       -0.51202        1.00203        0.98571
0.121923        0.97962        0.98125        1.00167        0.61248        0.97809       -0.00746        0.27414       -0.52028        1.00209        0.98523
0.123906        0.97893        0.98062        1.00173        0.61263        0.97807       -0.00758        0.27867       -0.52868        1.00217        0.98474
0.125922        0.97824        0.97998        1.00178        0.61279        0.97806       -0.00771        0.28328       -0.53722        1.00224        0.98425
0.127970        0.97753        0.97933        1.00184        0.61294        0.97804       -0.00783        0.28795       -0.54589        1.00231        0.98374
0.130051        0.97682        0.97867        1.00190        0.61310        0.97803       -0.00796        0.29271       -0.55470        1.00238        0.98323
0.132166        0.97603        0.97795        1.00196        0.61327        0.97801       -0.00809        0.29756       -0.56365        1.00247        0.98267
0.134316        0.97523        0.97721        1.00203        0.61345        0.97799       -0.00823        0.30249       -0.57273        1.00255        0.98210
0.136501        0.97442        0.97646        1.00210        0.61363        0.97797       -0.00836        0.30750       -0.58197        1.00263        0.98152
0.138721        0.97360        0.97570        1.00216        0.61381        0.97796       -0.00850        0.31259       -0.59135        1.00272        0.98093
0.140977        0.97274        0.97491        1.00223        0.61399        0.97794       -0.00864        0.31777       -0.60088        1.00281        0.98031
0.143270        0.97183        0.97407        1.00231        0.61419        0.97792       -0.00879        0.32305       -0.61055        1.00290        0.97966
0.145601        0.97090        0.97321        1.00239        0.61439        0.97790       -0.00893        0.32842       -0.62038        1.00300        0.97900
0.147969        0.96996        0.97235        1.00246        0.61459        0.97788       -0.00908        0.33387       -0.63037        1.00310        0.97833
0.150376        0.96899        0.97146        1.00254        0.61480        0.97786       -0.00923        0.33942       -0.64052        1.00320        0.97764
0.152821        0.96795        0.97050        1.00263        0.61502        0.97783       -0.00939        0.34507       -0.65081        1.00331        0.97690
0.155307        0.96690        0.96953        1.00272        0.61524        0.97781       -0.00954        0.35082       -0.66128        1.00342        0.97615
0.157833        0.96583        0.96854        1.00281        0.61547        0.97779       -0.00970        0.35666       -0.67191        1.00353        0.97538
0.160400        0.96473        0.96753        1.00290        0.61570        0.97776       -0.00986        0.36260       -0.68271        1.00365        0.97460
0.163009        0.96356        0.96644        1.00300        0.61595        0.97774       -0.01003        0.36867       -0.69366        1.00377        0.97376
0.165661        0.96236        0.96534        1.00310        0.61620        0.97771       -0.01019        0.37483       -0.70479        1.00390        0.97291
0.168355        0.96115        0.96422        1.00320        0.61645        0.97768       -0.01036        0.38109       -0.71610        1.00403        0.97204
0.171093        0.95989        0.96306        1.00330        0.61671        0.97766       -0.01054        0.38746       -0.72758        1.00416        0.97114
0.173876        0.95856        0.96184        1.00341        0.61698        0.97763       -0.01071        0.39396       -0.73924        1.00430        0.97020
0.176704        0.95722        0.96059        1.00353        0.61725        0.97760       -0.01089        0.40056       -0.75108        1.00444        0.96924
0.179578        0.95585        0.95933        1.00364        0.61753        0.97757       -0.01107        0.40727       -0.76311        1.00459        0.96826
0.182499        0.95440        0.95799        1.00376        0.61782        0.97754       -0.01126        0.41412       -0.77531        1.00475        0.96723
0.185468        0.95291        0.95661        1.00389        0.61812        0.97750       -0.01145        0.42108       -0.78770        1.00491        0.96616
0.188484        0.95139        0.95521        1.00402        0.61842        0.97747       -0.01164        0.42816       -0.80030        1.00507        0.96509
0.191550        0.94982        0.95376        1.00415        0.61873        0.97743       -0.01184        0.43537       -0.81308        1.00524        0.96396
0.194666        0.94818        0.95224        1.00429        0.61905        0.97740       -0.01203        0.44272       -0.82604        1.00542        0.96279
0.197832        0.94651        0.95070        1.00443        0.61938        0.97736       -0.01224        0.45019       -0.83922        1.00560        0.96160
0.201050        0.94479        0.94911        1.00458        0.61971        0.97732       -0.01244        0.45779       -0.85260        1.00578        0.96038
0.204320        0.94298        0.94744        1.00473        0.62005        0.97728       -0.01265        0.46555       -0.86616        1.00598        0.95909
0.207643        0.94115        0.94575        1.00489        0.62040        0.97724       -0.01286        0.47343       -0.87994        1.00618        0.95778
0.211020        0.93926        0.94400        1.00505        0.62075        0.97719       -0.01308        0.48146       -0.89394        1.00639        0.95644
0.214453        0.93728        0.94217        1.00522        0.62111        0.97715       -0.01330        0.48965       -0.90812        1.00661        0.95503
0.217941        0.93527        0.94031        1.00539        0.62148        0.97710       -0.01353        0.49797       -0.92254        1.00683        0.95360
0.221486        0.93319        0.93839        1.00557        0.62185        0.97706       -0.01375        0.50644       -0.93717        1.00706        0.95212
0.225088        0.93102        0.93638        1.00576        0.62223        0.97701       -0.01399        0.51509       -0.95200        1.00730        0.95058
0.228749        0.92882        0.93435        1.00595        0.62262        0.97696       -0.01422        0.52388       -0.96707        1.00754        0.94901
0.232470        0.92653        0.93222        1.00615        0.62302        0.97690       -0.01446        0.53284       -0.98235        1.00780        0.94738
0.236251        0.92416        0.93003        1.00635        0.62342        0.97685       -0.01471        0.54197       -0.99785        1.00807        0.94569
0.240093        0.92176        0.92781        1.00656        0.62382        0.97679       -0.01496        0.55125       -1.01361        1.00834        0.94399
0.243999        0.91923        0.92546        1.00679        0.62423        0.97673       -0.01521        0.56074       -1.02955        1.00862        0.94218
0.247967        0.91665        0.92308        1.00701        0.62465        0.97667       -0.01547        0.57038       -1.04575        1.00892        0.94035
0.252000        0.91399        0.92061        1.00725        0.62507        0.97661       -0.01573        0.58021       -1.06218        1.00922        0.93846
0.256099        0.91123        0.91806        1.00749        0.62549        0.97654       -0.01600        0.59024       -1.07883        1.00953        0.93650
0.260265        0.90843        0.91546        1.00774        0.62592        0.97648       -0.01627        0.60043       -1.09576        1.00986        0.93450
0.264498        0.90549        0.91273        1.00800        0.62634        0.97641       -0.01654        0.61085       -1.11287        1.01020        0.93241
0.268800        0.90249        0.90996        1.00827        0.62677        0.97633       -0.01682        0.62144       -1.13026        1.01054        0.93029
0.273172        0.89939        0.90707        1.00855        0.62720        0.97626       -0.01711        0.63226       -1.14787        1.01091        0.92808
0.277615        0.89620        0.90412        1.00884        0.62763        0.97618       -0.01740        0.64327       -1.16574        1.01128        0.92581
0.282131        0.89291        0.90107        1.00913        0.62805        0.97610       -0.01769        0.65449       -1.18385        1.01167        0.92348
0.286720        0.88952        0.89792        1.00944        0.62847        0.97602       -0.01799        0.66595       -1.20220        1.01207        0.92106
0.291383        0.88604        0.89469        1.00976        0.62889        0.97593       -0.01830        0.67761       -1.22081        1.01248        0.91859
0.296123        0.88243        0.89134        1.01009        0.62929        0.97585       -0.01861        0.68951       -1.23965        1.01292        0.91603
0.300939        0.87875        0.88791        1.01043        0.62970        0.97575       -0.01892        0.70163       -1.25877        1.01336        0.91341
0.305834        0.87492        0.88435        1.01078        0.63008        0.97566       -0.01924        0.71402       -1.27810        1.01382        0.91069
0.310808        0.87101        0.88072        1.01115        0.63046        0.97556       -0.01957        0.72662       -1.29772        1.01430        0.90791
0.315864        0.86696        0.87695        1.01153        0.63081        0.97546       -0.01990        0.73950       -1.31755        1.01480        0.90503
0.321001        0.86281        0.87310        1.01192        0.63115        0.97536       -0.02023        0.75261       -1.33767        1.01531        0.90208
0.326222        0.85852        0.86910        1.01232        0.63146        0.97525       -0.02057        0.76601       -1.35800        1.01584        0.89903
0.331528        0.85413        0.86501        1.01274        0.63175        0.97513       -0.02091        0.77965       -1.37861        1.01639        0.89591
0.336921        0.84959        0.86078        1.01318        0.63200        0.97502       -0.02126        0.79359       -1.39944        1.01696        0.89268
0.342401        0.84493        0.85644        1.01363        0.63222        0.97490       -0.02161        0.80779       -1.42054        1.01756        0.88936
0.347970        0.84013        0.85197        1.01409        0.63240        0.97477       -0.02197        0.82229       -1.44187        1.01817        0.88595
0.353630        0.83520        0.84737        1.01457        0.63253        0.97465       -0.02233        0.83708       -1.46344        1.01881        0.88243
0.359381        0.83014        0.84265        1.01507        0.63263        0.97452       -0.02270        0.85216       -1.48528        1.01946        0.87883
0.365227        0.82491        0.83777        1.01559        0.63264        0.97438       -0.02307        0.86757       -1.50730        1.02015        0.87511
0.371167        0.81957        0.83278        1.01612        0.63261        0.97424       -0.02344        0.88327       -1.52961        1.02085        0.87130
0.377204        0.81406        0.82763        1.01667        0.63248        0.97409       -0.02382        0.89931       -1.55211        1.02159        0.86736
0.383340        0.80840        0.82234        1.01725        0.63228        0.97394       -0.02420        0.91567       -1.57483        1.02235        0.86332
0.389575        0.80261        0.81693        1.01784        0.63202        0.97379       -0.02458        0.93234       -1.59782        1.02314        0.85918
0.395911        0.79663        0.81133        1.01846        0.63160        0.97363       -0.02497        0.94939       -1.62094        1.02396        0.85491
0.402351        0.79052        0.80561        1.01909        0.63110        0.97347       -0.02535        0.96675       -1.64432        1.02480        0.85053
0.408895        0.78424        0.79973        1.01975        0.63047        0.97330       -0.02574        0.98448       -1.66789        1.02568        0.84603
0.415546        0.77779        0.79368        1.02044        0.62967        0.97312       -0.02612        1.00257       -1.69160        1.02659        0.84139
0.422304        0.77119        0.78749        1.02115        0.62875        0.97295       -0.02651        1.02101       -1.71554        1.02754        0.83665
0.429173        0.76442        0.78114        1.02188        0.62765        0.97277       -0.02689        1.03982       -1.73964        1.02851        0.83177
0.436154        0.75747        0.77462        1.02264        0.62632        0.97258       -0.02727        1.05903       -1.76384        1.02953        0.82676
0.443248        0.75036        0.76794        1.02343        0.62480        0.97239       -0.02765        1.07859       -1.78822        1.03058        0.82162
0.450457        0.74309        0.76111        1.02425        0.62308        0.97219       -0.02802        1.09853       -1.81277        1.03166        0.81635
0.457784        0.73563        0.75410        1.02510        0.62104        0.97200       -0.02838        1.11887       -1.83734        1.03279        0.81093
0.465230        0.72801        0.74692        1.02598        0.61871        0.97180       -0.02873        1.13959       -1.86201        1.03396        0.80537
0.472797        0.72022        0.73959        1.02689        0.61610        0.97159       -0.02908        1.16069       -1.88680        1.03516        0.79968
0.480487        0.71227        0.73209        1.02783        0.61317        0.97139       -0.02941        1.18218       -1.91166        1.03641        0.79384
0.488302        0.70413        0.72442        1.02881        0.60979        0.97118       -0.02972        1.20405       -1.93648        1.03770        0.78785
0.496244        0.69583        0.71659        1.02983        0.60598        0.97097       -0.03002        1.22631       -1.96130        1.03904        0.78171
0.504316        0.68737        0.70860        1.03088        0.60174        0.97077       -0.03029        1.24893       -1.98612        1.04042        0.77542
