x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.14727        0.15718        1.067       -0.022        1.04        0.6       -0.453       -0.45       -0.5
1.224865        0.14149        0.15125        1.069       -0.027        1.04        0.6       -0.452       -0.45       -0.5
1.244787        0.13590        0.14552        1.071       -0.032        1.04        0.7       -0.452       -0.45       -0.5
1.265034        0.13050        0.13997        1.073       -0.037        1.05        0.7       -0.451       -0.45       -0.5
1.285610        0.12528        0.13460        1.074       -0.041        1.05        0.7       -0.451       -0.45       -0.5
1.306520        0.12024        0.12941        1.076       -0.045        1.05        0.8       -0.450       -0.45       -0.4
1.327771        0.11539        0.12440        1.078       -0.050        1.05        0.8       -0.449       -0.45       -0.4
1.349367        0.11070        0.11956        1.080       -0.054        1.06        0.8       -0.449       -0.45       -0.4
1.371315        0.10619        0.11490        1.082       -0.058        1.06        0.9       -0.448       -0.45       -0.4
1.393619        0.10185        0.11040        1.084       -0.062        1.06        0.9       -0.448       -0.45       -0.4
1.416287        0.09767        0.10607        1.086       -0.066        1.06        1.0       -0.447       -0.45       -0.4
1.439323        0.09364        0.10189        1.088       -0.070        1.07        1.0       -0.446       -0.45       -0.4
1.462733        0.08977        0.09788        1.090       -0.074        1.07        1.1       -0.446       -0.45       -0.4
1.486525        0.08606        0.09401        1.092       -0.078        1.07        1.1       -0.445       -0.44       -0.4
1.510703        0.08249        0.09029        1.095       -0.082        1.08        1.1       -0.444       -0.44       -0.4
1.535275        0.07906        0.08671        1.097       -0.086        1.08        1.2       -0.443       -0.44       -0.4
1.560246        0.07577        0.08327        1.099       -0.090        1.08        1.3       -0.443       -0.44       -0.4
1.585624        0.07262        0.07998        1.101       -0.095        1.09        1.3       -0.442       -0.44       -0.4
1.611414        0.06959        0.07680        1.104       -0.099        1.09        1.4       -0.441       -0.44       -0.4
1.637624        0.06669        0.07376        1.106       -0.103        1.09        1.4       -0.440       -0.44       -0.4
1.664260        0.06391        0.07084        1.108       -0.108        1.10        1.5       -0.440       -0.44       -0.4
1.691330        0.06124        0.06804        1.111       -0.112        1.10        1.6       -0.439       -0.44       -0.4
1.718839        0.05869        0.06535        1.113       -0.117        1.10        1.6       -0.438       -0.44       -0.4
1.746796        0.05625        0.06277        1.116       -0.122        1.11        1.7       -0.437       -0.44       -0.4
1.775208        0.05391        0.06030        1.118       -0.127        1.11        1.8       -0.436       -0.44       -0.4
1.804082        0.05168        0.05793        1.121       -0.132        1.11        1.9       -0.436       -0.44       -0.4
1.833425        0.04953        0.05566        1.124       -0.137        1.12        2.0       -0.435       -0.43       -0.4
1.863246        0.04749        0.05349        1.126       -0.142        1.12        2.0       -0.434       -0.43       -0.4
1.893552        0.04553        0.05140        1.129       -0.148        1.13        2.1       -0.433       -0.43       -0.4
1.924351        0.04365        0.04941        1.132       -0.153        1.13        2.2       -0.432       -0.43       -0.4
1.955651        0.04186        0.04750        1.135       -0.159        1.13        2.3       -0.431       -0.43       -0.4
1.987460        0.04014        0.04566        1.138       -0.165        1.14        2.4       -0.430       -0.43       -0.4
2.019786        0.03850        0.04391        1.140       -0.171        1.14        2.5       -0.429       -0.43       -0.4
2.052638        0.03693        0.04223        1.143       -0.178        1.15        2.6       -0.428       -0.43       -0.4
2.086024        0.03543        0.04061        1.146       -0.184        1.15        2.8       -0.427       -0.43       -0.4
2.119953        0.03399        0.03907        1.149       -0.191        1.15        2.9       -0.426       -0.43       -0.4
2.154435        0.03261        0.03759        1.152       -0.198        1.16        3.0       -0.425       -0.43       -0.4
2.189477        0.03130        0.03616        1.156       -0.205        1.16        3.1       -0.424       -0.42       -0.4
2.225089        0.03003        0.03480        1.159       -0.212        1.17        3.3       -0.423       -0.42       -0.4
2.261280        0.02882        0.03349        1.162       -0.220        1.17        3.4       -0.422       -0.42       -0.4
2.298060        0.02766        0.03223        1.165       -0.228        1.18        3.5       -0.421       -0.42       -0.4
2.335438        0.02654        0.03101        1.168       -0.236        1.18        3.7       -0.420       -0.42       -0.4
2.373424        0.02547        0.02984        1.172       -0.244        1.19        3.9       -0.419       -0.42       -0.4
2.412028        0.02443        0.02871        1.175       -0.253        1.19        4.0       -0.418       -0.42       -0.4
2.451260        0.02343        0.02761        1.179       -0.262        1.20        4.2       -0.416       -0.42       -0.4
2.491130        0.02246        0.02654        1.182       -0.271        1.20        4.4       -0.415       -0.42       -0.4
2.531648        0.02151        0.02550        1.185       -0.281        1.20        4.6       -0.414       -0.41       -0.4
2.572826        0.02058        0.02446        1.189       -0.291        1.21        4.8       -0.413       -0.41       -0.4
2.614673        0.01964        0.02343        1.193       -0.303        1.21        5.0       -0.412       -0.41       -0.4
2.657201        0.01869        0.02236        1.196       -0.316        1.22        5.3       -0.410       -0.41       -0.4
2.700421        0.01767        0.02120        1.200       -0.331        1.22        5.6       -0.409       -0.41       -0.4
2.744343        0.01637        0.01970        1.204       -0.355        1.23        6.1       -0.408       -0.41       -0.4
2.788980        0.01532        0.01849        1.207       -0.377        1.23        6.5       -0.407       -0.41       -0.4
2.834343        0.01489        0.01802        1.211       -0.386        1.24        6.7       -0.405       -0.41       -0.4
2.880444        0.01446        0.01754        1.215       -0.394        1.24        7.0       -0.404       -0.40       -0.4
2.927295        0.01401        0.01706        1.219       -0.403        1.25        7.2       -0.403       -0.40       -0.4
2.974908        0.01356        0.01657        1.223       -0.412        1.26        7.4       -0.401       -0.40       -0.4
3.023295        0.01310        0.01607        1.227       -0.421        1.26        7.7       -0.400       -0.40       -0.4
3.072469        0.01264        0.01556        1.232       -0.431        1.27        7.9       -0.398       -0.40       -0.4
3.122443        0.01230        0.01521        1.236       -0.436        1.27        8.1       -0.396       -0.40       -0.4
3.173230        0.01226        0.01520        1.240       -0.432        1.28        8.1       -0.395       -0.39       -0.4
3.224842        0.01217        0.01514        1.244       -0.430        1.29        8.2       -0.393       -0.39       -0.4
3.277295        0.01205        0.01505        1.248       -0.429        1.29        8.3       -0.392       -0.39       -0.4
3.330600        0.01190        0.01491        1.252       -0.429        1.30        8.4       -0.390       -0.39       -0.4
3.384773        0.01173        0.01474        1.257       -0.429        1.31        8.5       -0.388       -0.39       -0.4
3.439826        0.01154        0.01455        1.261       -0.431        1.31        8.6       -0.387       -0.39       -0.4
3.495776        0.01133        0.01434        1.265       -0.432        1.32        8.8       -0.385       -0.39       -0.4
3.552635        0.01112        0.01412        1.269       -0.434        1.33        8.9       -0.383       -0.38       -0.4
3.610419        0.01091        0.01389        1.273       -0.436        1.33        9.1       -0.382       -0.38       -0.4
3.669142        0.01069        0.01366        1.278       -0.437        1.34        9.3       -0.380       -0.38       -0.4
3.728821        0.01048        0.01343        1.282       -0.439        1.34        9.5       -0.378       -0.38       -0.4
3.789471        0.01027        0.01321        1.286       -0.440        1.35        9.7       -0.376       -0.38       -0.4
3.851107        0.01007        0.01299        1.291       -0.441        1.36        9.9       -0.375       -0.37       -0.4
3.913746        0.00987        0.01278        1.295       -0.441        1.36       10.0       -0.373       -0.37       -0.4
3.977403        0.00968        0.01258        1.299       -0.441        1.37       10.2       -0.371       -0.37       -0.4
4.042096        0.00950        0.01238        1.304       -0.441        1.38       10.4       -0.369       -0.37       -0.4
4.107841        0.00932        0.01220        1.308       -0.440        1.38       10.6       -0.368       -0.37       -0.4
4.174655        0.00916        0.01202        1.312       -0.438        1.39       10.8       -0.366       -0.37       -0.4
4.242556        0.00901        0.01186        1.317       -0.435        1.40       10.9       -0.364       -0.36       -0.4
4.311562        0.00886        0.01171        1.321       -0.432        1.40       11.1       -0.362       -0.36       -0.4
4.381690        0.00873        0.01157        1.325       -0.428        1.41       11.2       -0.360       -0.36       -0.4
4.452959        0.00861        0.01145        1.330       -0.422        1.42       11.4       -0.359       -0.36       -0.4
4.525386        0.00850        0.01134        1.334       -0.416        1.42       11.5       -0.357       -0.36       -0.4
4.598992        0.00840        0.01124        1.338       -0.409        1.43       11.6       -0.355       -0.35       -0.4
4.673795        0.00832        0.01117        1.342       -0.401        1.44       11.7       -0.353       -0.35       -0.4
4.749815        0.00826        0.01112        1.346       -0.391        1.44       11.7       -0.351       -0.35       -0.4
4.827071        0.00821        0.01109        1.350       -0.380        1.45       11.8       -0.349       -0.35       -0.3
4.905584        0.00818        0.01108        1.354       -0.368        1.46       11.8       -0.348       -0.35       -0.3
4.985373        0.00818        0.01111        1.358       -0.354        1.46       11.7       -0.346       -0.35       -0.3
5.066461        0.00821        0.01119        1.362       -0.339        1.47       11.6       -0.344       -0.34       -0.3
5.148867        0.00828        0.01131        1.366       -0.322        1.48       11.5       -0.342       -0.34       -0.3
5.232614        0.00841        0.01152        1.370       -0.302        1.48       11.2       -0.340       -0.34       -0.3
5.317723        0.00861        0.01183        1.373       -0.280        1.49       10.9       -0.338       -0.34       -0.3
5.404216        0.00895        0.01232        1.377       -0.255        1.50       10.4       -0.337       -0.34       -0.3
5.492116        0.00958        0.01322        1.380       -0.224        1.50        9.7       -0.335       -0.33       -0.3
