x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61302        0.63909        1.04253        0.42813        0.97934       -0.02184        1.71822       -5.40980        1.05724        0.76898
0.520855        0.60291        0.62949        1.04409        0.42633        0.97915       -0.02210        1.75275       -5.47921        1.05938        0.76239
0.529327        0.59267        0.61976        1.04571        0.42405        0.97897       -0.02234        1.78794       -5.54832        1.06160        0.75564
0.537936        0.58231        0.60991        1.04739        0.42123        0.97878       -0.02255        1.82378       -5.61702        1.06390        0.74873
0.546686        0.57184        0.59994        1.04915        0.41783        0.97860       -0.02273        1.86022       -5.68535        1.06628        0.74165
0.555578        0.56126        0.58986        1.05097        0.41380        0.97841       -0.02287        1.89722       -5.75316        1.06873        0.73442
0.564614        0.55061        0.57970        1.05286        0.40904        0.97823       -0.02297        1.93474       -5.82033        1.07127        0.72702
0.573798        0.53988        0.56947        1.05482        0.40347        0.97805       -0.02302        1.97272       -5.88670        1.07387        0.71946
0.583131        0.52910        0.55919        1.05687        0.39699        0.97788       -0.02302        2.01109       -5.95210        1.07655        0.71174
0.592615        0.51831        0.54888        1.05899        0.38949        0.97772       -0.02295        2.04975       -6.01636        1.07930        0.70384
0.602254        0.50751        0.53857        1.06120        0.38084        0.97758       -0.02280        2.08859       -6.07930        1.08212        0.69578
0.612050        0.49674        0.52828        1.06350        0.37094        0.97745       -0.02256        2.12748       -6.14071        1.08499        0.68756
0.622005        0.48604        0.51805        1.06588        0.35963        0.97735       -0.02222        2.16625       -6.20038        1.08791        0.67916
0.632122        0.47542        0.50792        1.06836        0.34679        0.97728       -0.02177        2.20473       -6.25808        1.09088        0.67060
0.642403        0.46494        0.49791        1.07093        0.33226        0.97724       -0.02119        2.24268       -6.31357        1.09386        0.66187
0.652852        0.45462        0.48808        1.07360        0.31592        0.97724       -0.02046        2.27986       -6.36661        1.09686        0.65297
0.663471        0.44452        0.47847        1.07638        0.29760        0.97730       -0.01957        2.31598       -6.41693        1.09984        0.64391
0.674262        0.43468        0.46912        1.07925        0.27718        0.97741       -0.01851        2.35072       -6.46427        1.10279        0.63468
0.685229        0.42514        0.46009        1.08222        0.25453        0.97759       -0.01726        2.38369       -6.50834        1.10567        0.62529
0.696374        0.41595        0.45143        1.08530        0.22954        0.97785       -0.01580        2.41451       -6.54885        1.10846        0.61574
0.707701        0.40718        0.44320        1.08848        0.20211        0.97819       -0.01411        2.44271       -6.58550        1.11113        0.60602
0.719212        0.39886        0.43546        1.09177        0.17219        0.97863       -0.01219        2.46780       -6.61799        1.11362        0.59615
0.730910        0.39109        0.42831        1.09516        0.13960        0.97917       -0.01001        2.48899       -6.64568        1.11587        0.58612
0.742798        0.38396        0.42184        1.09865        0.10434        0.97983       -0.00755        2.50552       -6.66814        1.11782        0.57594
0.754880        0.37747        0.41606        1.10224        0.06658        0.98061       -0.00482        2.51705       -6.68536        1.11944        0.56562
0.767158        0.37168        0.41105        1.10592        0.02641        0.98151       -0.00181        2.52292       -6.69700        1.12065        0.55514
0.779636        0.36664        0.40686        1.10969       -0.01604        0.98252        0.00146        2.52245       -6.70270        1.12140        0.54453
0.792317        0.36254        0.40370        1.11353       -0.06079        0.98366        0.00503        2.51383       -6.70115        1.12151        0.53379
0.805204        0.35933        0.40153        1.11745       -0.10742        0.98491        0.00887        2.49697       -6.69258        1.12096        0.52291
0.818301        0.35704        0.40038        1.12141       -0.15565        0.98626        0.01296        2.47135       -6.67679        1.11969        0.51191
0.831610        0.35579        0.40041        1.12542       -0.20521        0.98770        0.01728        2.43534       -6.65265        1.11753        0.50079
0.845137        0.35564        0.40168        1.12944       -0.25571        0.98921        0.02183        2.38781       -6.61944        1.11435        0.48956
0.858883        0.35652        0.40411        1.13347       -0.30679        0.99076        0.02656        2.32902       -6.57748        1.11015        0.47822
0.872853        0.35859        0.40789        1.13747       -0.35794        0.99234        0.03146        2.25649       -6.52493        1.10465        0.46680
0.887050        0.36178        0.41295        1.14142       -0.40876        0.99393        0.03647        2.17026       -6.46183        1.09784        0.45528
0.901478        0.36607        0.41926        1.14530       -0.45880        0.99549        0.04156        2.06951       -6.38754        1.08959        0.44368
0.916140        0.37152        0.42689        1.14904       -0.50743        0.99700        0.04669        1.95230       -6.30049        1.07966        0.43201
0.931041        0.37795        0.43565        1.15265       -0.55441        0.99846        0.05181        1.81940       -6.20120        1.06809        0.42028
0.946185        0.38542        0.44556        1.15604       -0.59887        0.99984        0.05685        1.66808       -6.08745        1.05453        0.40851
0.961575        0.39370        0.45637        1.15919       -0.64070        1.00115        0.06179        1.49954       -5.96012        1.03906        0.39668
0.977215        0.40270        0.46796        1.16205       -0.67908        1.00235        0.06653        1.31161       -5.81749        1.02138        0.38484
0.993109        0.41220        0.48003        1.16455       -0.71371        1.00348        0.07104        1.10465       -5.65994        1.00147        0.37297
1.009262        0.42196        0.49229        1.16666       -0.74418        1.00453        0.07526        0.87841       -5.48749        0.97922        0.36110
1.025678        0.43168        0.50432        1.16827       -0.76951        1.00549        0.07907        0.63133       -5.29942        0.95437        0.34924
1.042361        0.44105        0.51575        1.16937       -0.78967        1.00640        0.08245        0.36498       -5.09759        0.92704        0.33740
1.059315        0.44969        0.52608        1.16988       -0.80382        1.00725        0.08528        0.07894       -4.88263        0.89708        0.32558
1.076545        0.45708        0.53465        1.16970       -0.81078        1.00805        0.08741       -0.22681       -4.65608        0.86438        0.31383
1.094055        0.46289        0.54103        1.16881       -0.81008        1.00880        0.08874       -0.55012       -4.42100        0.82912        0.30212
1.111850        0.46667        0.54467        1.16714       -0.80050        1.00947        0.08911       -0.88933       -4.18050        0.79140        0.29049
1.129934        0.46800        0.54506        1.16464       -0.78054        1.01003        0.08830       -1.24181       -3.93864        0.75142        0.27894
1.148312        0.46642        0.54161        1.16121       -0.74800        1.01038        0.08599       -1.60329       -3.70104        0.70958        0.26751
1.166990        0.46186        0.53433        1.15689       -0.70169        1.01039        0.08197       -1.96747       -3.47330        0.66659        0.25619
1.185971        0.45438        0.52328        1.15164       -0.64011        1.00990        0.07600       -2.32633       -3.26169        0.62336        0.24500
1.205261        0.44428        0.50892        1.14549       -0.56249        1.00864        0.06787       -2.66948       -3.07252        0.58114        0.23396
1.224865        0.43223        0.49210        1.13849       -0.46943        1.00634        0.05757       -2.98425       -2.91148        0.54153        0.22308
1.244787        0.41925        0.47407        1.13073       -0.36345        1.00271        0.04532       -3.25634       -2.78282        0.50640        0.21237
1.265034        0.40659        0.45633        1.12232       -0.24905        0.99757        0.03158       -3.47099       -2.68880        0.47779        0.20184
1.285610        0.39555        0.44043        1.11344       -0.13196        0.99089        0.01704       -3.61447       -2.62947        0.45770        0.19153
1.306520        0.38727        0.42766        1.10429       -0.01788        0.98285        0.00241       -3.67526       -2.60306        0.44795        0.18142
1.327771        0.38252        0.41889        1.09508        0.08866        0.97381       -0.01169       -3.64454       -2.60681        0.45009        0.17154
1.349367        0.38153        0.41437        1.08606        0.18470        0.96422       -0.02483       -3.51601       -2.63767        0.46539        0.16190
1.371315        0.38401        0.41377        1.07748        0.26803        0.95454       -0.03666       -3.28309       -2.69331        0.49525        0.15252
1.393619        0.38886        0.41592        1.06960        0.33716        0.94522       -0.04690       -2.94452       -2.77077        0.54036        0.14340
1.416287        0.39432        0.41903        1.06268        0.39045        0.93664       -0.05521       -2.50360       -2.86663        0.60080        0.13455
1.439323        0.39817        0.42084        1.05693        0.42557        0.92909       -0.06115       -1.96692       -2.97692        0.67614        0.12598
1.462733        0.39770        0.41865        1.05268        0.43898        0.92293       -0.06411       -1.34533       -3.09630        0.76541        0.11771
1.486525        0.39073        0.41029        1.05007        0.42970        0.91843       -0.06377       -0.66483       -3.21722        0.86517        0.10974
1.510703        0.37607        0.39458        1.04922        0.39849        0.91588       -0.06008        0.04276       -3.33193        0.97100        0.10206
1.535275        0.35363        0.37142        1.05031        0.34828        0.91569       -0.05334        0.73820       -3.43266        1.07717        0.09471
1.560246        0.32569        0.34301        1.05319        0.28685        0.91793       -0.04461        1.38586       -3.51603        1.17802        0.08765
1.585624        0.29495        0.31202        1.05789        0.22192        0.92280       -0.03502        1.94891       -3.57964        1.26765        0.08094
1.611414        0.26462        0.28160        1.06415        0.16057        0.93002       -0.02569        2.41381       -3.62664        1.34332        0.07453
1.637624        0.23723        0.25425        1.07180        0.10731        0.93940       -0.01737        2.76810       -3.65965        1.40254        0.06844
1.664260        0.21427        0.23154        1.08059        0.06344        0.95053       -0.01033        3.01473       -3.68255        1.44514        0.06268
1.691330        0.19637        0.21410        1.09026        0.02829        0.96303       -0.00454        3.16006       -3.69829        1.47157        0.05724
1.718839        0.18376        0.20223        1.10056        0.00048        0.97653        0.00018        3.20716       -3.70875        1.48176        0.05211
1.746796        0.17616        0.19574        1.11120       -0.02182        0.99062        0.00409        3.15941       -3.71518        1.47567        0.04730
1.775208        0.17307        0.19416        1.12187       -0.04017        1.00487        0.00741        3.01708       -3.71814        1.45276        0.04280
1.804082        0.17388        0.19687        1.13221       -0.05544        1.01876        0.01028        2.77540       -3.71769        1.41155        0.03860
1.833425        0.17762        0.20280        1.14180       -0.06777        1.03174        0.01269        2.42785       -3.71364        1.35021        0.03469
1.863246        0.18273        0.21017        1.15016       -0.07650        1.04311        0.01451        1.97031       -3.70581        1.26725        0.03107
1.893552        0.18700        0.21632        1.15676       -0.08037        1.05215        0.01547        1.40783       -3.69446        1.16284        0.02773
1.924351        0.18786        0.21812        1.16111       -0.07816        1.05816        0.01529        0.76203       -3.68050        1.04037        0.02465
1.955651        0.18320        0.21303        1.16281       -0.06981        1.06058        0.01391        0.07412       -3.66552        0.90724        0.02183
1.987460        0.17250        0.20040        1.16171       -0.05696        1.05916        0.01159       -0.60182       -3.65115        0.77378        0.01926
2.019786        0.15715        0.18196        1.15789       -0.04243        1.05401        0.00887       -1.21396       -3.63839        0.65045        0.01692
2.052638        0.13969        0.16087        1.15162       -0.02898        1.04550        0.00628       -1.72447       -3.62737        0.54531        0.01480
2.086024        0.12271        0.14031        1.14340       -0.01812        1.03435        0.00416       -2.12252       -3.61755        0.46138        0.01289
2.119953        0.10783        0.12225        1.13372       -0.01013        1.02124        0.00258       -2.41340       -3.60836        0.39833        0.01117
2.154435        0.09591        0.10771        1.12298       -0.00469        1.00677        0.00150       -2.60749       -3.59942        0.35472        0.00964
2.189477        0.08693        0.09664        1.11161       -0.00108        0.99151        0.00078       -2.72357       -3.59051        0.32721        0.00828
2.225089        0.08076        0.08884        1.09992        0.00120        0.97589        0.00031       -2.77229       -3.58160        0.31404        0.00708
2.261280        0.07700        0.08379        1.08817        0.00260        0.96029        0.00002       -2.76484       -3.57273        0.31324        0.00602
2.298060        0.07535        0.08113        1.07660        0.00341        0.94501       -0.00016       -2.70558       -3.56400        0.32427        0.00509
2.335438        0.07549        0.08043        1.06541        0.00380        0.93031       -0.00027       -2.59723       -3.55553        0.34692        0.00428
2.373424        0.07707        0.08130        1.05480        0.00392        0.91645       -0.00032       -2.43994       -3.54747        0.38160        0.00358
2.412028        0.07969        0.08327        1.04496        0.00383        0.90366       -0.00034       -2.23234       -3.53996        0.42904        0.00297
2.451260        0.08278        0.08577        1.03609        0.00359        0.89219       -0.00031       -1.97354       -3.53317        0.48994        0.00246
2.491130        0.08560        0.08803        1.02841        0.00322        0.88229       -0.00026       -1.66509       -3.52727        0.56437        0.00202
2.531648        0.08726        0.08918        1.02210        0.00277        0.87418       -0.00016       -1.31319       -3.52242        0.65126        0.00165
2.572826        0.08687        0.08837        1.01731        0.00224        0.86805       -0.00004       -0.93017       -3.51875        0.74788        0.00133
2.614673        0.08386        0.08505        1.01417        0.00169        0.86402        0.00012       -0.53419       -3.51636        0.84983        0.00107
2.657201        0.07815        0.07915        1.01269        0.00113        0.86212        0.00030       -0.14660       -3.51528        0.95162        0.00086
2.700421        0.07028        0.07118        1.01285        0.00059        0.86229        0.00051        0.21217       -3.51548        1.04774        0.00068
2.744343        0.06114        0.06203        1.01453        0.00008        0.86442        0.00074        0.52583       -3.51690        1.13353        0.00054
2.788980        0.05174        0.05265        1.01756       -0.00041        0.86824        0.00102        0.78713       -3.51938        1.20652        0.00042
2.834343        0.04289        0.04382        1.02177       -0.00092        0.87356        0.00135        0.99400       -3.52279        1.26568        0.00032
2.880444        0.03506        0.03600        1.02694       -0.00146        0.88012        0.00176        1.15131       -3.52695        1.31184        0.00025
2.927295        0.02853        0.02946        1.03276       -0.00204        0.88750        0.00224        1.20994       -3.53161        1.33024        0.00000
2.974908        0.02319        0.02410        1.03910       -0.00268        0.89556        0.00282        1.28936       -3.53665        1.35514        0.00000
3.023295        0.01890        0.01976        1.04595       -0.00344        0.90427        0.00352        1.34102       -3.54207        1.37221        0.00000
3.072469        0.01548        0.01630        1.05321       -0.00431        0.91351        0.00435        1.37083       -3.54779        1.38294        0.00000
3.122443        0.01278        0.01356        1.06079       -0.00530        0.92317        0.00532        1.38370       -3.55372        1.38863        0.00000
3.173230        0.01066        0.01139        1.06864       -0.00639        0.93317        0.00642        1.38348       -3.55981        1.39030        0.00000
3.224842        0.00900        0.00969        1.07668       -0.00756        0.94343        0.00765        1.37315       -3.56602        1.38876        0.00000
3.277295        0.00769        0.00834        1.08487       -0.00878        0.95390        0.00897        1.35493       -3.57230        1.38461        0.00000
3.330600        0.00665        0.00727        1.09318       -0.01002        0.96454        0.01038        1.33044       -3.57863        1.37829        0.00000
3.384773        0.00583        0.00643        1.10156       -0.01123        0.97529        0.01183        1.30085       -3.58497        1.37012        0.00000
3.439826        0.00519        0.00576        1.10999       -0.01238        0.98613        0.01329        1.26706       -3.59130        1.36035        0.00000
3.495776        0.00467        0.00523        1.11842       -0.01341        0.99703        0.01471        1.22962       -3.59759        1.34910        0.00000
3.552635        0.00426        0.00480        1.12684       -0.01429        1.00795        0.01607        1.18898       -3.60383        1.33648        0.00000
3.610419        0.00393        0.00447        1.13520       -0.01500        1.01886        0.01731        1.14538       -3.60998        1.32254        0.00000
3.669142        0.00367        0.00420        1.14348       -0.01549        1.02971        0.01843        1.09897       -3.61602        1.30728        0.00000
3.728821        0.00346        0.00399        1.15163       -0.01578        1.04046        0.01940        1.04985       -3.62194        1.29070        0.00000
3.789471        0.00329        0.00382        1.15963       -0.01586        1.05106        0.02022        0.99807       -3.62771        1.27278        0.00000
3.851107        0.00316        0.00368        1.16743       -0.01573        1.06145        0.02090        0.94364       -3.63329        1.25347        0.00000
3.913746        0.00304        0.00357        1.17499       -0.01543        1.07157        0.02146        0.88661       -3.63867        1.23275        0.00000
3.977403        0.00293        0.00347        1.18226       -0.01498        1.08133        0.02193        0.82706       -3.64381        1.21061        0.00000
4.042096        0.00283        0.00337        1.18920       -0.01442        1.09065        0.02237        0.76513       -3.64869        1.18705        0.00000
4.107841        0.00273        0.00326        1.19576       -0.01377        1.09945        0.02282        0.70107       -3.65328        1.16214        0.00000
4.174655        0.00261        0.00314        1.20189       -0.01306        1.10763        0.02336        0.63523       -3.65755        1.13599        0.00000
4.242556        0.00249        0.00300        1.20754       -0.01233        1.11509        0.02405        0.56813       -3.66148        1.10876        0.00000
4.311562        0.00234        0.00284        1.21268       -0.01157        1.12175        0.02499        0.50040       -3.66504        1.08071        0.00000
4.381690        0.00217        0.00265        1.21727       -0.01080        1.12751        0.02626        0.43277       -3.66822        1.05212        0.00000
4.452959        0.00199        0.00243        1.22128       -0.01002        1.13226        0.02801        0.36605       -3.67100        1.02336        0.00000
4.525386        0.00179        0.00219        1.22470       -0.00919        1.13592        0.03037        0.30107       -3.67338        0.99479        0.00000
4.598992        0.00157        0.00193        1.22751       -0.00828        1.13836        0.03356        0.23854       -3.67537        0.96676        0.00000
4.673795        0.00136        0.00167        1.22971       -0.00722        1.13944        0.03788        0.17909       -3.67695        0.93959        0.00000
4.749815        0.00131        0.00162        1.23880       -0.04141        1.15258        0.06533        0.75254       -3.68230        1.37718        0.00000
4.827071        0.00130        0.00163        1.25006       -0.08597        1.16953        0.09942        1.51047       -3.68884        1.95073        0.00000
4.905584        0.00130        0.00164        1.26150       -0.13126        1.18675        0.13406        2.28074       -3.69548        2.53362        0.00000
4.985373        0.00130        0.00164        1.27312       -0.17729        1.20425        0.16926        3.06353       -3.70223        3.12598        0.00000
5.066461        0.00129        0.00165        1.28493       -0.22406        1.22204        0.20504        3.85905       -3.70909        3.72798        0.00000
5.148867        0.00129        0.00166        1.29694       -0.27160        1.24011        0.24140        4.66752       -3.71606        4.33977        0.00000
5.232614        0.00128        0.00167        1.30914       -0.31991        1.25848        0.27835        5.48913       -3.72315        4.96151        0.00000
5.317723        0.00128        0.00168        1.32154       -0.36900        1.27715        0.31590        6.32410       -3.73035        5.59336        0.00000
5.404216        0.00127        0.00169        1.33414       -0.41889        1.29612        0.35406        7.17266       -3.73767        6.23549        0.00000
5.492116        0.00127        0.00170        1.34694       -0.46960        1.31540        0.39284        8.03502       -3.74510        6.88807        0.00000
5.581446        0.00127        0.00171        1.35995       -0.52113        1.33499        0.43225        8.91141       -3.75266        7.55126        0.00000
5.672229        0.00126        0.00172        1.37318       -0.57350        1.35491        0.47231        9.80205       -3.76034        8.22523        0.00000
5.764488        0.00126        0.00173        1.38662       -0.62671        1.37514        0.51301       10.70717       -3.76815        8.91017        0.00000
5.858248        0.00125        0.00174        1.40028       -0.68080        1.39571        0.55438       11.62702       -3.77608        9.60625        0.00000
5.953533        0.00125        0.00175        1.41416       -0.73576        1.41661        0.59642       12.56183       -3.78414       10.31365        0.00000
6.050368        0.00124        0.00176        1.42827       -0.79162        1.43785        0.63915       13.51184       -3.79233       11.03256        0.00000
6.148778        0.00124        0.00177        1.44260       -0.84839        1.45943        0.68256       14.47731       -3.80066       11.76315        0.00000
6.248788        0.00123        0.00178        1.45717       -0.90608        1.48137        0.72669       15.45848       -3.80912       12.50564        0.00000
6.350425        0.00123        0.00179        1.47198       -0.96471        1.50366        0.77153       16.45561       -3.81772       13.26020        0.00000
6.453715        0.00122        0.00180        1.48703       -1.02429        1.52632        0.81710       17.46896       -3.82646       14.02703        0.00000
6.558686        0.00122        0.00181        1.50232       -1.08484        1.54934        0.86342       18.49878       -3.83534       14.80633        0.00000
6.665363        0.00121        0.00183        1.51786       -1.14638        1.57274        0.91049       19.54536       -3.84437       15.59831        0.00000
6.773776        0.00121        0.00184        1.53365       -1.20892        1.59652        0.95832       20.60897       -3.85354       16.40318        0.00000
6.883952        0.00120        0.00185        1.54970       -1.27247        1.62068        1.00693       21.68987       -3.86286       17.22113        0.00000
6.995920        0.00119        0.00186        1.56601       -1.33706        1.64524        1.05633       22.78835       -3.87233       18.05239        0.00000
7.109709        0.00119        0.00187        1.58259       -1.40270        1.67020        1.10653       23.90470       -3.88196       18.89716        0.00000
7.225349        0.00118        0.00189        1.59944       -1.46940        1.69557        1.15755       25.03921       -3.89174       19.75568        0.00000
7.342870        0.00118        0.00190        1.61656       -1.53720        1.72134        1.20940       26.19217       -3.90169       20.62816        0.00000
7.462303        0.00117        0.00191        1.63396       -1.60609        1.74754        1.26210       27.36388       -3.91179       21.51484        0.00000
7.583678        0.00117        0.00192        1.65164       -1.67610        1.77416        1.31565       28.55465       -3.92206       22.41593        0.00000
7.707027        0.00013        0.00034        2.69039      -21.93676        3.40600       17.27179       28.57554       -4.30234       22.49859        0.00000
