x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45333        0.47931        1.05734        0.74133        0.96901       -0.03546        2.38262       -6.23105        1.07991        0.76898
0.520855        0.43957        0.46575        1.05956        0.74267        0.96831       -0.03604        2.43764       -6.30646        1.08320        0.76239
0.529327        0.42571        0.45205        1.06188        0.74300        0.96758       -0.03657        2.49408       -6.38097        1.08664        0.75564
0.537936        0.41176        0.43823        1.06430        0.74208        0.96683       -0.03703        2.55191       -6.45441        1.09022        0.74873
0.546686        0.39774        0.42432        1.06683        0.73982        0.96605       -0.03743        2.61102       -6.52680        1.09394        0.74165
0.555578        0.38369        0.41034        1.06948        0.73599        0.96527       -0.03773        2.67135       -6.59795        1.09780        0.73442
0.564614        0.36964        0.39633        1.07223        0.73030        0.96448       -0.03792        2.73280       -6.66764        1.10179        0.72702
0.573798        0.35562        0.38232        1.07511        0.72248        0.96369       -0.03798        2.79525       -6.73563        1.10592        0.71946
0.583131        0.34169        0.36837        1.07812        0.71220        0.96292       -0.03788        2.85852       -6.80171        1.11018        0.71174
0.592615        0.32788        0.35452        1.08126        0.69912        0.96219       -0.03759        2.92240       -6.86562        1.11455        0.70384
0.602254        0.31427        0.34083        1.08454        0.68289        0.96151       -0.03709        2.98662       -6.92712        1.11903        0.69578
0.612050        0.30089        0.32735        1.08796        0.66316        0.96091       -0.03634        3.05088       -6.98597        1.12360        0.68756
0.622005        0.28782        0.31416        1.09153        0.63961        0.96042       -0.03531        3.11478       -7.04191        1.12824        0.67916
0.632122        0.27512        0.30132        1.09526        0.61193        0.96008       -0.03397        3.17789       -7.09472        1.13292        0.67060
0.642403        0.26285        0.28891        1.09915        0.57990        0.95992       -0.03229        3.23971       -7.14418        1.13761        0.66187
0.652852        0.25109        0.27700        1.10321        0.54335        0.95998       -0.03025        3.29969       -7.19011        1.14226        0.65297
0.663471        0.23991        0.26567        1.10743        0.50223        0.96030       -0.02783        3.35721       -7.23232        1.14685        0.64391
0.674262        0.22936        0.25500        1.11183        0.45656        0.96093       -0.02501        3.41162       -7.27070        1.15132        0.63468
0.685229        0.21953        0.24507        1.11639        0.40651        0.96190       -0.02180        3.46224       -7.30512        1.15561        0.62529
0.696374        0.21047        0.23596        1.12113        0.35230        0.96325       -0.01820        3.50835       -7.33551        1.15967        0.61574
0.707701        0.20224        0.22773        1.12605        0.29427        0.96501       -0.01422        3.54922       -7.36181        1.16344        0.60602
0.719212        0.19490        0.22045        1.13113        0.23278        0.96718       -0.00988        3.58412       -7.38400        1.16686        0.59615
0.730910        0.18856        0.21428        1.13639        0.16812        0.96981       -0.00518        3.61184       -7.40176        1.16982        0.58612
0.742798        0.18329        0.20928        1.14182        0.10070        0.97289       -0.00015        3.63139       -7.41503        1.17224        0.57594
0.754880        0.17907        0.20546        1.14740        0.03093        0.97637        0.00517        3.64252       -7.42403        1.17406        0.56562
0.767158        0.17594        0.20289        1.15314       -0.04098        0.98022        0.01078        3.64443       -7.42870        1.17522        0.55514
0.779636        0.17396        0.20162        1.15901       -0.11494        0.98441        0.01667        3.63631       -7.42887        1.17562        0.54453
0.792317        0.17335        0.20195        1.16502       -0.19109        0.98888        0.02287        3.61565       -7.42365        1.17503        0.53379
0.805204        0.17405        0.20383        1.17113       -0.26942        0.99353        0.02939        3.58251       -7.41316        1.17343        0.52291
0.818301        0.17609        0.20731        1.17733       -0.35006        0.99828        0.03623        3.53620       -7.39709        1.17073        0.51191
0.831610        0.17967        0.21266        1.18359       -0.43321        1.00300        0.04343        3.47426       -7.37427        1.16667        0.50079
0.845137        0.18493        0.22005        1.18989       -0.51887        1.00757        0.05102        3.39489       -7.34361        1.16106        0.48956
0.858883        0.19181        0.22944        1.19618       -0.60668        1.01189        0.05898        3.29827       -7.30479        1.15387        0.47822
0.872853        0.20063        0.24125        1.20243       -0.69603        1.01576        0.06729        3.18036       -7.25517        1.14468        0.46680
0.887050        0.21135        0.25545        1.20859       -0.78583        1.01911        0.07586        3.04099       -7.19382        1.13341        0.45528
0.901478        0.22404        0.27213        1.21460       -0.87451        1.02184        0.08458        2.87874       -7.11888        1.11987        0.44368
0.916140        0.23886        0.29151        1.22038       -0.95975        1.02385        0.09326        2.69064       -7.02710        1.10368        0.43201
0.931041        0.25556        0.31329        1.22590       -1.03997        1.02521        0.10174        2.47822       -6.91801        1.08494        0.42028
0.946185        0.27422        0.33759        1.23103       -1.11209        1.02589        0.10973        2.23796       -6.78713        1.06318        0.40851
0.961575        0.29442        0.36384        1.23575       -1.17557        1.02608        0.11715        1.97259       -6.63487        1.03861        0.39668
0.977215        0.31595        0.39176        1.23992       -1.22837        1.02584        0.12379        1.68013       -6.45765        1.01089        0.38484
0.993109        0.33828        0.42065        1.24347       -1.27075        1.02536        0.12961        1.36234       -6.25560        0.98013        0.37297
1.009262        0.36090        0.44981        1.24633       -1.30298        1.02476        0.13460        1.01996       -6.02851        0.94630        0.36110
1.025678        0.38307        0.47820        1.24834       -1.32476        1.02418        0.13870        0.65217       -5.77494        0.90916        0.34924
1.042361        0.40414        0.50497        1.24948       -1.33770        1.02372        0.14201        0.26149       -5.49821        0.86894        0.33740
1.059315        0.42328        0.52895        1.24964       -1.34184        1.02345        0.14449       -0.15219       -5.19944        0.82550        0.32558
1.076545        0.43939        0.54866        1.24867       -1.33681        1.02344        0.14607       -0.58879       -4.88134        0.77871        0.31383
1.094055        0.45179        0.56317        1.24655       -1.32264        1.02373        0.14669       -1.04616       -4.54928        0.72874        0.30212
1.111850        0.45955        0.57131        1.24320       -1.29791        1.02432        0.14615       -1.52285       -4.20862        0.67566        0.29049
1.129934        0.46179        0.57194        1.23854       -1.26016        1.02519        0.14412       -2.01632       -3.86637        0.61964        0.27894
1.148312        0.45755        0.56390        1.23244       -1.20505        1.02625        0.14001       -2.52190       -3.53227        0.56108        0.26751
1.166990        0.44681        0.54733        1.22496       -1.12866        1.02724        0.13327       -3.03168       -3.21614        0.50089        0.25619
1.185971        0.42982        0.52270        1.21607       -1.02617        1.02778        0.12322       -3.53438       -2.92886        0.44033        0.24500
1.205261        0.40759        0.49151        1.20584       -0.89440        1.02721        0.10931       -4.01417       -2.68086        0.38133        0.23396
1.224865        0.38210        0.45639        1.19436       -0.73460        1.02470        0.09151       -4.45110       -2.48023        0.32638        0.22308
1.244787        0.35615        0.42093        1.18180       -0.55500        1.01940        0.07066       -4.82350       -2.33055        0.27832        0.21237
1.265034        0.33289        0.38896        1.16839       -0.36974        1.01085        0.04842       -5.11209       -2.22988        0.23985        0.20184
1.285610        0.31510        0.36377        1.15440       -0.19339        0.99923        0.02657       -5.30354       -2.17185        0.21304        0.19153
1.306520        0.30479        0.34750        1.14011       -0.03485        0.98529        0.00632       -5.39091       -2.14850        0.19921        0.18142
1.327771        0.30306        0.34119        1.12581        0.10450        0.97001       -0.01209       -5.37068       -2.15304        0.19931        0.17154
1.349367        0.31039        0.34509        1.11180        0.22826        0.95435       -0.02904       -5.23882       -2.18138        0.21438        0.16190
1.371315        0.32688        0.35903        1.09838        0.34102        0.93912       -0.04506       -4.98489       -2.23291        0.24641        0.15252
1.393619        0.35161        0.38179        1.08588        0.44580        0.92493       -0.06051       -4.59771       -2.30894        0.29756        0.14340
1.416287        0.38232        0.41082        1.07458        0.54172        0.91219       -0.07518       -4.06629       -2.41172        0.37003        0.13455
1.439323        0.41505        0.44197        1.06486        0.62333        0.90113       -0.08823       -3.38108       -2.54318        0.46593        0.12598
1.462733        0.44325        0.46858        1.05716        0.67977        0.89195       -0.09797       -2.53622       -2.70296        0.58701        0.11771
1.486525        0.45909        0.48287        1.05179        0.70038        0.88464       -0.10262       -1.55628       -2.88218        0.73044        0.10974
1.510703        0.45578        0.47813        1.04905        0.67660        0.87939       -0.10063       -0.48589       -3.06575        0.89026        0.10206
1.535275        0.42920        0.45035        1.04926        0.60483        0.87683       -0.09109        0.60546       -3.23328        1.05655        0.09471
1.560246        0.38405        0.40413        1.05229        0.49822        0.87747       -0.07570        1.63734       -3.36984        1.21681        0.08765
1.585624        0.32816        0.34725        1.05820        0.37607        0.88207       -0.05718        2.52900       -3.46611        1.35827        0.08094
1.611414        0.27201        0.29010        1.06652        0.26050        0.89038       -0.03899        3.25010       -3.52845        1.47515        0.07453
1.637624        0.22278        0.23992        1.07700        0.16489        0.90212       -0.02333        3.78832       -3.56459        1.56465        0.06844
1.664260        0.18356        0.19993        1.08925        0.09188        0.91659       -0.01082        4.16722       -3.58436        1.62957        0.06268
1.691330        0.15448        0.17038        1.10295        0.03812        0.93325       -0.00113        4.41610       -3.59441        1.67392        0.05724
1.718839        0.13471        0.15058        1.11784       -0.00076        0.95173        0.00623        4.55750       -3.59856        1.70080        0.05211
1.746796        0.12292        0.13935        1.13367       -0.02923        0.97172        0.01179        4.60946       -3.59902        1.71269        0.04730
1.775208        0.11813        0.13587        1.15022       -0.05073        0.99294        0.01595        4.57994       -3.59678        1.71042        0.04280
1.804082        0.12007        0.14015        1.16720       -0.06798        1.01507        0.01909        4.46402       -3.59205        1.69261        0.03860
1.833425        0.12906        0.15285        1.18426       -0.08364        1.03763        0.02168        4.24321       -3.58448        1.65531        0.03469
1.863246        0.14573        0.17501        1.20087       -0.10026        1.05987        0.02429        3.88227       -3.57308        1.59130        0.03107
1.893552        0.17002        0.20679        1.21623       -0.11906        1.08065        0.02734        3.32864       -3.55611        1.48972        0.02773
1.924351        0.19891        0.24450        1.22920       -0.13734        1.09833        0.03051        2.52460       -3.53148        1.33820        0.02465
1.955651        0.22347        0.27673        1.23831       -0.14616        1.11088        0.03219        1.44817       -3.49882        1.13071        0.02183
1.987460        0.23033        0.28611        1.24215       -0.13444        1.11632        0.03020        0.17670       -3.46294        0.88061        0.01926
2.019786        0.21212        0.26302        1.23996       -0.10107        1.11352        0.02417       -1.09904       -3.43317        0.62473        0.01692
2.052638        0.17610        0.21696        1.23199       -0.05877        1.10271        0.01658       -2.16897       -3.41590        0.40569        0.01480
2.086024        0.13745        0.16764        1.21961       -0.02094        1.08573        0.01015       -2.94558       -3.40929        0.24313        0.01289
2.119953        0.10548        0.12703        1.20426        0.00843        1.06465        0.00573       -3.45548       -3.40873        0.13353        0.01117
2.154435        0.08275        0.09824        1.18710        0.03053        1.04116        0.00302       -3.76248       -3.41079        0.06513        0.00964
2.189477        0.06769        0.07913        1.16902        0.04734        1.01660        0.00137       -3.93839       -3.41357        0.02390        0.00828
2.225089        0.05864        0.06747        1.15055        0.05912        0.99186        0.00040       -4.02399       -3.41626        0.00181        0.00708
2.261280        0.05398        0.06111        1.13206        0.06570        0.96754       -0.00012       -4.04778       -3.41849       -0.00681        0.00602
2.298060        0.05295        0.05897        1.11382        0.06677        0.94406       -0.00031       -4.02114       -3.42012       -0.00409        0.00509
2.335438        0.05518        0.06048        1.09603        0.06291        0.92169       -0.00026       -3.94734       -3.42112        0.00965        0.00428
2.373424        0.06075        0.06554        1.07889        0.05544        0.90056       -0.00003       -3.82137       -3.42157        0.03599        0.00358
2.412028        0.07003        0.07441        1.06262        0.04606        0.88084        0.00029       -3.63024       -3.42157        0.07848        0.00297
2.451260        0.08341        0.08737        1.04752        0.03639        0.86273        0.00065       -3.35320       -3.42125        0.14277        0.00246
2.491130        0.10076        0.10418        1.03396        0.02757        0.84658        0.00106       -2.96337       -3.42076        0.23629        0.00202
2.531648        0.12036        0.12306        1.02243        0.02011        0.83287        0.00155       -2.43479       -3.42027        0.36660        0.00165
2.572826        0.13782        0.13968        1.01348        0.01390        0.82223        0.00223       -1.75846       -3.41992        0.53731        0.00133
2.614673        0.14663        0.14775        1.00765        0.00845        0.81526        0.00325       -0.96403       -3.41982        0.74211        0.00107
2.657201        0.14167        0.14242        1.00530        0.00319        0.81234        0.00480       -0.12835       -3.42001        0.96185        0.00086
2.700421        0.12354        0.12434        1.00647       -0.00254        0.81346        0.00716        0.64876       -3.42049        1.17022        0.00068
2.744343        0.09839        0.09946        1.01086       -0.00955        0.81823        0.01076        1.28734       -3.42125        1.34499        0.00054
2.788980        0.07340        0.07471        1.01790       -0.01893        0.82585        0.01618        1.76354       -3.42228        1.47822        0.00042
2.834343        0.05272        0.05414        1.02705       -0.03213        0.83554        0.02430        2.09047       -3.42355        1.57208        0.00032
2.880444        0.03726        0.03867        1.03780       -0.05073        0.84653        0.03606        2.30415       -3.42507        1.63539        0.00025
2.927295        0.02642        0.02774        1.04981       -0.07647        0.85819        0.05265        2.43362       -3.42686        1.67548        0.00000
2.974908        0.01899        0.02018        1.06280       -0.11088        0.87002        0.07507        2.51338       -3.42896        1.70167        0.00000
3.023295        0.01393        0.01500        1.07663       -0.15530        0.88166        0.10428        2.55854       -3.43142        1.71798        0.00000
3.072469        0.01046        0.01141        1.09121       -0.21064        0.89287        0.14099        2.58129       -3.43428        1.72777        0.00000
3.122443        0.00805        0.00891        1.10648       -0.27727        0.90349        0.18559        2.58950       -3.43755        1.73323        0.00000
3.173230        0.00635        0.00712        1.12240       -0.35519        0.91346        0.23821        2.58813       -3.44125        1.73578        0.00000
3.224842        0.00512        0.00583        1.13898       -0.44409        0.92277        0.29883        2.58034       -3.44537        1.73630        0.00000
3.277295        0.00420        0.00486        1.15620       -0.54401        0.93136        0.36761        2.56818       -3.44991        1.73541        0.00000
3.330600        0.00385        0.00450        1.17272       -0.64908        0.94417        0.43373        2.61865       -3.45038        1.76314        0.00000
3.384773        0.00374        0.00440        1.18887       -0.74927        0.96024        0.49308        2.70277       -3.44828        1.80622        0.00000
3.439826        0.00363        0.00430        1.20529       -0.85109        0.97657        0.55340        2.78825       -3.44615        1.85000        0.00000
3.495776        0.00352        0.00420        1.22198       -0.95456        0.99317        0.61470        2.87512       -3.44398        1.89449        0.00000
3.552635        0.00341        0.00410        1.23894       -1.05972        1.01004        0.67699        2.96341       -3.44178        1.93971        0.00000
3.610419        0.00329        0.00399        1.25617       -1.16659        1.02718        0.74029        3.05314       -3.43954        1.98566        0.00000
3.669142        0.00318        0.00389        1.27368       -1.27519        1.04460        0.80463        3.14432       -3.43726        2.03235        0.00000
3.728821        0.00306        0.00378        1.29148       -1.38557        1.06231        0.87001        3.23699       -3.43495        2.07981        0.00000
3.789471        0.00294        0.00367        1.30957       -1.49773        1.08030        0.93646        3.33116       -3.43260        2.12804        0.00000
3.851107        0.00281        0.00356        1.32795       -1.61173        1.09859        1.00399        3.42686       -3.43022        2.17705        0.00000
3.913746        0.00269        0.00345        1.34663       -1.72757        1.11717        1.07261        3.52413       -3.42779        2.22686        0.00000
3.977403        0.00256        0.00333        1.36561       -1.84530        1.13606        1.14235        3.62297       -3.42532        2.27749        0.00000
4.042096        0.00243        0.00322        1.38491       -1.96495        1.15525        1.21323        3.72342       -3.42282        2.32893        0.00000
4.107841        0.00230        0.00310        1.40451       -2.08654        1.17476        1.28525        3.82551       -3.42027        2.38121        0.00000
4.174655        0.00217        0.00298        1.42444       -2.21011        1.19458        1.35845        3.92925       -3.41768        2.43434        0.00000
4.242556        0.00203        0.00286        1.44469       -2.33569        1.21473        1.43284        4.03469       -3.41505        2.48834        0.00000
4.311562        0.00189        0.00273        1.46527       -2.46331        1.23520        1.50844        4.14183       -3.41238        2.54321        0.00000
4.381690        0.00175        0.00261        1.48618       -2.59301        1.25600        1.58527        4.25072       -3.40966        2.59898        0.00000
4.452959        0.00130        0.00201        1.54805       -3.57733        1.26645        2.19693        4.22395       -3.42087        2.59402        0.00000
4.525386        0.00105        0.00169        1.61683       -4.55336        1.28929        2.80897        4.19520       -3.42507        2.58802        0.00000
4.598992        0.00088        0.00149        1.69199       -5.56444        1.32136        3.44752        4.16958       -3.42313        2.58330        0.00000
4.673795        0.00076        0.00134        1.77445       -6.65079        1.36218        4.13736        4.14759       -3.41469        2.58015        0.00000
4.749815        0.00066        0.00124        1.86541       -7.84737        1.41280        4.90027        4.13021       -3.39822        2.57909        0.00000
4.827071        0.00059        0.00115        1.96629       -9.19152        1.47538        5.75939        4.11892       -3.37123        2.58090        0.00000
4.905584        0.00052        0.00109        2.07895      -10.73172        1.55374        6.74463        4.11602       -3.32954        2.58682        0.00000
4.985373        0.00047        0.00103        2.20583      -12.53594        1.65432        7.89747        4.12515       -3.26624        2.59878        0.00000
5.066461        0.00042        0.00099        2.35020      -14.70696        1.78849        9.27993        4.15220       -3.16914        2.61999        0.00000
5.148867        0.00038        0.00095        2.51671      -17.41300        1.97814       10.99232        4.20733       -3.01466        2.65597        0.00000
5.232614        0.00034        0.00092        2.71236      -20.95594        2.27157       13.21267        4.30929       -2.75061        2.71700        0.00000
5.317723        0.00030        0.00090        2.94877      -25.94818        2.80421       16.29902        4.49525       -2.22999        2.82365        0.00000
