x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99915        0.99918        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99913        0.99916        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99910        0.99914        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99908        0.99911        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99905        0.99908        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99902        0.99906        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99900        0.99903        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99897        0.99901        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99894        0.99898        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99891        0.99895        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99888        0.99892        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99885        0.99889        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99882        0.99886        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99879        0.99883        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99876        0.99880        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99873        0.99877        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99869        0.99874        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99866        0.99871        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99863        0.99868        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99859        0.99865        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99854        0.99860        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99837        0.99843        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99831        0.99837        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99824        0.99831        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99818        0.99825        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99812        0.99819        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99805        0.99812        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99792        0.99799        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99785        0.99793        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99778        0.99786        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99771        0.99779        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99764        0.99772        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99757        0.99765        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99749        0.99758        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99742        0.99751        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99734        0.99744        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99726        0.99736        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99718        0.99729        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99710        0.99721        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99702        0.99713        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99694        0.99705        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99685        0.99697        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99674        0.99686        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99662        0.99675        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99650        0.99663        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99637        0.99651        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99625        0.99638        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99612        0.99626        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99599        0.99613        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99585        0.99600        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99572        0.99587        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99558        0.99574        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99544        0.99560        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99529        0.99547        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99515        0.99533        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99500        0.99518        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99485        0.99504        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99470        0.99489        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99454        0.99474        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99439        0.99459        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99418        0.99440        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99398        0.99420        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99376        0.99399        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99355        0.99378        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99333        0.99357        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99311        0.99336        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99288        0.99314        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99265        0.99292        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99242        0.99269        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99218        0.99247        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99194        0.99223        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99169        0.99200        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99144        0.99176        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99118        0.99151        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99087        0.99120        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99055        0.99090        1.000        0.999        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99023        0.99058        1.000        0.999        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.98990        0.99027        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98956        0.98994        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98922        0.98961        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98888        0.98928        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98852        0.98894        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98817        0.98860        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98780        0.98825        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98743        0.98789        1.000        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98700        0.98748        1.000        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98655        0.98704        1.000        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98610        0.98660        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98563        0.98615        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98516        0.98570        1.001        0.999        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98468        0.98524        1.001        0.999        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98419        0.98477        1.001        0.999        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98370        0.98429        1.001        0.999        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98319        0.98380        1.001        0.999        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98266        0.98329        1.001        0.999        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98206        0.98271        1.001        0.999        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98145        0.98212        1.001        0.999        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98083        0.98153        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98021        0.98092        1.001        0.998        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97957        0.98030        1.001        0.998        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97892        0.97968        1.001        0.998        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97826        0.97904        1.001        0.998        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97758        0.97839        1.001        0.998        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97681        0.97765        1.001        0.998        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97603        0.97689        1.001        0.998        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97523        0.97613        1.001        0.998        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97443        0.97535        1.001        0.998        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97360        0.97455        1.001        0.998        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97277        0.97375        1.001        0.998        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97192        0.97293        1.001        0.998        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97098        0.97202        1.001        0.997        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97001        0.97108        1.001        0.997        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.96901        0.97012        1.001        0.997        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96800        0.96915        1.001        0.997        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.96698        0.96816        1.001        0.997        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96593        0.96715        1.001        0.997        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96485        0.96611        1.001        0.997        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96366        0.96496        1.001        0.997        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96246        0.96380        1.001        0.996        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96123        0.96261        1.001        0.996        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95999        0.96141        1.001        0.996        0.99       -0.1       -0.106       -0.11       -0.1
0.108902        0.95872        0.96019        1.002        0.996        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95739        0.95891        1.002        0.996        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95597        0.95753        1.002        0.996        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.95451        0.95613        1.002        0.995        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95304        0.95470        1.002        0.995        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95154        0.95325        1.002        0.995        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95002        0.95178        1.002        0.995        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.94835        0.95017        1.002        0.995        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.94664        0.94852        1.002        0.994        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94491        0.94685        1.002        0.994        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94315        0.94515        1.002        0.994        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94136        0.94342        1.002        0.994        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93941        0.94153        1.002        0.993        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.93742        0.93961        1.002        0.993        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93540        0.93765        1.002        0.993        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93335        0.93567        1.002        0.992        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.93120        0.93360        1.003        0.992        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.92894        0.93140        1.003        0.991        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.92663        0.92917        1.003        0.991        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.92429        0.92690        1.003        0.991        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.92189        0.92458        1.003        0.990        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.91931        0.92209        1.003        0.990        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.91669        0.91956        1.003        0.989        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.91403        0.91698        1.003        0.989        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.91131        0.91434        1.003        0.988        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.90840        0.91153        1.003        0.987        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.90544        0.90866        1.004        0.987        0.99       -0.2       -0.160       -0.16       -0.2
0.168355        0.90244        0.90575        1.004        0.986        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.89932        0.90273        1.004        0.985        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.89605        0.89956        1.004        0.985        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.89272        0.89633        1.004        0.984        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.88934        0.89305        1.004        0.983        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.88576        0.88958        1.004        0.982        0.98       -0.2       -0.174       -0.17       -0.2
0.185468        0.88209        0.88602        1.004        0.981        0.98       -0.2       -0.177       -0.18       -0.2
0.188484        0.87836        0.88240        1.005        0.980        0.98       -0.2       -0.180       -0.18       -0.2
0.191550        0.87448        0.87864        1.005        0.979        0.98       -0.2       -0.182       -0.18       -0.2
0.194666        0.87044        0.87472        1.005        0.978        0.98       -0.2       -0.185       -0.18       -0.2
0.197832        0.86634        0.87074        1.005        0.977        0.98       -0.2       -0.187       -0.19       -0.2
0.201050        0.86212        0.86664        1.005        0.975        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.85770        0.86235        1.005        0.974        0.98       -0.2       -0.193       -0.19       -0.2
0.207643        0.85321        0.85798        1.006        0.973        0.98       -0.2       -0.196       -0.20       -0.2
0.211020        0.84859        0.85349        1.006        0.971        0.98       -0.2       -0.198       -0.20       -0.2
0.214453        0.84376        0.84880        1.006        0.970        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.83885        0.84403        1.006        0.968        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.83379        0.83910        1.006        0.966        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.82853        0.83398        1.007        0.964        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.82318        0.82878        1.007        0.962        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.81763        0.82337        1.007        0.960        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.81192        0.81781        1.007        0.958        0.97       -0.2       -0.218       -0.22       -0.2
0.240093        0.80611        0.81215        1.007        0.955        0.97       -0.2       -0.221       -0.22       -0.2
0.243999        0.80002        0.80622        1.008        0.953        0.97       -0.2       -0.224       -0.22       -0.2
0.247967        0.79383        0.80018        1.008        0.950        0.97       -0.2       -0.227       -0.23       -0.2
0.252000        0.78745        0.79396        1.008        0.947        0.97       -0.2       -0.230       -0.23       -0.2
0.256099        0.78087        0.78754        1.009        0.944        0.97       -0.2       -0.233       -0.23       -0.2
0.260265        0.77418        0.78101        1.009        0.941        0.97       -0.2       -0.236       -0.24       -0.2
0.264498        0.76720        0.77419        1.009        0.937        0.97       -0.2       -0.239       -0.24       -0.2
0.268800        0.76010        0.76726        1.009        0.933        0.97       -0.2       -0.242       -0.24       -0.2
0.273172        0.75277        0.76009        1.010        0.929        0.97       -0.2       -0.245       -0.25       -0.2
0.277615        0.74526        0.75275        1.010        0.925        0.97       -0.2       -0.249       -0.25       -0.2
0.282131        0.73756        0.74522        1.010        0.921        0.96       -0.2       -0.252       -0.25       -0.3
0.286720        0.72964        0.73747        1.011        0.916        0.96       -0.2       -0.255       -0.25       -0.3
0.291383        0.72154        0.72954        1.011        0.911        0.96       -0.2       -0.258       -0.26       -0.3
0.296123        0.71320        0.72137        1.011        0.906        0.96       -0.2       -0.261       -0.26       -0.3
0.300939        0.70470        0.71304        1.012        0.900        0.96       -0.2       -0.264       -0.26       -0.3
0.305834        0.69594        0.70444        1.012        0.894        0.96       -0.3       -0.267       -0.27       -0.3
0.310808        0.68702        0.69569        1.013        0.888        0.96       -0.3       -0.270       -0.27       -0.3
0.315864        0.67784        0.68668        1.013        0.881        0.96       -0.3       -0.273       -0.27       -0.3
0.321001        0.66848        0.67749        1.013        0.874        0.96       -0.3       -0.276       -0.28       -0.3
0.326222        0.65889        0.66806        1.014        0.867        0.95       -0.3       -0.279       -0.28       -0.3
0.331528        0.64911        0.65844        1.014        0.859        0.95       -0.3       -0.282       -0.28       -0.3
0.336921        0.63910        0.64859        1.015        0.851        0.95       -0.3       -0.285       -0.28       -0.3
0.342401        0.62889        0.63854        1.015        0.842        0.95       -0.3       -0.288       -0.29       -0.3
0.347970        0.61848        0.62828        1.016        0.833        0.95       -0.3       -0.290       -0.29       -0.3
0.353630        0.60786        0.61782        1.016        0.823        0.95       -0.3       -0.293       -0.29       -0.3
0.359381        0.59706        0.60716        1.017        0.813        0.95       -0.3       -0.296       -0.30       -0.3
0.365227        0.58605        0.59629        1.017        0.802        0.95       -0.3       -0.299       -0.30       -0.3
0.371167        0.57486        0.58524        1.018        0.791        0.94       -0.3       -0.301       -0.30       -0.3
0.377204        0.56349        0.57400        1.019        0.779        0.94       -0.3       -0.304       -0.30       -0.3
0.383340        0.55195        0.56258        1.019        0.766        0.94       -0.3       -0.307       -0.31       -0.3
0.389575        0.54024        0.55099        1.020        0.753        0.94       -0.3       -0.309       -0.31       -0.3
0.395911        0.52839        0.53925        1.021        0.740        0.94       -0.3       -0.312       -0.31       -0.3
0.402351        0.51639        0.52735        1.021        0.726        0.94       -0.3       -0.314       -0.31       -0.3
0.408895        0.50425        0.51531        1.022        0.711        0.94       -0.3       -0.317       -0.32       -0.3
0.415546        0.49202        0.50315        1.023        0.696        0.94       -0.2       -0.319       -0.32       -0.3
0.422304        0.47966        0.49087        1.023        0.680        0.94       -0.2       -0.321       -0.32       -0.3
0.429173        0.46721        0.47848        1.024        0.664        0.93       -0.2       -0.323       -0.32       -0.3
0.436154        0.45472        0.46604        1.025        0.647        0.93       -0.2       -0.325       -0.33       -0.3
0.443248        0.44214        0.45352        1.026        0.630        0.93       -0.2       -0.327       -0.33       -0.3
0.450457        0.42950        0.44091        1.027        0.612        0.93       -0.2       -0.329       -0.33       -0.3
0.457784        0.41689        0.42833        1.027        0.594        0.93       -0.2       -0.331       -0.33       -0.3
0.465230        0.40428        0.41572        1.028        0.575        0.93       -0.2       -0.333       -0.33       -0.3
0.472797        0.39165        0.40310        1.029        0.556        0.93       -0.2       -0.334       -0.33       -0.3
0.480487        0.37904        0.39047        1.030        0.537        0.93       -0.2       -0.336       -0.34       -0.3
0.488302        0.36654        0.37795        1.031        0.517        0.93       -0.2       -0.338       -0.34       -0.3
0.496244        0.35412        0.36550        1.032        0.498        0.93       -0.2       -0.339       -0.34       -0.3
0.504316        0.34178        0.35311        1.033        0.478        0.93       -0.2       -0.340       -0.34       -0.3
0.512519        0.32954        0.34081        1.034        0.458        0.93       -0.2       -0.342       -0.34       -0.3
0.520855        0.31743        0.32862        1.035        0.437        0.93       -0.2       -0.343       -0.34       -0.3
0.529327        0.30549        0.31661        1.036        0.417        0.93       -0.2       -0.344       -0.34       -0.3
0.537936        0.29376        0.30479        1.038        0.398        0.93       -0.1       -0.345       -0.34       -0.3
0.546686        0.28221        0.29313        1.039        0.378        0.93       -0.1       -0.346       -0.35       -0.3
0.555578        0.27086        0.28167        1.040        0.358        0.93       -0.1       -0.347       -0.35       -0.3
0.564614        0.25972        0.27041        1.041        0.339        0.93       -0.1       -0.348       -0.35       -0.3
0.573798        0.24882        0.25938        1.042        0.320        0.93       -0.1       -0.348       -0.35       -0.3
0.583131        0.23817        0.24859        1.044        0.301        0.93       -0.1       -0.349       -0.35       -0.3
0.592615        0.22779        0.23805        1.045        0.283        0.93       -0.1       -0.350       -0.35       -0.3
0.602254        0.21767        0.22778        1.046        0.265        0.93       -0.1       -0.350       -0.35       -0.4
0.612050        0.20784        0.21779        1.048        0.248        0.94       -0.0       -0.351       -0.35       -0.4
0.622005        0.19830        0.20808        1.049        0.231        0.94       -0.0       -0.351       -0.35       -0.4
0.632122        0.18905        0.19865        1.051        0.214        0.94       -0.0       -0.352       -0.35       -0.4
0.642403        0.18011        0.18953        1.052        0.199        0.94       -0.0       -0.352       -0.35       -0.4
0.652852        0.17147        0.18070        1.054        0.183        0.94        0.0       -0.353       -0.35       -0.4
0.663471        0.16313        0.17217        1.055        0.169        0.94        0.0       -0.353       -0.35       -0.4
0.674262        0.15509        0.16394        1.057        0.154        0.95        0.0       -0.353       -0.35       -0.4
0.685229        0.14736        0.15601        1.059        0.141        0.95        0.0       -0.353       -0.35       -0.4
0.696374        0.13992        0.14838        1.060        0.128        0.95        0.1       -0.354       -0.35       -0.4
0.707701        0.13278        0.14103        1.062        0.115        0.95        0.1       -0.354       -0.35       -0.4
0.719212        0.12592        0.13398        1.064        0.103        0.95        0.1       -0.354       -0.35       -0.4
0.730910        0.11937        0.12723        1.066        0.092        0.96        0.1       -0.354       -0.35       -0.4
0.742798        0.11312        0.12078        1.068        0.081        0.96        0.1       -0.354       -0.35       -0.4
0.754880        0.10714        0.11460        1.070        0.070        0.96        0.1       -0.354       -0.35       -0.4
0.767158        0.10142        0.10868        1.072        0.060        0.96        0.2       -0.354       -0.35       -0.4
0.779636        0.09596        0.10302        1.074        0.051        0.96        0.2       -0.354       -0.35       -0.4
0.792317        0.09079        0.09765        1.076        0.041        0.97        0.2       -0.355       -0.35       -0.4
0.805204        0.08586        0.09253        1.078        0.033        0.97        0.2       -0.355       -0.35       -0.4
0.818301        0.08116        0.08764        1.080        0.024        0.97        0.2       -0.355       -0.35       -0.4
0.831610        0.07670        0.08299        1.082        0.016        0.97        0.3       -0.355       -0.35       -0.4
0.845137        0.07248        0.07858        1.084        0.008        0.98        0.3       -0.355       -0.35       -0.4
0.858883        0.06846        0.07438        1.087        0.000        0.98        0.3       -0.355       -0.35       -0.4
0.872853        0.06466        0.07040        1.089       -0.007        0.98        0.3       -0.355       -0.35       -0.4
0.887050        0.06106        0.06663        1.091       -0.015        0.99        0.4       -0.355       -0.35       -0.4
0.901478        0.05765        0.06305        1.094       -0.022        0.99        0.4       -0.355       -0.35       -0.4
0.916140        0.05444        0.05967        1.096       -0.029        0.99        0.4       -0.355       -0.35       -0.4
0.931041        0.05139        0.05645        1.099       -0.036        1.00        0.5       -0.355       -0.35       -0.4
0.946185        0.04852        0.05343        1.101       -0.043        1.00        0.5       -0.355       -0.35       -0.4
0.961575        0.04580        0.05056        1.104       -0.050        1.00        0.5       -0.355       -0.35       -0.4
0.977215        0.04324        0.04785        1.107       -0.057        1.01        0.6       -0.355       -0.35       -0.4
0.993109        0.04083        0.04529        1.109       -0.064        1.01        0.6       -0.355       -0.35       -0.4
1.009262        0.03855        0.04287        1.112       -0.071        1.01        0.6       -0.355       -0.35       -0.4
1.025678        0.03641        0.04059        1.115       -0.078        1.02        0.7       -0.355       -0.35       -0.4
1.042361        0.03439        0.03844        1.118       -0.085        1.02        0.7       -0.354       -0.35       -0.4
1.059315        0.03248        0.03641        1.121       -0.093        1.02        0.8       -0.354       -0.35       -0.4
1.076545        0.03070        0.03450        1.124       -0.100        1.03        0.8       -0.354       -0.35       -0.4
1.094055        0.02901        0.03270        1.127       -0.108        1.03        0.9       -0.354       -0.35       -0.4
1.111850        0.02743        0.03100        1.130       -0.116        1.03        0.9       -0.354       -0.35       -0.4
1.129934        0.02594        0.02939        1.133       -0.124        1.04        1.0       -0.354       -0.35       -0.4
1.148312        0.02454        0.02789        1.137       -0.133        1.04        1.0       -0.354       -0.35       -0.4
1.166990        0.02322        0.02647        1.140       -0.142        1.05        1.1       -0.354       -0.35       -0.4
