x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034083        0.99908        0.99915        1.00008        0.14744        0.99057       -0.00011        0.04448       -0.20529        1.00007        0.99882
0.034637        0.99905        0.99913        1.00008        0.14744        0.99057       -0.00011        0.04521       -0.20863        1.00007        0.99878
0.035200        0.99902        0.99910        1.00008        0.14744        0.99057       -0.00011        0.04595       -0.21202        1.00007        0.99874
0.035773        0.99898        0.99907        1.00009        0.14745        0.99057       -0.00011        0.04669       -0.21547        1.00007        0.99870
0.036355        0.99895        0.99904        1.00009        0.14745        0.99057       -0.00011        0.04745       -0.21897        1.00008        0.99866
0.036946        0.99892        0.99901        1.00009        0.14745        0.99057       -0.00011        0.04823       -0.22253        1.00008        0.99861
0.037547        0.99889        0.99898        1.00009        0.14745        0.99057       -0.00012        0.04901       -0.22615        1.00008        0.99857
0.038158        0.99885        0.99895        1.00010        0.14745        0.99057       -0.00012        0.04981       -0.22983        1.00008        0.99853
0.038778        0.99882        0.99892        1.00010        0.14745        0.99057       -0.00012        0.05062       -0.23356        1.00008        0.99849
0.039409        0.99879        0.99889        1.00010        0.14745        0.99057       -0.00012        0.05144       -0.23736        1.00009        0.99844
0.040050        0.99875        0.99886        1.00010        0.14745        0.99057       -0.00012        0.05228       -0.24122        1.00009        0.99840
0.040701        0.99871        0.99881        1.00011        0.14745        0.99057       -0.00013        0.05313       -0.24514        1.00009        0.99834
0.041363        0.99866        0.99877        1.00011        0.14746        0.99057       -0.00013        0.05400       -0.24913        1.00010        0.99828
0.042036        0.99861        0.99873        1.00012        0.14746        0.99056       -0.00013        0.05488       -0.25318        1.00010        0.99822
0.042720        0.99856        0.99868        1.00012        0.14746        0.99056       -0.00013        0.05577       -0.25729        1.00010        0.99816
0.043415        0.99852        0.99864        1.00012        0.14746        0.99056       -0.00013        0.05668       -0.26147        1.00011        0.99809
0.044121        0.99847        0.99859        1.00013        0.14746        0.99056       -0.00014        0.05761       -0.26572        1.00011        0.99803
0.044839        0.99842        0.99855        1.00013        0.14746        0.99056       -0.00014        0.05854       -0.27004        1.00011        0.99797
0.045568        0.99836        0.99850        1.00014        0.14746        0.99056       -0.00014        0.05950       -0.27443        1.00012        0.99790
0.046309        0.99831        0.99845        1.00014        0.14747        0.99056       -0.00014        0.06047       -0.27889        1.00012        0.99783
0.047062        0.99826        0.99840        1.00015        0.14747        0.99056       -0.00014        0.06145       -0.28343        1.00012        0.99777
0.047828        0.99821        0.99836        1.00015        0.14747        0.99056       -0.00015        0.06245       -0.28803        1.00013        0.99770
0.048606        0.99815        0.99831        1.00016        0.14747        0.99056       -0.00015        0.06347       -0.29272        1.00013        0.99763
0.049396        0.99810        0.99825        1.00016        0.14747        0.99056       -0.00015        0.06451       -0.29747        1.00014        0.99756
0.050200        0.99804        0.99820        1.00016        0.14747        0.99056       -0.00015        0.06556       -0.30231        1.00014        0.99748
0.051016        0.99797        0.99814        1.00017        0.14748        0.99056       -0.00016        0.06663       -0.30722        1.00015        0.99739
0.051846        0.99790        0.99807        1.00018        0.14748        0.99056       -0.00016        0.06771       -0.31221        1.00015        0.99730
0.052689        0.99782        0.99801        1.00018        0.14748        0.99056       -0.00016        0.06882       -0.31729        1.00016        0.99721
0.053546        0.99775        0.99794        1.00019        0.14748        0.99056       -0.00016        0.06994       -0.32244        1.00016        0.99711
0.054417        0.99768        0.99787        1.00020        0.14749        0.99056       -0.00017        0.07108       -0.32768        1.00017        0.99702
0.055302        0.99760        0.99780        1.00020        0.14749        0.99056       -0.00017        0.07224       -0.33301        1.00017        0.99692
0.056202        0.99752        0.99773        1.00021        0.14749        0.99056       -0.00017        0.07342       -0.33842        1.00018        0.99682
0.057116        0.99744        0.99766        1.00021        0.14749        0.99056       -0.00018        0.07461       -0.34392        1.00018        0.99672
0.058045        0.99736        0.99759        1.00022        0.14749        0.99056       -0.00018        0.07583       -0.34951        1.00019        0.99662
0.058989        0.99728        0.99751        1.00023        0.14750        0.99056       -0.00018        0.07707       -0.35519        1.00020        0.99652
0.059948        0.99720        0.99744        1.00023        0.14750        0.99056       -0.00018        0.07832       -0.36096        1.00020        0.99641
0.060923        0.99711        0.99735        1.00024        0.14750        0.99056       -0.00019        0.07960       -0.36682        1.00021        0.99629
0.061914        0.99701        0.99726        1.00025        0.14750        0.99056       -0.00019        0.08090       -0.37278        1.00022        0.99616
0.062921        0.99690        0.99716        1.00026        0.14751        0.99056       -0.00019        0.08222       -0.37883        1.00022        0.99603
0.063945        0.99680        0.99707        1.00027        0.14751        0.99055       -0.00020        0.08356       -0.38499        1.00023        0.99590
0.064985        0.99669        0.99697        1.00028        0.14751        0.99055       -0.00020        0.08493       -0.39124        1.00024        0.99576
0.066042        0.99659        0.99687        1.00029        0.14752        0.99055       -0.00020        0.08631       -0.39760        1.00025        0.99562
0.067116        0.99648        0.99677        1.00030        0.14752        0.99055       -0.00021        0.08772       -0.40405        1.00025        0.99548
0.068208        0.99637        0.99667        1.00030        0.14752        0.99055       -0.00021        0.08915       -0.41062        1.00026        0.99534
0.069317        0.99626        0.99657        1.00031        0.14753        0.99055       -0.00021        0.09061       -0.41729        1.00027        0.99520
0.070445        0.99614        0.99646        1.00032        0.14753        0.99055       -0.00022        0.09209       -0.42407        1.00028        0.99505
0.071590        0.99600        0.99634        1.00034        0.14753        0.99055       -0.00022        0.09359       -0.43095        1.00029        0.99488
0.072755        0.99587        0.99621        1.00035        0.14754        0.99055       -0.00022        0.09512       -0.43795        1.00030        0.99470
0.073938        0.99573        0.99609        1.00036        0.14754        0.99055       -0.00023        0.09668       -0.44506        1.00031        0.99452
0.075141        0.99559        0.99596        1.00037        0.14755        0.99055       -0.00023        0.09826       -0.45228        1.00032        0.99435
0.076363        0.99545        0.99583        1.00038        0.14755        0.99055       -0.00023        0.09986       -0.45963        1.00033        0.99416
0.077605        0.99530        0.99569        1.00039        0.14755        0.99055       -0.00024        0.10150       -0.46709        1.00034        0.99398
0.078867        0.99515        0.99556        1.00041        0.14756        0.99055       -0.00024        0.10315       -0.47467        1.00035        0.99379
0.080150        0.99500        0.99542        1.00042        0.14756        0.99054       -0.00025        0.10484       -0.48238        1.00036        0.99360
0.081454        0.99483        0.99526        1.00043        0.14757        0.99054       -0.00025        0.10656       -0.49021        1.00037        0.99338
0.082779        0.99466        0.99510        1.00045        0.14757        0.99054       -0.00025        0.10830       -0.49816        1.00038        0.99315
0.084125        0.99448        0.99494        1.00046        0.14758        0.99054       -0.00026        0.11007       -0.50625        1.00040        0.99292
0.085493        0.99430        0.99478        1.00048        0.14758        0.99054       -0.00026        0.11187       -0.51446        1.00041        0.99269
0.086884        0.99412        0.99461        1.00049        0.14759        0.99054       -0.00027        0.11370       -0.52281        1.00042        0.99246
0.088297        0.99393        0.99444        1.00051        0.14759        0.99054       -0.00027        0.11556       -0.53130        1.00044        0.99222
0.089733        0.99374        0.99426        1.00053        0.14760        0.99054       -0.00027        0.11745       -0.53992        1.00045        0.99198
0.091193        0.99353        0.99407        1.00054        0.14760        0.99054       -0.00028        0.11938       -0.54868        1.00047        0.99171
0.092676        0.99331        0.99387        1.00056        0.14761        0.99054       -0.00028        0.12134       -0.55757        1.00048        0.99143
0.094183        0.99309        0.99367        1.00058        0.14762        0.99053       -0.00029        0.12332       -0.56662        1.00050        0.99115
0.095715        0.99286        0.99346        1.00060        0.14762        0.99053       -0.00029        0.12535       -0.57580        1.00052        0.99086
0.097272        0.99264        0.99325        1.00062        0.14763        0.99053       -0.00030        0.12740       -0.58514        1.00053        0.99056
0.098854        0.99240        0.99304        1.00064        0.14763        0.99053       -0.00030        0.12949       -0.59463        1.00055        0.99026
0.100462        0.99216        0.99282        1.00066        0.14764        0.99053       -0.00031        0.13161       -0.60428        1.00057        0.98995
0.102096        0.99189        0.99257        1.00068        0.14765        0.99053       -0.00031        0.13377       -0.61407        1.00059        0.98962
0.103757        0.99162        0.99232        1.00071        0.14765        0.99053       -0.00032        0.13597       -0.62402        1.00061        0.98927
0.105444        0.99135        0.99207        1.00073        0.14766        0.99052       -0.00032        0.13820       -0.63414        1.00063        0.98892
0.107159        0.99107        0.99182        1.00075        0.14767        0.99052       -0.00033        0.14047       -0.64441        1.00065        0.98856
0.108902        0.99079        0.99156        1.00078        0.14768        0.99052       -0.00033        0.14277       -0.65486        1.00067        0.98820
0.110674        0.99049        0.99129        1.00080        0.14768        0.99052       -0.00034        0.14512       -0.66547        1.00069        0.98782
0.112474        0.99017        0.99099        1.00083        0.14769        0.99052       -0.00034        0.14750       -0.67625        1.00071        0.98741
0.114303        0.98985        0.99069        1.00086        0.14770        0.99052       -0.00035        0.14993       -0.68720        1.00074        0.98700
0.116162        0.98952        0.99039        1.00089        0.14771        0.99051       -0.00035        0.15240       -0.69833        1.00076        0.98657
0.118052        0.98918        0.99008        1.00091        0.14772        0.99051       -0.00036        0.15490       -0.70964        1.00079        0.98614
0.119972        0.98884        0.98977        1.00094        0.14773        0.99051       -0.00036        0.15745       -0.72113        1.00081        0.98571
0.121923        0.98847        0.98943        1.00097        0.14773        0.99051       -0.00037        0.16004       -0.73280        1.00084        0.98523
0.123906        0.98808        0.98908        1.00101        0.14774        0.99051       -0.00037        0.16268       -0.74466        1.00087        0.98474
0.125922        0.98769        0.98872        1.00104        0.14775        0.99050       -0.00038        0.16536       -0.75671        1.00090        0.98425
0.127970        0.98730        0.98836        1.00107        0.14776        0.99050       -0.00039        0.16809       -0.76896        1.00092        0.98374
0.130051        0.98690        0.98799        1.00111        0.14777        0.99050       -0.00039        0.17085       -0.78140        1.00095        0.98323
0.132166        0.98646        0.98759        1.00115        0.14778        0.99050       -0.00040        0.17368       -0.79403        1.00099        0.98267
0.134316        0.98601        0.98718        1.00118        0.14779        0.99049       -0.00040        0.17654       -0.80687        1.00102        0.98210
0.136501        0.98556        0.98676        1.00122        0.14780        0.99049       -0.00041        0.17946       -0.81992        1.00105        0.98152
0.138721        0.98510        0.98634        1.00126        0.14781        0.99049       -0.00042        0.18242       -0.83317        1.00109        0.98093
0.140977        0.98462        0.98590        1.00130        0.14782        0.99049       -0.00042        0.18544       -0.84664        1.00112        0.98031
0.143270        0.98410        0.98543        1.00135        0.14784        0.99048       -0.00043        0.18851       -0.86031        1.00116        0.97966
0.145601        0.98359        0.98496        1.00139        0.14785        0.99048       -0.00044        0.19163       -0.87421        1.00120        0.97900
0.147969        0.98306        0.98447        1.00144        0.14786        0.99048       -0.00044        0.19480       -0.88833        1.00124        0.97833
0.150376        0.98252        0.98398        1.00148        0.14787        0.99047       -0.00045        0.19802       -0.90268        1.00128        0.97764
0.152821        0.98194        0.98344        1.00153        0.14788        0.99047       -0.00045        0.20131       -0.91724        1.00132        0.97690
0.155307        0.98135        0.98290        1.00159        0.14789        0.99047       -0.00046        0.20465       -0.93204        1.00137        0.97615
0.157833        0.98075        0.98235        1.00164        0.14791        0.99046       -0.00047        0.20804       -0.94707        1.00141        0.97538
0.160400        0.98013        0.98179        1.00169        0.14792        0.99046       -0.00048        0.21149       -0.96236        1.00146        0.97460
0.163009        0.97947        0.98119        1.00175        0.14793        0.99046       -0.00048        0.21501       -0.97786        1.00151        0.97376
0.165661        0.97881        0.98057        1.00181        0.14794        0.99045       -0.00049        0.21859       -0.99362        1.00156        0.97291
0.168355        0.97813        0.97995        1.00186        0.14795        0.99045       -0.00050        0.22222       -1.00963        1.00161        0.97204
0.171093        0.97742        0.97930        1.00193        0.14797        0.99045       -0.00050        0.22592       -1.02590        1.00167        0.97114
0.173876        0.97668        0.97862        1.00199        0.14798        0.99044       -0.00051        0.22969       -1.04241        1.00172        0.97020
0.176704        0.97592        0.97793        1.00206        0.14799        0.99044       -0.00052        0.23352       -1.05918        1.00178        0.96924
0.179578        0.97516        0.97723        1.00212        0.14801        0.99043       -0.00053        0.23741       -1.07623        1.00184        0.96826
0.182499        0.97434        0.97648        1.00219        0.14802        0.99043       -0.00053        0.24138       -1.09353        1.00190        0.96723
0.185468        0.97351        0.97572        1.00227        0.14803        0.99042       -0.00054        0.24542       -1.11111        1.00196        0.96616
0.188484        0.97266        0.97494        1.00234        0.14804        0.99042       -0.00055        0.24952       -1.12897        1.00203        0.96509
0.191550        0.97178        0.97413        1.00242        0.14806        0.99041       -0.00056        0.25370       -1.14710        1.00210        0.96396
0.194666        0.97086        0.97328        1.00250        0.14807        0.99041       -0.00056        0.25795       -1.16551        1.00217        0.96279
0.197832        0.96992        0.97242        1.00258        0.14808        0.99040       -0.00057        0.26228       -1.18422        1.00224        0.96160
0.201050        0.96896        0.97154        1.00267        0.14809        0.99040       -0.00058        0.26668       -1.20321        1.00232        0.96038
0.204320        0.96794        0.97061        1.00276        0.14811        0.99039       -0.00059        0.27117       -1.22249        1.00240        0.95909
0.207643        0.96691        0.96967        1.00285        0.14812        0.99039       -0.00060        0.27573       -1.24208        1.00248        0.95778
0.211020        0.96585        0.96869        1.00294        0.14813        0.99038       -0.00060        0.28037       -1.26197        1.00256        0.95644
0.214453        0.96474        0.96767        1.00304        0.14814        0.99037       -0.00061        0.28510       -1.28216        1.00265        0.95503
0.217941        0.96361        0.96664        1.00314        0.14815        0.99037       -0.00062        0.28991       -1.30267        1.00274        0.95360
0.221486        0.96245        0.96557        1.00324        0.14816        0.99036       -0.00063        0.29481       -1.32349        1.00283        0.95212
0.225088        0.96123        0.96445        1.00335        0.14817        0.99035       -0.00064        0.29980       -1.34461        1.00292        0.95058
0.228749        0.95999        0.96332        1.00346        0.14817        0.99035       -0.00064        0.30487       -1.36609        1.00302        0.94901
0.232470        0.95870        0.96213        1.00358        0.14818        0.99034       -0.00065        0.31005       -1.38787        1.00313        0.94738
0.236251        0.95737        0.96091        1.00370        0.14819        0.99033       -0.00066        0.31531       -1.40998        1.00323        0.94569
0.240093        0.95602        0.95968        1.00382        0.14819        0.99032       -0.00067        0.32067       -1.43245        1.00334        0.94399
0.243999        0.95460        0.95837        1.00395        0.14819        0.99032       -0.00068        0.32614       -1.45522        1.00346        0.94218
0.247967        0.95315        0.95704        1.00408        0.14819        0.99031       -0.00068        0.33169       -1.47836        1.00357        0.94035
0.252000        0.95165        0.95566        1.00422        0.14819        0.99030       -0.00069        0.33735       -1.50184        1.00370        0.93846
0.256099        0.95010        0.95424        1.00436        0.14819        0.99029       -0.00070        0.34313       -1.52566        1.00382        0.93650
0.260265        0.94852        0.95279        1.00450        0.14819        0.99028       -0.00071        0.34899       -1.54987        1.00395        0.93450
0.264498        0.94686        0.95127        1.00465        0.14818        0.99027       -0.00071        0.35499       -1.57438        1.00409        0.93241
0.268800        0.94518        0.94972        1.00481        0.14817        0.99026       -0.00072        0.36108       -1.59930        1.00423        0.93029
0.273172        0.94343        0.94811        1.00497        0.14816        0.99025       -0.00073        0.36729       -1.62456        1.00437        0.92808
0.277615        0.94163        0.94646        1.00514        0.14815        0.99024       -0.00074        0.37362       -1.65020        1.00452        0.92581
0.282131        0.93977        0.94476        1.00531        0.14813        0.99023       -0.00074        0.38007       -1.67621        1.00468        0.92348
0.286720        0.93786        0.94300        1.00549        0.14810        0.99022       -0.00075        0.38664       -1.70259        1.00484        0.92106
0.291383        0.93589        0.94120        1.00567        0.14808        0.99021       -0.00075        0.39333       -1.72937        1.00501        0.91859
0.296123        0.93386        0.93933        1.00586        0.14805        0.99019       -0.00076        0.40016       -1.75650        1.00518        0.91603
0.300939        0.93177        0.93742        1.00606        0.14801        0.99018       -0.00077        0.40710       -1.78405        1.00536        0.91341
0.305834        0.92961        0.93543        1.00626        0.14797        0.99017       -0.00077        0.41420       -1.81194        1.00555        0.91069
0.310808        0.92740        0.93340        1.00647        0.14793        0.99016       -0.00078        0.42142       -1.84027        1.00574        0.90791
0.315864        0.92510        0.93129        1.00669        0.14787        0.99014       -0.00078        0.42879       -1.86895        1.00594        0.90503
0.321001        0.92275        0.92913        1.00692        0.14781        0.99013       -0.00079        0.43629       -1.89807        1.00614        0.90208
0.326222        0.92032        0.92690        1.00715        0.14774        0.99012       -0.00079        0.44395       -1.92754        1.00636        0.89903
0.331528        0.91782        0.92461        1.00739        0.14767        0.99010       -0.00079        0.45175       -1.95744        1.00658        0.89591
0.336921        0.91525        0.92224        1.00764        0.14758        0.99009       -0.00079        0.45971       -1.98772        1.00681        0.89268
0.342401        0.91260        0.91981        1.00790        0.14749        0.99007       -0.00079        0.46782       -2.01841        1.00705        0.88936
0.347970        0.90987        0.91730        1.00817        0.14738        0.99005       -0.00080        0.47610       -2.04950        1.00730        0.88595
0.353630        0.90706        0.91472        1.00844        0.14726        0.99004       -0.00080        0.48454       -2.08098        1.00756        0.88243
0.359381        0.90418        0.91207        1.00873        0.14713        0.99002       -0.00079        0.49314       -2.11290        1.00782        0.87883
0.365227        0.90119        0.90933        1.00903        0.14698        0.99000       -0.00079        0.50192       -2.14515        1.00810        0.87511
0.371167        0.89814        0.90652        1.00933        0.14683        0.98999       -0.00079        0.51087       -2.17787        1.00838        0.87130
0.377204        0.89499        0.90362        1.00965        0.14665        0.98997       -0.00078        0.52001       -2.21093        1.00868        0.86736
0.383340        0.89175        0.90065        1.00998        0.14645        0.98995       -0.00078        0.52932       -2.24440        1.00899        0.86332
0.389575        0.88843        0.89759        1.01032        0.14624        0.98993       -0.00077        0.53882       -2.27830        1.00930        0.85918
0.395911        0.88499        0.89444        1.01067        0.14600        0.98991       -0.00076        0.54852       -2.31251        1.00964        0.85491
0.402351        0.88147        0.89120        1.01104        0.14574        0.98989       -0.00075        0.55841       -2.34715        1.00998        0.85053
0.408895        0.87786        0.88788        1.01141        0.14545        0.98987       -0.00074        0.56849       -2.38218        1.01033        0.84603
0.415546        0.87413        0.88445        1.01180        0.14513        0.98984       -0.00072        0.57879       -2.41752        1.01070        0.84139
0.422304        0.87031        0.88094        1.01221        0.14479        0.98982       -0.00070        0.58929       -2.45327        1.01109        0.83665
0.429173        0.86639        0.87733        1.01263        0.14441        0.98980       -0.00069        0.60000       -2.48937        1.01148        0.83177
0.436154        0.86235        0.87362        1.01306        0.14399        0.98978       -0.00066        0.61093       -2.52576        1.01189        0.82676
0.443248        0.85821        0.86981        1.01351        0.14354        0.98975       -0.00064        0.62207       -2.56251        1.01232        0.82162
0.450457        0.85397        0.86590        1.01398        0.14305        0.98973       -0.00061        0.63343       -2.59963        1.01276        0.81635
0.457784        0.84960        0.86188        1.01446        0.14250        0.98970       -0.00057        0.64503       -2.63696        1.01322        0.81093
0.465230        0.84512        0.85776        1.01496        0.14190        0.98968       -0.00054        0.65686       -2.67458        1.01370        0.80537
0.472797        0.84053        0.85354        1.01548        0.14125        0.98965       -0.00050        0.66891       -2.71251        1.01419        0.79968
0.480487        0.83583        0.84921        1.01602        0.14055        0.98962       -0.00045        0.68119       -2.75071        1.01470        0.79384
0.488302        0.83100        0.84477        1.01657        0.13977        0.98960       -0.00040        0.69372       -2.78904        1.01523        0.78785
0.496244        0.82605        0.84021        1.01715        0.13891        0.98957       -0.00034        0.70648       -2.82757        1.01578        0.78171
0.504316        0.82098        0.83555        1.01775        0.13798        0.98954       -0.00028        0.71949       -2.86629        1.01634        0.77542
