x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73387        0.75556        1.02956        0.24333        0.98349       -0.01238        1.17851       -4.40267        1.03871        0.76898
0.520855        0.72661        0.74885        1.03060        0.24147        0.98342       -0.01248        1.20032       -4.46042        1.04008        0.76239
0.529327        0.71923        0.74202        1.03169        0.23937        0.98335       -0.01258        1.22247       -4.51808        1.04150        0.75564
0.537936        0.71171        0.73507        1.03281        0.23700        0.98327       -0.01265        1.24495       -4.57557        1.04296        0.74873
0.546686        0.70408        0.72800        1.03398        0.23437        0.98320       -0.01271        1.26775       -4.63290        1.04447        0.74165
0.555578        0.69633        0.72082        1.03519        0.23144        0.98313       -0.01276        1.29084       -4.68998        1.04602        0.73442
0.564614        0.68846        0.71355        1.03644        0.22819        0.98306       -0.01278        1.31419       -4.74672        1.04762        0.72702
0.573798        0.68049        0.70617        1.03773        0.22457        0.98300       -0.01278        1.33778       -4.80300        1.04927        0.71946
0.583131        0.67243        0.69871        1.03908        0.22056        0.98293       -0.01275        1.36157       -4.85871        1.05095        0.71174
0.592615        0.66428        0.69116        1.04047        0.21612        0.98287       -0.01270        1.38551       -4.91371        1.05268        0.70384
0.602254        0.65605        0.68355        1.04192        0.21119        0.98281       -0.01260        1.40954       -4.96787        1.05445        0.69578
0.612050        0.64775        0.67588        1.04342        0.20574        0.98275       -0.01248        1.43361       -5.02104        1.05626        0.68756
0.622005        0.63941        0.66816        1.04497        0.19972        0.98271       -0.01230        1.45763       -5.07306        1.05809        0.67916
0.632122        0.63103        0.66042        1.04658        0.19306        0.98266       -0.01208        1.48151       -5.12374        1.05996        0.67060
0.642403        0.62262        0.65266        1.04824        0.18573        0.98263       -0.01181        1.50515       -5.17291        1.06185        0.66187
0.652852        0.61422        0.64491        1.04997        0.17765        0.98261       -0.01147        1.52843       -5.22035        1.06374        0.65297
0.663471        0.60583        0.63718        1.05175        0.16877        0.98260       -0.01107        1.55121       -5.26587        1.06565        0.64391
0.674262        0.59748        0.62950        1.05360        0.15903        0.98260       -0.01059        1.57334       -5.30923        1.06755        0.63468
0.685229        0.58919        0.62189        1.05551        0.14836        0.98262       -0.01003        1.59464       -5.35018        1.06942        0.62529
0.696374        0.58098        0.61437        1.05747        0.13670        0.98265       -0.00938        1.61492       -5.38848        1.07126        0.61574
0.707701        0.57289        0.60697        1.05951        0.12398        0.98271       -0.00863        1.63394       -5.42385        1.07305        0.60602
0.719212        0.56493        0.59973        1.06160        0.11014        0.98279       -0.00778        1.65147       -5.45600        1.07477        0.59615
0.730910        0.55716        0.59268        1.06376        0.09507        0.98290       -0.00680        1.66708       -5.48438        1.07638        0.58612
0.742798        0.54961        0.58587        1.06598        0.07869        0.98305       -0.00569        1.68039       -5.50856        1.07785        0.57594
0.754880        0.54230        0.57932        1.06827        0.06102        0.98322       -0.00445        1.69119       -5.52849        1.07917        0.56562
0.767158        0.53526        0.57305        1.07061        0.04201        0.98343       -0.00307        1.69909       -5.54380        1.08028        0.55514
0.779636        0.52851        0.56710        1.07301        0.02165        0.98369       -0.00153        1.70370       -5.55415        1.08116        0.54453
0.792317        0.52217        0.56157        1.07546       -0.00022        0.98399        0.00018        1.70396       -5.55832        1.08171        0.53379
0.805204        0.51622        0.55646        1.07795       -0.02349        0.98433        0.00206        1.69972       -5.55648        1.08192        0.52291
0.818301        0.51068        0.55179        1.08049       -0.04810        0.98473        0.00410        1.69058       -5.54838        1.08172        0.51191
0.831610        0.50563        0.54763        1.08306       -0.07409        0.98517        0.00633        1.67547       -5.53301        1.08103        0.50079
0.845137        0.50110        0.54403        1.08566       -0.10138        0.98568        0.00874        1.65355       -5.50973        1.07974        0.48956
0.858883        0.49708        0.54096        1.08827       -0.12980        0.98623        0.01131        1.62477       -5.47882        1.07785        0.47822
0.872853        0.49367        0.53853        1.09088       -0.15928        0.98684        0.01407        1.58736       -5.43870        1.07516        0.46680
0.887050        0.49083        0.53670        1.09347       -0.18961        0.98750        0.01699        1.54109       -5.38948        1.07164        0.45528
0.901478        0.48858        0.53549        1.09603       -0.22058        0.98821        0.02005        1.48513       -5.33069        1.06717        0.44368
0.916140        0.48696        0.53494        1.09853       -0.25194        0.98897        0.02325        1.41783       -5.26109        1.06158        0.43201
0.931041        0.48590        0.53496        1.10097       -0.28344        0.98976        0.02655        1.33940       -5.18126        1.05484        0.42028
0.946185        0.48544        0.53558        1.10329       -0.31466        0.99060        0.02993        1.24748       -5.08947        1.04669        0.40851
0.961575        0.48548        0.53669        1.10548       -0.34534        0.99146        0.03336        1.14258       -4.98661        1.03714        0.39668
0.977215        0.48599        0.53824        1.10750       -0.37496        0.99235        0.03680        1.02263       -4.87141        1.02593        0.38484
0.993109        0.48686        0.54008        1.10932       -0.40314        0.99325        0.04019        0.88750       -4.74431        1.01299        0.37297
1.009262        0.48798        0.54210        1.11091       -0.42944        0.99416        0.04349        0.73665       -4.60543        0.99821        0.36110
1.025678        0.48921        0.54409        1.11219       -0.45303        0.99507        0.04661        0.56830       -4.45428        0.98133        0.34924
1.042361        0.49037        0.54586        1.11315       -0.47362        0.99597        0.04950        0.38353       -4.29239        0.96243        0.33740
1.059315        0.49129        0.54716        1.11374       -0.49040        0.99684        0.05208        0.18161       -4.12025        0.94133        0.32558
1.076545        0.49169        0.54769        1.11388       -0.50232        0.99767        0.05420       -0.03780       -3.93905        0.91792        0.31383
1.094055        0.49139        0.54719        1.11355       -0.50883        0.99844        0.05579       -0.27301       -3.75111        0.89232        0.30212
1.111850        0.49015        0.54539        1.11271       -0.50893        0.99912        0.05670       -0.52279       -3.55871        0.86460        0.29049
1.129934        0.48773        0.54201        1.11130       -0.50147        0.99966        0.05677       -0.78508       -3.36487        0.83492        0.27894
1.148312        0.48388        0.53674        1.10925       -0.48491        1.00000        0.05579       -1.05657       -3.17374        0.80356        0.26751
1.166990        0.47853        0.52953        1.10658       -0.45851        1.00006        0.05361       -1.33212       -2.98950        0.77110        0.25619
1.185971        0.47166        0.52037        1.10325       -0.42134        0.99972        0.05006       -1.60542       -2.81691        0.73826        0.24500
1.205261        0.46340        0.50940        1.09928       -0.37284        0.99886        0.04502       -1.86832       -2.66097        0.70601        0.23396
1.224865        0.45400        0.49699        1.09469       -0.31319        0.99733        0.03845       -2.11084       -2.52649        0.67558        0.22308
1.244787        0.44391        0.48366        1.08953       -0.24357        0.99496        0.03040       -2.32145       -2.41764        0.64849        0.21237
1.265034        0.43371        0.47010        1.08388       -0.16628        0.99166        0.02112       -2.48772       -2.33747        0.62644        0.20184
1.285610        0.42403        0.45705        1.07788       -0.08462        0.98739        0.01096       -2.59722       -2.28755        0.61120        0.19153
1.306520        0.41541        0.44518        1.07165       -0.00253        0.98221        0.00042       -2.63865       -2.26789        0.60449        0.18142
1.327771        0.40825        0.43494        1.06538        0.07603        0.97630       -0.01001       -2.60279       -2.27711        0.60786        0.17154
1.349367        0.40261        0.42647        1.05925        0.14749        0.96991       -0.01981       -2.48320       -2.31269        0.62252        0.16190
1.371315        0.39822        0.41952        1.05349        0.20855        0.96337       -0.02850       -2.27469       -2.37178        0.64961        0.15252
1.393619        0.39434        0.41339        1.04831        0.25677        0.95702       -0.03568       -1.97868       -2.45005        0.68939        0.14340
1.416287        0.38996        0.40708        1.04390        0.29044        0.95119       -0.04103       -1.60205       -2.54244        0.74132        0.13455
1.439323        0.38390        0.39943        1.04046        0.30819        0.94620       -0.04424       -1.15545       -2.64363        0.80429        0.12598
1.462733        0.37491        0.38924        1.03820        0.30862        0.94241       -0.04502       -0.65368       -2.74758        0.87660        0.11771
1.486525        0.36234        0.37582        1.03722        0.29290        0.94006       -0.04341       -0.12129       -2.84797        0.95489        0.10974
1.510703        0.34608        0.35909        1.03758        0.26331        0.93939       -0.03964        0.41519       -2.93941        1.03535        0.10206
1.535275        0.32664        0.33950        1.03937        0.22314        0.94066       -0.03410        0.92558       -3.01713        1.11350        0.09471
1.560246        0.30541        0.31838        1.04246        0.17764        0.94380       -0.02755        1.38627       -3.08009        1.18548        0.08765
1.585624        0.28394        0.29723        1.04682        0.13131        0.94887       -0.02063        1.77101       -3.12717        1.24698        0.08094
1.611414        0.26370        0.27747        1.05223        0.08776        0.95557       -0.01394        2.07086       -3.16092        1.29611        0.07453
1.637624        0.24592        0.26031        1.05852        0.04932        0.96369       -0.00786        2.27404       -3.18294        1.33051        0.06844
1.664260        0.23129        0.24642        1.06543        0.01672        0.97283       -0.00255        2.37916       -3.19575        1.34937        0.06268
1.691330        0.21999        0.23599        1.07270       -0.01016        0.98261        0.00196        2.38697       -3.20131        1.35225        0.05724
1.718839        0.21197        0.22894        1.08006       -0.03163        0.99261        0.00569        2.29599       -3.20091        1.33831        0.05211
1.746796        0.20669        0.22471        1.08716       -0.04815        1.00237        0.00866        2.10805       -3.19563        1.30724        0.04730
1.775208        0.20331        0.22236        1.09369       -0.05992        1.01140        0.01090        1.82742       -3.18637        1.25918        0.04280
1.804082        0.20074        0.22067        1.09929       -0.06684        1.01920        0.01232        1.46062       -3.17392        1.19469        0.03860
1.833425        0.19770        0.21819        1.10362       -0.06869        1.02528        0.01285        1.02071       -3.15930        1.11556        0.03469
1.863246        0.19297        0.21350        1.10639       -0.06557        1.02921        0.01248        0.52926       -3.14374        1.02529        0.03107
1.893552        0.18573        0.20567        1.10737       -0.05821        1.03066        0.01130        0.01589       -3.12858        0.92906        0.02773
1.924351        0.17587        0.19460        1.10649       -0.04801        1.02951        0.00953       -0.48576       -3.11488        0.83313        0.02465
1.955651        0.16400        0.18102        1.10381       -0.03676        1.02582        0.00750       -0.94437       -3.10322        0.74362        0.02183
1.987460        0.15119        0.16624        1.09949       -0.02603        1.01985        0.00551       -1.33669       -3.09357        0.66540        0.01926
2.019786        0.13860        0.15160        1.09379       -0.01685        1.01196        0.00377       -1.65004       -3.08559        0.60146        0.01692
2.052638        0.12717        0.13823        1.08701       -0.00966        1.00258        0.00238       -1.87930       -3.07879        0.55336        0.01480
2.086024        0.11739        0.12672        1.07948       -0.00436        0.99218        0.00134       -2.02950       -3.07275        0.52068        0.01289
2.119953        0.10946        0.11728        1.07148       -0.00064        0.98118        0.00060       -2.10745       -3.06717        0.50258        0.01117
2.154435        0.10337        0.10992        1.06330        0.00180        0.96995        0.00010       -2.11817       -3.06191        0.49850        0.00964
2.189477        0.09885        0.10430        1.05516        0.00333        0.95883       -0.00022       -2.07063       -3.05692        0.50702        0.00828
2.225089        0.09563        0.10015        1.04730        0.00418        0.94812       -0.00040       -1.96869       -3.05222        0.52777        0.00708
2.261280        0.09330        0.09702        1.03989        0.00453        0.93808       -0.00048       -1.81880       -3.04786        0.55970        0.00602
2.298060        0.09145        0.09449        1.03314        0.00452        0.92895       -0.00048       -1.62509       -3.04391        0.60231        0.00509
2.335438        0.08963        0.09207        1.02719        0.00424        0.92093       -0.00042       -1.39388       -3.04044        0.65449        0.00428
2.373424        0.08739        0.08932        1.02217        0.00378        0.91419       -0.00032       -1.13281       -3.03754        0.71478        0.00358
2.412028        0.08435        0.08589        1.01820        0.00321        0.90885       -0.00017       -0.85127       -3.03525        0.78120        0.00297
2.451260        0.08029        0.08152        1.01534        0.00257        0.90503        0.00000       -0.56045       -3.03364        0.85123        0.00246
2.491130        0.07515        0.07618        1.01365        0.00192        0.90274        0.00020       -0.27247       -3.03273        0.92198        0.00202
2.531648        0.06909        0.06999        1.01309        0.00130        0.90198        0.00041        0.00104       -3.03252        0.99052        0.00165
2.572826        0.06241        0.06326        1.01364        0.00073        0.90268        0.00063        0.25044       -3.03299        1.05430        0.00133
2.614673        0.05548        0.05633        1.01519        0.00021        0.90473        0.00086        0.46907       -3.03410        1.11137        0.00107
2.657201        0.04868        0.04954        1.01766       -0.00027        0.90800        0.00112        0.65354       -3.03578        1.16057        0.00086
2.700421        0.04229        0.04318        1.02093       -0.00071        0.91232        0.00140        0.80337       -3.03798        1.20147        0.00068
2.744343        0.03651        0.03742        1.02488       -0.00114        0.91757        0.00171        0.91980       -3.04061        1.23410        0.00054
2.788980        0.03140        0.03233        1.02939       -0.00157        0.92357        0.00206        1.00662       -3.04359        1.25917        0.00042
2.834343        0.02700        0.02793        1.03437       -0.00201        0.93020        0.00245        1.05734       -3.04686        1.27455        0.00019
2.880444        0.02327        0.02419        1.03961       -0.00244        0.93719        0.00289        1.08264       -3.05029        1.28301        0.00000
2.927295        0.02013        0.02104        1.04512       -0.00288        0.94455        0.00337        1.10266       -3.05387        1.29009        0.00000
2.974908        0.01749        0.01838        1.05084       -0.00334        0.95220        0.00390        1.10750       -3.05756        1.29281        0.00000
3.023295        0.01529        0.01616        1.05669       -0.00381        0.96004        0.00448        1.09982       -3.06133        1.29182        0.00000
3.072469        0.01344        0.01428        1.06263       -0.00428        0.96801        0.00510        1.08183       -3.06512        1.28767        0.00000
3.122443        0.01189        0.01271        1.06860       -0.00474        0.97602        0.00575        1.05539       -3.06892        1.28079        0.00000
3.173230        0.01059        0.01138        1.07456       -0.00518        0.98403        0.00644        1.02199       -3.07269        1.27158        0.00000
3.224842        0.00948        0.01024        1.08045       -0.00559        0.99197        0.00716        0.98287       -3.07639        1.26034        0.00000
3.277295        0.00853        0.00927        1.08625       -0.00595        0.99978        0.00791        0.93905       -3.08002        1.24734        0.00000
3.330600        0.00771        0.00842        1.09191       -0.00628        1.00741        0.00868        0.89139       -3.08355        1.23280        0.00000
3.384773        0.00699        0.00767        1.09741       -0.00655        1.01481        0.00949        0.84061       -3.08695        1.21691        0.00000
3.439826        0.00635        0.00701        1.10270       -0.00678        1.02193        0.01033        0.78741       -3.09021        1.19986        0.00000
3.495776        0.00578        0.00640        1.10776       -0.00696        1.02872        0.01123        0.73237       -3.09332        1.18182        0.00000
3.552635        0.00525        0.00585        1.11257       -0.00709        1.03514        0.01219        0.67609       -3.09626        1.16298        0.00000
3.610419        0.00477        0.00533        1.11709       -0.00717        1.04114        0.01324        0.61913       -3.09901        1.14351        0.00000
3.669142        0.00432        0.00484        1.12130       -0.00721        1.04668        0.01441        0.56205       -3.10158        1.12359        0.00000
3.728821        0.00389        0.00438        1.12520       -0.00721        1.05172        0.01575        0.50540       -3.10394        1.10342        0.00000
3.789471        0.00349        0.00394        1.12876       -0.00718        1.05623        0.01729        0.44966       -3.10610        1.08318        0.00000
3.851107        0.00311        0.00352        1.13198       -0.00710        1.06016        0.01910        0.39533       -3.10805        1.06307        0.00000
3.913746        0.00274        0.00311        1.13484       -0.00698        1.06347        0.02125        0.34281       -3.10980        1.04325        0.00000
3.977403        0.00240        0.00273        1.13735       -0.00681        1.06613        0.02385        0.29245       -3.11134        1.02388        0.00000
4.042096        0.00209        0.00238        1.13951       -0.00657        1.06809        0.02703        0.24451       -3.11268        1.00509        0.00000
4.107841        0.00179        0.00204        1.14131       -0.00624        1.06930        0.03094        0.19917       -3.11382        0.98698        0.00000
4.174655        0.00154        0.00176        1.14321       -0.00843        1.07047        0.03720        0.21847       -3.11499        1.01039        0.00000
4.242556        0.00154        0.00177        1.15093       -0.04745        1.08201        0.06352        1.10023       -3.11899        1.60114        0.00000
4.311562        0.00154        0.00178        1.15877       -0.08709        1.09373        0.09026        1.99632       -3.12305        2.20149        0.00000
4.381690        0.00154        0.00179        1.16674       -0.12738        1.10565        0.11744        2.90699       -3.12718        2.81161        0.00000
4.452959        0.00154        0.00180        1.17484       -0.16833        1.11777        0.14505        3.83247       -3.13137        3.43165        0.00000
4.525386        0.00153        0.00181        1.18307       -0.20994        1.13008        0.17312        4.77301       -3.13564        4.06178        0.00000
4.598992        0.00153        0.00183        1.19144       -0.25223        1.14259        0.20164        5.72884       -3.13997        4.70216        0.00000
4.673795        0.00153        0.00184        1.19994       -0.29521        1.15530        0.23063        6.70022       -3.14437        5.35295        0.00000
4.749815        0.00153        0.00185        1.20858       -0.33888        1.16822        0.26009        7.68740       -3.14885        6.01433        0.00000
4.827071        0.00153        0.00186        1.21736       -0.38327        1.18135        0.29003        8.69064       -3.15339        6.68646        0.00000
4.905584        0.00153        0.00187        1.22628       -0.42838        1.19469        0.32045        9.71019       -3.15802        7.36953        0.00000
4.985373        0.00153        0.00189        1.23535       -0.47422        1.20825        0.35137       10.74633       -3.16271        8.06370        0.00000
5.066461        0.00153        0.00190        1.24457       -0.52081        1.22204        0.38280       11.79932       -3.16749        8.76917        0.00000
5.148867        0.00153        0.00191        1.25393       -0.56816        1.23604        0.41473       12.86944       -3.17234        9.48611        0.00000
5.232614        0.00153        0.00192        1.26345       -0.61627        1.25027        0.44719       13.95696       -3.17727       10.21472        0.00000
5.317723        0.00152        0.00194        1.27313       -0.66517        1.26474        0.48017       15.06217       -3.18227       10.95517        0.00000
5.404216        0.00152        0.00195        1.28296       -0.71486        1.27944        0.51368       16.18536       -3.18737       11.70767        0.00000
5.492116        0.00152        0.00197        1.29295       -0.76537        1.29438        0.54775       17.32682       -3.19254       12.47241        0.00000
5.581446        0.00152        0.00198        1.30310       -0.81669        1.30956        0.58236       18.48684       -3.19780       13.24958        0.00000
5.672229        0.00152        0.00199        1.31342       -0.86885        1.32499        0.61754       19.66573       -3.20314       14.03940        0.00000
5.764488        0.00152        0.00201        1.32390       -0.92185        1.34067        0.65330       20.86380       -3.20857       14.84206        0.00000
5.858248        0.00152        0.00202        1.33456       -0.97572        1.35661        0.68963       22.08135       -3.21409       15.65778        0.00000
5.953533        0.00152        0.00204        1.34539       -1.03047        1.37280        0.72656       23.31870       -3.21970       16.48677        0.00000
6.050368        0.00151        0.00205        1.35640       -1.08610        1.38926        0.76408       24.57618       -3.22540       17.32924        0.00000
6.148778        0.00151        0.00207        1.36758       -1.14264        1.40599        0.80222       25.85412       -3.23119       18.18541        0.00000
6.248788        0.00151        0.00208        1.37895       -1.20010        1.42298        0.84097       27.15284       -3.23708       19.05551        0.00000
6.350425        0.00151        0.00210        1.39050       -1.25850        1.44026        0.88036       28.47268       -3.24306       19.93976        0.00000
6.453715        0.00151        0.00212        1.40224       -1.31784        1.45781        0.92039       29.81399       -3.24914       20.83839        0.00000
6.558686        0.00151        0.00213        1.41417       -1.37815        1.47565        0.96106       31.17712       -3.25532       21.75164        0.00000
6.665363        0.00151        0.00215        1.42630       -1.43944        1.49378        1.00240       32.56242       -3.26160       22.67975        0.00000
6.773776        0.00029        0.00052        1.76303       -8.87056        1.98168        6.18273       33.29254       -3.39802       23.20432        0.00000
6.883952        0.00010        0.00036        3.64962      -44.73339        5.68590       31.30644       33.01680       -3.61025       23.10633        0.00000
