x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05241        0.05767        1.10054        0.57862        0.80621       -0.02651        3.90585       -4.79760        1.13069        0.76898
0.520855        0.04653        0.05139        1.10441        0.48882        0.80880       -0.02194        3.93064       -4.80373        1.13278        0.76239
0.529327        0.04139        0.04588        1.10839        0.40932        0.81182       -0.01771        3.95168       -4.80943        1.13472        0.75564
0.537936        0.03687        0.04102        1.11249        0.33909        0.81520       -0.01378        3.96942       -4.81483        1.13651        0.74873
0.546686        0.03286        0.03669        1.11670        0.27643        0.81885       -0.01010        3.98448       -4.82005        1.13819        0.74165
0.555578        0.02930        0.03285        1.12102        0.22074        0.82273       -0.00665        3.99706       -4.82513        1.13976        0.73442
0.564614        0.02616        0.02944        1.12545        0.17134        0.82682       -0.00339        4.00737       -4.83014        1.14124        0.72702
0.573798        0.02338        0.02642        1.13000        0.12755        0.83110       -0.00029        4.01562       -4.83511        1.14262        0.71946
0.583131        0.02093        0.02375        1.13466        0.08870        0.83554        0.00267        4.02201       -4.84007        1.14392        0.71174
0.592615        0.01877        0.02139        1.13943        0.05414        0.84013        0.00553        4.02670       -4.84505        1.14514        0.70384
0.602254        0.01687        0.01931        1.14433        0.02329        0.84485        0.00831        4.02988       -4.85007        1.14630        0.69578
0.612050        0.01520        0.01747        1.14934       -0.00440        0.84970        0.01105        4.03168       -4.85514        1.14739        0.68756
0.622005        0.01373        0.01585        1.15448       -0.02939        0.85467        0.01376        4.03225       -4.86027        1.14842        0.67916
0.632122        0.01243        0.01442        1.15974       -0.05211        0.85975        0.01647        4.03170       -4.86549        1.14940        0.67060
0.642403        0.01129        0.01316        1.16514       -0.07292        0.86495        0.01919        4.03014       -4.87079        1.15033        0.66187
0.652852        0.01029        0.01204        1.17066       -0.09212        0.87026        0.02194        4.02766       -4.87619        1.15121        0.65297
0.663471        0.00940        0.01106        1.17631       -0.10997        0.87569        0.02472        4.02435       -4.88168        1.15205        0.64391
0.674262        0.00862        0.01019        1.18210       -0.12668        0.88125        0.02753        4.02026       -4.88727        1.15286        0.63468
0.685229        0.00794        0.00943        1.18803       -0.14241        0.88693        0.03038        4.01547       -4.89297        1.15362        0.62529
0.696374        0.00734        0.00876        1.19410       -0.15729        0.89276        0.03326        4.01002       -4.89878        1.15436        0.61574
0.707701        0.00681        0.00818        1.20031       -0.17138        0.89874        0.03614        4.00396       -4.90470        1.15506        0.60602
0.719212        0.00635        0.00767        1.20667       -0.18473        0.90490        0.03902        3.99733       -4.91074        1.15573        0.59615
0.730910        0.00596        0.00723        1.21319       -0.19728        0.91124        0.04186        3.99012       -4.91689        1.15637        0.58612
0.742798        0.00562        0.00686        1.21987       -0.20899        0.91781        0.04462        3.98237       -4.92315        1.15697        0.57594
0.754880        0.00534        0.00654        1.22671       -0.21987        0.92462        0.04726        3.97412       -4.92954        1.15755        0.56562
0.767158        0.00509        0.00628        1.23371       -0.22981        0.93168        0.04974        3.96539       -4.93604        1.15809        0.55514
0.779636        0.00489        0.00607        1.24088       -0.23873        0.93904        0.05202        3.95618       -4.94266        1.15861        0.54453
0.792317        0.00474        0.00592        1.24823       -0.24631        0.94676        0.05399        3.94644       -4.94940        1.15908        0.53379
0.805204        0.00463        0.00582        1.25576       -0.25255        0.95483        0.05563        3.93622       -4.95627        1.15953        0.52291
0.818301        0.00456        0.00576        1.26347       -0.25740        0.96330        0.05690        3.92551       -4.96325        1.15994        0.51191
0.831610        0.00453        0.00576        1.27137       -0.26063        0.97220        0.05773        3.91427       -4.97035        1.16030        0.50079
0.845137        0.00455        0.00583        1.27947       -0.26216        0.98157        0.05806        3.90246       -4.97758        1.16063        0.48956
0.858883        0.00462        0.00595        1.28777       -0.26215        0.99141        0.05792        3.89009       -4.98493        1.16090        0.47822
0.872853        0.00474        0.00614        1.29627       -0.26046        1.00176        0.05725        3.87706       -4.99240        1.16112        0.46680
0.887050        0.00491        0.00641        1.30499       -0.25738        1.01261        0.05610        3.86333       -4.99999        1.16127        0.45528
0.901478        0.00516        0.00678        1.31391       -0.25314        1.02395        0.05451        3.84881       -5.00770        1.16136        0.44368
0.916140        0.00549        0.00726        1.32307       -0.24802        1.03581        0.05252        3.83335       -5.01553        1.16135        0.43201
0.931041        0.00591        0.00787        1.33244       -0.24255        1.04812        0.05025        3.81685       -5.02348        1.16124        0.42028
0.946185        0.00646        0.00867        1.34204       -0.23731        1.06091        0.04777        3.79900       -5.03154        1.16100        0.40851
0.961575        0.00716        0.00968        1.35188       -0.23297        1.07410        0.04524        3.77964       -5.03971        1.16060        0.39668
0.977215        0.00806        0.01098        1.36195       -0.23054        1.08769        0.04283        3.75824       -5.04796        1.15999        0.38484
0.993109        0.00922        0.01265        1.37226       -0.23110        1.10162        0.04070        3.73433       -5.05630        1.15911        0.37297
1.009262        0.01071        0.01481        1.38280       -0.23597        1.11586        0.03908        3.70722       -5.06467        1.15789        0.36110
1.025678        0.01270        0.01769        1.39358       -0.24766        1.13036        0.03831        3.67547       -5.07303        1.15616        0.34924
1.042361        0.01530        0.02149        1.40457       -0.26813        1.14506        0.03865        3.63791       -5.08128        1.15379        0.33740
1.059315        0.01879        0.02660        1.41578       -0.30126        1.15989        0.04062        3.59215       -5.08928        1.15050        0.32558
1.076545        0.02361        0.03370        1.42715       -0.35354        1.17473        0.04501        3.53401       -5.09669        1.14581        0.31383
1.094055        0.03024        0.04351        1.43866       -0.43160        1.18940        0.05266        3.45896       -5.10302        1.13918        0.30212
1.111850        0.03948        0.05726        1.45023       -0.54626        1.20360        0.06489        3.35932       -5.10732        1.12969        0.29049
1.129934        0.05252        0.07677        1.46175       -0.71283        1.21676        0.08365        3.22324       -5.10771        1.11592        0.27894
1.148312        0.07134        0.10510        1.47301       -0.95362        1.22770        0.11182        3.03009       -5.09997        1.09532        0.26751
1.166990        0.09787        0.14524        1.48375       -1.28150        1.23470        0.15126        2.75665       -5.07690        1.06498        0.25619
1.185971        0.13412        0.20035        1.49355       -1.69257        1.23550        0.20200        2.37182       -5.02547        1.02088        0.24500
1.205261        0.18041        0.27097        1.50185       -2.14092        1.22864        0.25898        1.84561       -4.92637        0.95894        0.23396
1.224865        0.23287        0.35117        1.50794       -2.53858        1.21591        0.31165        1.16273       -4.75910        0.87666        0.22308
1.244787        0.28201        0.42613        1.51104       -2.80097        1.20297        0.34922        0.33336       -4.51428        0.77459        0.21237
1.265034        0.31430        0.47474        1.51049       -2.88659        1.19635        0.36562       -0.60891       -4.20546        0.65625        0.20184
1.285610        0.31665        0.47682        1.50581       -2.77383        1.20004        0.35701       -1.61324       -3.87176        0.52760        0.19153
1.306520        0.28264        0.42309        1.49680       -2.42377        1.21318        0.31709       -2.60587       -3.57029        0.39788        0.18142
1.327771        0.21997        0.32643        1.48374       -1.83226        1.22718        0.24381       -3.48264       -3.35377        0.28084        0.17154
1.349367        0.15081        0.22131        1.46740       -1.15857        1.22939        0.15715       -4.14518       -3.23500        0.19018        0.16190
1.371315        0.09592        0.13899        1.44880       -0.63778        1.21640        0.08875       -4.56877       -3.18269        0.13022        0.15252
1.393619        0.05999        0.08575        1.42894       -0.32734        1.19484        0.04769       -4.81599       -3.15850        0.09347        0.14340
1.416287        0.03811        0.05370        1.40847       -0.15795        1.17002        0.02564       -4.95844       -3.14361        0.07072        0.13455
1.439323        0.02505        0.03477        1.38772       -0.06440        1.14408        0.01423       -5.04190       -3.13161        0.05596        0.12598
1.462733        0.01736        0.02373        1.36692       -0.00876        1.11782        0.00845       -5.09175       -3.12051        0.04579        0.11771
1.486525        0.01265        0.01703        1.34616        0.03007        1.09159        0.00537       -5.12371       -3.10962        0.03806        0.10974
1.510703        0.00970        0.01286        1.32552        0.06056        1.06556        0.00364       -5.14539       -3.09876        0.03173        0.10206
1.535275        0.00790        0.01031        1.30504        0.08529        1.03996        0.00263       -5.16060       -3.08787        0.02627        0.09471
1.560246        0.00678        0.00871        1.28473        0.10476        1.01488        0.00195       -5.17201       -3.07693        0.02131        0.08765
1.585624        0.00618        0.00781        1.26463        0.11750        0.99055        0.00145       -5.18060       -3.06593        0.01670        0.08094
1.611414        0.00595        0.00741        1.24472        0.12297        0.96701        0.00104       -5.18718       -3.05487        0.01233        0.07453
1.637624        0.00608        0.00744        1.22504        0.12064        0.94433        0.00067       -5.19190       -3.04375        0.00818        0.06844
1.664260        0.00657        0.00792        1.20558        0.11161        0.92246        0.00032       -5.19471       -3.03258        0.00429        0.06268
1.691330        0.00751        0.00891        1.18635        0.09781        0.90127       -0.00001       -5.19525       -3.02136        0.00071        0.05724
1.718839        0.00908        0.01060        1.16736        0.08162        0.88068       -0.00036       -5.19262       -3.01012       -0.00239        0.05211
1.746796        0.01162        0.01334        1.14862        0.06562        0.86054       -0.00076       -5.18528       -2.99886       -0.00472        0.04730
1.775208        0.01568        0.01772        1.13014        0.05195        0.84077       -0.00128       -5.17053       -2.98761       -0.00577        0.04280
1.804082        0.02231        0.02480        1.11196        0.04224        0.82132       -0.00203       -5.14353       -2.97641       -0.00463        0.03860
1.833425        0.03337        0.03651        1.09413        0.03781        0.80224       -0.00319       -5.09537       -2.96532        0.00040        0.03469
1.863246        0.05229        0.05629        1.07673        0.03993        0.78361       -0.00505       -5.00956       -2.95450        0.01254        0.03107
1.893552        0.08513        0.09022        1.05993        0.05037        0.76563       -0.00807       -4.85524       -2.94429        0.03784        0.02773
1.924351        0.14179        0.14801        1.04402        0.07154        0.74865       -0.01289       -4.57586       -2.93548        0.08761        0.02465
1.955651        0.23460        0.24149        1.02953        0.10520        0.73325       -0.02004       -4.07545       -2.92995        0.18141        0.02183
1.987460        0.36645        0.37276        1.01732        0.14726        0.72034       -0.02893       -3.22116       -2.93128        0.34705        0.01926
2.019786        0.50160        0.50595        1.00868        0.17944        0.71121       -0.03599       -1.91364       -2.94357        0.60703        0.01692
2.052638        0.55175        0.55455        1.00507        0.17338        0.70730       -0.03536       -0.25110       -2.96559        0.94477        0.01480
2.086024        0.47001        0.47332        1.00707        0.12766        0.70921       -0.02635        1.38202       -2.98749        1.28312        0.01289
2.119953        0.32010        0.32461        1.01410        0.07319        0.71647       -0.01511        2.62954       -3.00316        1.54699        0.01117
2.154435        0.18867        0.19336        1.02501        0.03435        0.72790       -0.00671        3.39602       -3.01446        1.71330        0.00964
2.189477        0.10316        0.10712        1.03842        0.01154        0.74204       -0.00128        3.81776       -3.02475        1.80795        0.00828
2.225089        0.05557        0.05854        1.05358       -0.00268        0.75801        0.00293        4.02810       -3.03530        1.85781        0.00708
2.261280        0.03008        0.03218        1.06998       -0.01569        0.77516        0.00783        4.12907       -3.04636        1.88410        0.00602
2.298060        0.01678        0.01825        1.08738       -0.03300        0.79310        0.01527        4.17237       -3.05792        1.89775        0.00509
2.335438        0.00972        0.01075        1.10569       -0.05955        0.81144        0.02719        4.18661       -3.06991        1.90492        0.00428
2.373424        0.00588        0.00661        1.12484       -0.10022        0.82985        0.04572        4.18575       -3.08232        1.90866        0.00358
2.412028        0.00372        0.00427        1.14484       -0.15978        0.84799        0.07309        4.17614       -3.09515        1.91037        0.00000
2.451260        0.00248        0.00289        1.16571       -0.24263        0.86556        0.11140        4.16250       -3.10840        1.91111        0.00000
2.491130        0.00172        0.00205        1.18747       -0.35251        0.88231        0.16249        4.14610       -3.12210        1.91117        0.00000
2.531648        0.00124        0.00150        1.21019       -0.49424        0.89789        0.22878        4.12792       -3.13626        1.91076        0.00000
2.572826        0.00089        0.00110        1.23384       -0.69174        0.91049        0.32159        4.10856       -3.15096        1.91003        0.00000
2.614673        0.00076        0.00096        1.25724       -0.82967        0.92710        0.38748        4.09517       -3.16483        1.91181        0.00000
2.657201        0.00065        0.00084        1.28163       -0.96628        0.94486        0.45306        4.08040       -3.17914        1.91315        0.00000
2.700421        0.00054        0.00070        1.30934       -1.18793        0.95988        0.55957        4.05823       -3.19520        1.91158        0.00000
2.744343        0.00045        0.00060        1.33843       -1.43166        0.97476        0.67755        4.03530       -3.21180        1.90975        0.00000
2.788980        0.00038        0.00053        1.36898       -1.69694        0.98962        0.80695        4.01161       -3.22893        1.90765        0.00000
2.834343        0.00033        0.00047        1.40112       -1.98364        1.00457        0.94790        3.98717       -3.24664        1.90528        0.00000
2.880444        0.00029        0.00042        1.43494       -2.29185        1.01970        1.10061        3.96195       -3.26493        1.90263        0.00000
2.927295        0.00026        0.00038        1.47055       -2.62188        1.03509        1.26544        3.93595       -3.28382        1.89967        0.00000
2.974908        0.00023        0.00035        1.50812       -2.97462        1.05082        1.44305        3.90913       -3.30336        1.89639        0.00000
3.023295        0.00021        0.00032        1.54777       -3.35076        1.06697        1.63399        3.88147       -3.32356        1.89277        0.00000
3.072469        0.00019        0.00030        1.58966       -3.75142        1.08358        1.83905        3.85292       -3.34445        1.88879        0.00000
3.122443        0.00017        0.00028        1.63397       -4.17793        1.10072        2.05915        3.82344       -3.36606        1.88442        0.00000
3.173230        0.00016        0.00026        1.68088       -4.63180        1.11846        2.29532        3.79300       -3.38843        1.87964        0.00000
3.224842        0.00014        0.00025        1.73061       -5.11475        1.13683        2.54874        3.76153       -3.41158        1.87441        0.00000
3.277295        0.00013        0.00023        1.78338       -5.62871        1.15592        2.82072        3.72899       -3.43557        1.86871        0.00000
3.330600        0.00012        0.00022        1.83946       -6.17608        1.17576        3.11285        3.69532       -3.46042        1.86250        0.00000
3.384773        0.00011        0.00021        1.89912       -6.75902        1.19641        3.42662        3.66045       -3.48617        1.85573        0.00000
3.439826        0.00010        0.00021        1.96268       -7.38036        1.21793        3.76396        3.62431       -3.51288        1.84838        0.00000
3.495776        0.00010        0.00020        2.03047       -8.04301        1.24036        4.12685        3.58682       -3.54058        1.84039        0.00000
3.552635        0.00009        0.00019        2.10289       -8.75039        1.26377        4.51765        3.54790       -3.56932        1.83170        0.00000
3.610419        0.00009        0.00019        2.18035       -9.50592        1.28819        4.93876        3.50746       -3.59916        1.82228        0.00000
3.669142        0.00008        0.00018        2.26331      -10.31357        1.31367        5.39296        3.46540       -3.63014        1.81205        0.00000
3.728821        0.00007        0.00018        2.35232      -11.17767        1.34025        5.88335        3.42160       -3.66233        1.80095        0.00000
3.789471        0.00007        0.00017        2.44795      -12.10287        1.36795        6.41331        3.37593       -3.69578        1.78890        0.00000
3.851107        0.00007        0.00017        2.55086      -13.09416        1.39679        6.98650        3.32827       -3.73056        1.77582        0.00000
3.913746        0.00006        0.00016        2.66175      -14.15681        1.42677        7.60692        3.27845       -3.76673        1.76161        0.00000
3.977403        0.00006        0.00016        2.78143      -15.29640        1.45784        8.27888        3.22632       -3.80436        1.74618        0.00000
4.042096        0.00005        0.00016        2.91086      -16.51924        1.48995        9.00742        3.17168       -3.84352        1.72941        0.00000
4.107841        0.00005        0.00016        3.05095      -17.83072        1.52298        9.79711        3.11432       -3.88428        1.71116        0.00000
4.174655        0.00005        0.00016        3.20289      -19.23729        1.55675       10.65361        3.05398       -3.92673        1.69129        0.00000
4.242556        0.00005        0.00015        3.36788      -20.74412        1.59101       11.58205        2.99041       -3.97095        1.66963        0.00000
4.311562        0.00004        0.00015        3.54727      -22.35581        1.62538       12.58769        2.92329       -4.01702        1.64598        0.00000
4.381690        0.00004        0.00015        3.74255      -24.07536        1.65933       13.67532        2.85224       -4.06505        1.62013        0.00000
4.452959        0.00004        0.00015        3.95534      -25.90302        1.69213       14.84872        2.77684       -4.11514        1.59180        0.00000
4.525386        0.00004        0.00015        4.18733      -27.83468        1.72281       16.10979        2.69657       -4.16741        1.56068        0.00000
4.598992        0.00003        0.00015        4.44034      -29.85971        1.74999       17.45747        2.61078       -4.22199        1.52639        0.00000
4.673795        0.00003        0.00015        4.71616      -31.95700        1.77187       18.88545        2.51871       -4.27904        1.48846        0.00000
4.749815        0.00003        0.00015        5.01642      -34.08997        1.78600       20.37927        2.41934       -4.33876        1.44629        0.00000
4.827071        0.00003        0.00015        5.34248      -36.19890        1.78912       21.91207        2.31137       -4.40140        1.39913        0.00000
4.905584        0.00003        0.00015        5.69517      -38.18799        1.77685       23.43714        2.19301       -4.46729        1.34591        0.00000
4.985373        0.00003        0.00016        6.07405      -39.90972        1.74355       24.87789        2.06183       -4.53680        1.28525        0.00000
5.066461        0.00002        0.00016        6.47684      -41.13815        1.68202       26.11208        1.91437       -4.61042        1.21513        0.00000
5.148867        0.00002        0.00016        6.89821      -41.53123        1.58353       26.94812        1.74564       -4.68860        1.13268        0.00000
5.232614        0.00002        0.00016        7.32783      -40.59113        1.43914       27.09811        1.54854       -4.77149        1.03377        0.00000
5.317723        0.00002        0.00016        7.74818      -37.63480        1.24329       26.15399        1.31342       -4.85819        0.91275        0.00000
5.404216        0.00002        0.00016        8.13147      -31.81674        1.00216       23.58899        1.02833       -4.94508        0.76240        0.00000
5.492116        0.00002        0.00016        8.43892      -22.43657        0.74914       18.91892        0.68362       -5.02314        0.57643        0.00000
5.581446        0.00002        0.00016        8.62480       -9.57643        0.55408       12.06503        0.28177       -5.07653        0.35498        0.00000
